,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
159,1,0.16895,0xf95816351cdbf7a7e2f6df6e4bd92ce124defad4,2017-11-02T05:13:30.000Z,0.16895,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xb96e5dfec4455874084e850c8e7daa8e5974fc0383cdb2a6f13c9e456ef83840
160,3.033,0.49999834058906617,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,2017-11-02T05:13:30.000Z,0.164852733461611,0x89d400d2268df5f9e4590c632f407bda11fab028,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x2766d19d9b262b3d6c7c9078ce7bb10e4f674c97fdb9499738f892c8d414f9ba
161,11.701,1.97688395,0x0bbb26e2dd5061011e73f7d76b7f5118800f3822,2017-11-02T05:11:21.000Z,0.16895,0x89d400d2268df5f9e4590c632f407bda11fab028,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xf760f8192c4de08375f372aeadd370aac0c5307da288fb88f250ac620516215c
162,4,0.66,0xd203bf9704607c00dd1e1cab809ad1796f9cacbb,2017-11-02T05:10:45.000Z,0.165,0x89d400d2268df5f9e4590c632f407bda11fab028,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x5df9d3ba65505f6b59368d53ec7118443e8a7c0b8ea9a42165c6a8023ce813b3
163,0.04,0.006628,0x8746f30b3bc330660dc7ebe8b2812ff27768a1ea,2017-11-02T05:08:39.000Z,0.1657,0x89d400d2268df5f9e4590c632f407bda11fab028,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8dade8deb75e2b9a37659313d4cfc73bf304d9348e05b8a4dff84e46866025b6
164,1,0.168,0xf95816351cdbf7a7e2f6df6e4bd92ce124defad4,2017-11-02T05:07:56.000Z,0.168,0x28a47ccdead30e29c9a85ed800288bc0acefd5af,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x59780504770693a8e9abcce792ab51a5307cb56d7b84eb3a1ba9bbe0749b479c
165,11.075849398456988,1.8552047742415456,0x08b074cd15b344a92867bbcb57c99241350ca31f,2017-11-02T04:54:18.000Z,0.1675,0x4efe6ba701387e4fc923eaed6700a9a3c4932db7,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x93e6482463334a50b19b6b34d7c657e302e1cbc68c9a9c8308bd258eb6f7ef7d
166,0.5,0.08375,0x3153b0e03e7544e72250188b06979f1a97a188d2,2017-11-02T04:52:43.000Z,0.1675,0x4efe6ba701387e4fc923eaed6700a9a3c4932db7,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x713b7767550bf501d6a93c4711ef87818c1d5e8b5c5ccab10bb5478da365daf6
167,5.249150601543011,0.8792327257584543,0xeea6fd6c2ee143f8a8d68132571d1e472d5dd9a3,2017-11-02T04:51:14.000Z,0.1675,0x4efe6ba701387e4fc923eaed6700a9a3c4932db7,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x67c5d5ecbaa0d2c13c31ae8b00046838716db6b870b64b544a691886ce375b6e
168,1.798,0.301165,0xa3baeed79a12473dd7752088f72b0f8782139e0f,2017-11-02T04:46:57.000Z,0.1675,0x4efe6ba701387e4fc923eaed6700a9a3c4932db7,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x3223f9b9316d9ef1cffdb3896c4c5d01ac4c82d1669f986054e73ae6333fd45b
169,0.068,0.01138592,0x3153b0e03e7544e72250188b06979f1a97a188d2,2017-11-02T04:45:37.000Z,0.16744,0x48af8000c9d156ac7156c4b27313bbfee6a647aa,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x4fba7101853933558e969c03dce9db9ca1d6290c0de9b2f6521e13f77be24542
170,10,1.675,0xdac59ec90895d084616b779f2dc305a137476a03,2017-11-02T04:43:40.000Z,0.1675,0x4efe6ba701387e4fc923eaed6700a9a3c4932db7,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x84130b252f3f802f44b2c6392ea9b4380006252d510d454dc76f7780601dc193
171,18.892926146046943,3.1218671163727967,0xeea6fd6c2ee143f8a8d68132571d1e472d5dd9a3,2017-11-02T04:42:38.000Z,0.16524,0xba91a364ccd677ac72c1fe9844579f6eeadf5526,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xddb7043a30b62d42411511ca35aaa3f164b17fbb79591cf844331e26e22002e3
172,0.36105373342637825,0.059659940566754194,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,2017-11-02T04:23:26.000Z,0.16523839817576444,0xd33047e125a4d7db70b532dee53b4e1f0b9fe457,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x49b5abdee8c5a333643ad53c99accec59dba517e19e54344710abab6487436d1
173,6.8,1.1100707975330728,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,2017-11-02T04:21:33.000Z,0.16324570551956952,0xd5636c9afc4891d4692c51c5a2da341c7f651bde,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x0fd9fd4364bf9c7157e19a70d2cf24bef505e7f5eb48488f3a88a9a47ba8636f
174,10.59419438437903,1.7737859657765809,0x0b11fc733c413dfa8556312d4075f2aa68b90963,2017-11-02T04:18:56.000Z,0.16743,0xba91a364ccd677ac72c1fe9844579f6eeadf5526,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x0c766541ac16cdd10b14a3c7d58cf4d7f34854a9d57d63a81fafaaee2ee2751b
175,0.000255045880059215,0.000042704882157115,0x0b11fc733c413dfa8556312d4075f2aa68b90963,2017-11-02T04:16:49.000Z,0.16744000000000017,0x48af8000c9d156ac7156c4b27313bbfee6a647aa,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x35d49e8fcb9df5d117090e0d626558986e52c8ddd8dfa670da66e759191ef21f
176,2,0.3304,0x0f14eb10781dd16241fb94f2f32adedd02dcd670,2017-11-02T04:16:49.000Z,0.1652,0xd33047e125a4d7db70b532dee53b4e1f0b9fe457,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xf5f9b3f53bd2d9e655e7710599469dd2f28a6a851a5ca07f9eef74ae59d8a64f
177,0.000000000000493849,0.00000000000008205,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,2017-11-02T04:09:57.000Z,0.1661439022859214,0xa044722e5a0d8f3eca182ed1e2e0f099692fd14e,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xc4184f863001bd5f27da47a880cc7cfcf1707709024195e3d784ffda0fd53f04
178,2.1,0.34902,0x8746f30b3bc330660dc7ebe8b2812ff27768a1ea,2017-11-02T04:07:07.000Z,0.1662,0xd33047e125a4d7db70b532dee53b4e1f0b9fe457,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xef482b27df48dbb88efd6d18faad7121ae9cc019cd82d8cfae200dee6b9b6146
179,3.009,0.49992921925155015,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,2017-11-02T04:07:07.000Z,0.166144639166351,0xd33047e125a4d7db70b532dee53b4e1f0b9fe457,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x72434a871d271e5d1194f4e983a30b10542f11935e1f6098bfc0f39c76782c8a
180,2.5,0.4175,0x822bd88928ec1db8aed7f3e0030e7feae97d2aaf,2017-11-02T04:04:56.000Z,0.167,0xd33047e125a4d7db70b532dee53b4e1f0b9fe457,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x6ac1eda90928c2b55979e3134a6ebb10cea3116d4748cf043d64e948552ea5f1
181,2.4,0.402,0xc390daf1fbaffbbd0aa159c3fbbe77a5ca759b0e,2017-11-02T03:54:09.000Z,0.1675,0x4efe6ba701387e4fc923eaed6700a9a3c4932db7,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9d210b71e50db60db3ad4e580ec4ab9b753118037c6506a2402441b8c1780e84
182,37,6.1975,0x1437ffcb7d51ead3cfc6e0ecfefec253e86e85df,2017-11-02T03:54:09.000Z,0.1675,0x4efe6ba701387e4fc923eaed6700a9a3c4932db7,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x76e24127e3e0535bdfae412bd95692115c5d5fdeb5f0118325cc653bd58eca6e
183,10,1.675,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,2017-11-02T03:10:11.000Z,0.1675,0x4efe6ba701387e4fc923eaed6700a9a3c4932db7,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x171771be0b999ee9299b513d2498e5ca1259b66eea62ff13946af74f5e575c72
184,6.999,1.273818,0x900eebfa7764bbd2db234dcc16aac5c3d8dbbfd9,2017-11-02T02:52:04.000Z,0.182,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x68014c3df93445f63b26c384e543db7a39a8abb9d7254295184e1ec0514cae6f
185,5,1.2,0x900eebfa7764bbd2db234dcc16aac5c3d8dbbfd9,2017-11-02T02:50:59.000Z,0.24,0xd1f11d67e38ceb03f5e06c5e114cc533b9370a19,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x0238089cbbfabd57fd138574ad6d33a22067c83bfe6eba9030303f7251464305
186,1.001,0.1676675,0x252cab09c07fe1c621fbe81b1623bd07ab87e14d,2017-11-02T02:47:43.000Z,0.1675,0x4efe6ba701387e4fc923eaed6700a9a3c4932db7,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x5c0bd2b25de0322b70a96a89596f186c7caa5b462534ecf48d5901486a55f260
187,6,1.005,0xc1a2ca4ed47285ed018856eb474312279a63341e,2017-11-02T02:46:55.000Z,0.1675,0x4efe6ba701387e4fc923eaed6700a9a3c4932db7,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x6aeb56d7b433730796af64de1d4368d278a472c272eefc7d1e48503795d93a1a
188,2,0.334,0x56795205d90ed2141c490a027d1874f2bff4aa86,2017-11-02T02:46:00.000Z,0.167,0xb417fc8781bfd509b91c6360493535512b133481,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x5152113be862d79de10c37e532b58ce9b4182fa0a939888740a7b0ce0e3df858
189,161.0752921075446,26.335810259583543,0xd4bc530d9d35ce015d8bafe1ce175954e71b177a,2017-11-02T02:44:15.000Z,0.1635,0xcea2d69a39485a84436cb245e0890e18fefe2801,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x049efa8a5231f3038b8aefe9eaccace0f558796379e9b55f2109c22b4bf4147e
190,25,4.2,0x071fd0e441ea09c1ae46bb30deb242078acb694c,2017-11-02T02:42:54.000Z,0.168,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x7480666bc78c574172d2c775fd3e78321ec71e4ca2385ccd4467eb2915da8f01
191,10,1.7,0xcea2d69a39485a84436cb245e0890e18fefe2801,2017-11-02T02:42:36.000Z,0.17,0x9a06fbfff4fc2a339927c1cbbde1a1fc23ce3c27,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x1e0246cfb2201876dc2fa7c587594e0189822b0e4d2ab0b741f9fa4b70c1720f
192,5,0.85,0xcea2d69a39485a84436cb245e0890e18fefe2801,2017-11-02T02:42:15.000Z,0.17,0x9a06fbfff4fc2a339927c1cbbde1a1fc23ce3c27,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9cca736a967f5b881e71439a03eba5c04a3662d151c3593c72ddeda1521af165
193,81.877,13.7389524123,0x071fd0e441ea09c1ae46bb30deb242078acb694c,2017-11-02T02:41:20.000Z,0.1677999,0xfe988cd30fa97f5422f5a4ae50eafa6271cd2417,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xd0d1f2e27e2e25c2ba77b79cf4dfb45eb3725fb15c44eda641036e6774c21c10
194,1.534,0.2566382,0x724ff85cb0a7130e2d3d451a48ceb6dae442553c,2017-11-02T02:38:53.000Z,0.1673,0xa61e6cc4ba59492b4295182e3ea66bc3a1823652,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xe2603b8bbff2ecc58002a6919e63a47d3f5abb1de4ed0b065b00f248aff09e83
195,8.931462013863092,1.4954839996012361,0x6ec772d289e48e99f73ee3113223ea00d8d54c12,2017-11-02T02:38:53.000Z,0.16744,0x48af8000c9d156ac7156c4b27313bbfee6a647aa,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x5f2db168bdeb205f50ad14365a763411f74d3181eabcaebd931cd919207902b6
196,2.842946,0.4752860552315936,0x724ff85cb0a7130e2d3d451a48ceb6dae442553c,2017-11-02T02:38:20.000Z,0.16718082412806773,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xc72f60182b50705d9dea9648a88abd142c800192b528b7646f5df2ded616ab49
197,6.620860355793509,1.107669937524254,0x0d22ce04fac178d8a98823aaad0ccb357041c288,2017-11-02T02:36:01.000Z,0.1673,0xa61e6cc4ba59492b4295182e3ea66bc3a1823652,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x3aecfe9b3dacf1db4d96168f9ae9281064e532e061a9fb72a4666c5b90a071fd
198,6,1.0030849447684063,0x1af66be36d03ef8de197ab144be6f8f5ec19f0f5,2017-11-02T02:36:01.000Z,0.16718082412806773,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x792a6987ba9568acdfcbd23c0892e33f1076087c9a46fd48e0af37df4f2f79d1
199,2.927,0.48653866586959305,0x0d22ce04fac178d8a98823aaad0ccb357041c288,2017-11-02T02:34:55.000Z,0.16622434775182543,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x2bfe423f89acb77df697bee59e19b31c148a643e1c99ef7c5569f8e833b75db5
200,2.933,0.48666759082384203,0x0d22ce04fac178d8a98823aaad0ccb357041c288,2017-11-02T02:31:35.000Z,0.16592826144692874,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xbab9709221dabe68ef19e20d2afa7ea239eae3206ac449cb30ce0853d98e6abe
201,0.0000000083928486,0.000000001379042382,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T02:31:33.000Z,0.16431159999716902,0x83c8a38c497721e6262bc365a2a967697837cb99,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xfc41b88c379f7e325fbec06b9e0e816ee7956531cdd83b01f26da9bfe2f427bf
202,2.939644,0.486346,0x56795205d90ed2141c490a027d1874f2bff4aa86,2017-11-02T02:31:22.000Z,0.16544384285988373,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x006fdfecd79a05aa71bfb7389b58c15037a9d92dd56d6a30691cdafd83ccad1c
203,2.0126724412302903,0.3326051803681579,0x17e5ffd62fac2a0bdad0301fcf958254aa7f3f9c,2017-11-02T02:28:26.000Z,0.16525549491046126,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xd89720f386d6a809d897916b333dec704f056e3bd515d64c894ecaad5002f8ca
204,1.0099158113357027,0.16851962205684826,0xeb2e038e97e7b0d67f0574172f80b1b434081a87,2017-11-02T02:24:22.000Z,0.16686502,0x0c8a9ea8a3844253eceb6a0301d7901119a6da8d,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xb371f7786c7fecf9c5547a0a691a8c4193cc56a14064e217d4c550476c1a0f36
205,1.0129455587697098,0.16739481963184213,0x0c8a9ea8a3844253eceb6a0301d7901119a6da8d,2017-11-02T02:24:22.000Z,0.16525549491046126,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xb371f7786c7fecf9c5547a0a691a8c4193cc56a14064e217d4c550476c1a0f36
206,0.000084188664297252,0.000014048143151734,0xeb2e038e97e7b0d67f0574172f80b1b434081a87,2017-11-02T02:23:24.000Z,0.16686501999999714,0x83c8a38c497721e6262bc365a2a967697837cb99,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xf98486cc35650541fbfe5b2fe56fb12002796f90479c0e456f30205f4d73474e
207,2.03,0.3387359906,0x17e5ffd62fac2a0bdad0301fcf958254aa7f3f9c,2017-11-02T02:21:15.000Z,0.16686502,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xa2d3962287dc385393cf8d1dd76b74fc8e9fa3d24200c515a25a588cee92a7bb
208,1.105,0.1845232015347416,0x47970c3c863e03a49a4a3f28fa6e95e679099051,2017-11-02T02:05:45.000Z,0.16698932265587477,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x4a9b3a34dccb2eea52ce0a82eda0dd15228530e193ef51e46fbc63a7ec5420e9
209,0.040873323505822005,0.006654631169371971,0xe4e0fb3615ea3326a7f33244e52bdbc31962c45b,2017-11-02T02:01:31.000Z,0.16281110999999998,0x83c8a38c497721e6262bc365a2a967697837cb99,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xcbe7a6e84f0e4d656c2259743775ef845db1ef7773db3912b799e090aaec18bb
210,1,0.1631,0xb417fc8781bfd509b91c6360493535512b133481,2017-11-02T01:56:38.000Z,0.1631,0x83c8a38c497721e6262bc365a2a967697837cb99,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x7bfa9835a5d76c14afdb6e5553c59456870dce009244299ab1e95a24fd811882
211,1,0.16661048,0xfff899ad2829495f6d2a0a2a401c357ca5cb37ca,2017-11-02T01:53:56.000Z,0.16661048,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xbdd3abe27c51b286939e8d9e0d2498b73259df5c2a2f49063bf3f14355a3f94c
212,1,0.1631,0xb417fc8781bfd509b91c6360493535512b133481,2017-11-02T01:44:39.000Z,0.1631,0x1981765200d3fd2c9f7f643256213b5556629374,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x85e500c6b429478445976b4a9da97f07b85788ecf5c6ee8f5fef94fb51ea24bf
213,0.802,0.131943436802,0xe2f8a2be286fdc7d299def7e44fab8a55aab5771,2017-11-02T01:35:43.000Z,0.164518001,0xba91a364ccd677ac72c1fe9844579f6eeadf5526,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x018c0b776631dac31dd197270e1015e920277998556d77e98a70b0d1fa9d6661
214,3.067,0.4999592249589534,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,2017-11-02T01:34:02.000Z,0.16301246330582111,0xba91a364ccd677ac72c1fe9844579f6eeadf5526,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x4543c753aa612479e481240f2ce7883588a25d81b00db3fc5f18b9c896ed0d42
215,1.25,0.20678545405468907,0x1f09bb1bcf9a48c7df27925b10f96705c6f0e7ed,2017-11-02T01:31:27.000Z,0.16542836324375126,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x7d8c9e4b72044f4ec130392306e93654c2315f01fb9e9e9b6dca669a9c4cc4bc
216,5,0.82385,0xf08a1feffe696494e56b9cb10dcf4bde353ce2f2,2017-11-02T01:30:45.000Z,0.16477,0x9611396465bf810ec022c1c3374d8ef714729b02,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xdfe8180182dacd051e942bd73e2e4f23041044975ecd0e15815cfbc2b205b112
217,17.219,2.8394131,0xa03984ae8ef729d5d648fc3c81be391bd81ec631,2017-11-02T01:23:59.000Z,0.1649,0x72acecb820193cd31c15defb4ab8c7d49364d0a6,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xcd430f28c4e17ccb673d6ac73d6652c6d02ce030e6698a27d03ee7226bbb4abb
218,5.560932057634347,0.9169976963039038,0xe70a443b193f5e82f4f8775004c5bf8d1bfdce54,2017-11-02T01:19:32.000Z,0.1649,0x72acecb820193cd31c15defb4ab8c7d49364d0a6,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x67f39cd93b14c7877d28990975ff0249eb63625d11746df9d88931d54d5e0923
219,1.22,0.201178,0x4a2ece1f61457765fcc8b49c3e5969969680b588,2017-11-02T01:14:05.000Z,0.1649,0x72acecb820193cd31c15defb4ab8c7d49364d0a6,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xbf97b7c5219a2c739a47edccc4c123e3606d1d18dfecb3bbfa1bd2fe75890603
220,3.033,0.4999401654203602,0x4a2ece1f61457765fcc8b49c3e5969969680b588,2017-11-02T01:12:34.000Z,0.164833552726792,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xa83e032080f5bc127b126bff5c58c906b8e4f2be2f6bfddf3c456a1946a87c41
221,3.03,0.5001517677,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T01:09:12.000Z,0.16506659,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x97b03d8f415b3a4e880c8d10a2a8cef9068bc35bc1cc19a5f87f36437e4a3f7c
222,10,1.658,0xd7a2a9f5bc6acd0962636a253ea87760c1037c41,2017-11-02T01:08:40.000Z,0.1658,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x6317a75aa2aea79ad33eecd0c334ed16ef9f3d4378fabba52dc6ed98a582b3a5
223,2.931611,0.486247,0x4a2ece1f61457765fcc8b49c3e5969969680b588,2017-11-02T01:02:51.000Z,0.1658634109368535,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x2e1d677f86c98d1e20dfabf49c78b03725c81989e071113de0d96914f3453f3d
224,2.501,0.4146658,0x9db81f3235c5e3823547178165a24f1d81fa5cb3,2017-11-02T01:02:12.000Z,0.1658,0x7d5b2752828ebd48b5626fd20916feaa382ddb76,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xef24e74a227f3d090ff5693fc21cc8c7f8e8780b92f0a5008b9ddab426b56c68
225,0.054979581484516725,0.009115614610132872,0x4a2ece1f61457765fcc8b49c3e5969969680b588,2017-11-02T00:59:07.000Z,0.1658,0x7d5b2752828ebd48b5626fd20916feaa382ddb76,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xb396f7a1c4e42de1307f274641bc924c4c3a0debdb7f9af5eaa128b4d1bd5c39
226,49.845479565924855,8.074967689679827,0x8d3e88ac5b683121983436b68f51d6239f0ae206,2017-11-02T00:51:09.000Z,0.162,0xe4d8fcea65998de4ebff6faf94c5c327fdbbf403,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x023475d27929c35ce58e366d1a877043d9197e27f18048609eb26112d02d7cdd
227,0.005525792233716835,0.000895178341862127,0x8d3e88ac5b683121983436b68f51d6239f0ae206,2017-11-02T00:44:32.000Z,0.16199999999999995,0xe4d8fcea65998de4ebff6faf94c5c327fdbbf403,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xd9175bba365fa12b2e848736bfcf126d4f15607a0882082081c4a30779a8cdb8
228,24.594634,4.000003,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,2017-11-02T00:18:46.000Z,0.1626372240383817,0x9611396465bf810ec022c1c3374d8ef714729b02,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xdaff47a4796c6ec7b0b6dbc0187967fd553ba70c94899904d7c644844a5eb8ac
229,3.031602,0.499999,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,2017-11-02T00:13:14.000Z,0.16492897154705663,0x9b18747483a874444fa254430d3d19c231049ec7,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x143c5c0af0cc5c4ae95e606e2975ec846efed3b667d675c8fef06fee490198fc
230,3.031602,0.499999,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,2017-11-02T00:10:47.000Z,0.16492897154705663,0x9b18747483a874444fa254430d3d19c231049ec7,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x3f5fda681cae8415198a7b7c9e5e72340cb0c2f9222a0b9a8697bd5d6e2752c0
231,3.031602,0.499999,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,2017-11-02T00:09:22.000Z,0.16492897154705663,0x9b18747483a874444fa254430d3d19c231049ec7,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xf1baa893b2082d5e8cfc05d1efc7148021b7b1249446b6e2e0bf10056273d1ac
232,3.031602,0.499999,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,2017-11-02T00:07:15.000Z,0.16492897154705663,0x9b18747483a874444fa254430d3d19c231049ec7,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xc23c75fb9a2746ae4d849d1e2b3207fdb9a4db568ca7605b27d761ae3b5ff090
233,5.941597329454397,0.9969994377227148,0xc934f76a669bce96395e4c881be4c960061ee9c3,2017-11-01T23:59:56.000Z,0.1677999,0xfe988cd30fa97f5422f5a4ae50eafa6271cd2417,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xbb05235973a91a4e57d4997ba6418b28e1acdb86f983cb13d0b0db5e01e7826e
234,3.101,0.52586758,0xedacaa3c3fec7d612d24a3e84dcdb5e9bc90f68a,2017-11-01T23:50:46.000Z,0.16958,0x933153cb57b715907aa041ad25ffc343bbf657c2,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x3e4a6e627fa215d14f03b4b73863729997fa47cbd2cecd846393919308d01410
235,3.006868,0.5,0xedacaa3c3fec7d612d24a3e84dcdb5e9bc90f68a,2017-11-01T23:49:02.000Z,0.16628598262377997,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x6a508ff1dbd161045b711b1b44249967c6e1d5521be7e31204c29a852ce5fa3c
236,3.06,0.511157088,0xedacaa3c3fec7d612d24a3e84dcdb5e9bc90f68a,2017-11-01T23:46:38.000Z,0.1670448,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xadce7773c3af5f12d1221566bd29fd34c4ec5c56e21dcaa5a1bd238ccbe8bbfd
237,3.007,0.49997156796204806,0xedacaa3c3fec7d612d24a3e84dcdb5e9bc90f68a,2017-11-01T23:41:54.000Z,0.1662692277891746,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x7e3512eed87b52628c8bbe6941b3dea8cb71557573dd9572d5d7952e116c776f
