,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
486,40,0.0012,0x0d77884f76b8c961465432ee63ef05292a063f76,2017-10-31T18:38:34.000Z,0.00003,0x20c721b0262bd9341c0a7ec685768cb3d33eadfb,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xb6160883a97043ae5c1f3d2e312a49a06f734bbb6541ed99e5eb88f880dace61
487,500,0.01492,0x20c721b0262bd9341c0a7ec685768cb3d33eadfb,2017-10-31T18:35:51.000Z,0.00002984,0xa4843b422e7ca15c5a5390878eeee51b37ab2e67,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xbc1e57abe56ff62ea863a8d8f5537ce66389e2f4e9ebbe7ba656830ed4eccba1
488,5000,0.15,0x0d77884f76b8c961465432ee63ef05292a063f76,2017-10-31T18:31:15.000Z,0.00003,0xb14246230b905968158fbeb842cdce5770e56434,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xd0061e3076a03d571a3cfd286468b8e66ada8ac9d9a384c3a941a4983d5d8572
489,6500,0.19435,0x1a428f75a5893b54d1ce806b5661f5d8f41a12c6,2017-10-31T17:54:13.000Z,0.0000299,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x2ad29092b9ae2610326fd0c014302b81e54b269c4f6d8621df923650e43105fb
490,21336,0.6368803663982928,0x60f89eb04f825151845470b9083f96be86b1d5d4,2017-10-31T17:52:33.000Z,0.00002985003592042992,0x1a428f75a5893b54d1ce806b5661f5d8f41a12c6,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xb4aa1bf818d47d7efa03bd0ede395b6cb4ba9457132b3f0061aa6af7ed84f812
491,27000,0.80595,0x78d08422473ba3bcc6b869f67d5200650c75520a,2017-10-31T17:49:00.000Z,0.00002985,0x1a428f75a5893b54d1ce806b5661f5d8f41a12c6,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x6aa1bae2e65efc78fe1456daf3b115e3a7b71517fece8f91154b8f87cda7b3e3
492,386,0.011387086544767791,0x1a428f75a5893b54d1ce806b5661f5d8f41a12c6,2017-10-31T17:41:44.000Z,0.00002950022420924298,0xf382c75c7edaf46a12b918128174cbf83a08f0d3,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x94315978e827dca586330667476c6a5dc78158dd2b3fdc896e86cf0fe187b1dd
493,25000,0.73125,0x1a428f75a5893b54d1ce806b5661f5d8f41a12c6,2017-10-31T17:41:44.000Z,0.00002925,0x52fcce2900407c596016f2a261272966ca27cf7b,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xf912dc7cf7abc4ab66375f949e2d78bd9fc50c5c445339a410439b034c6a70b3
494,25000,0.73625,0x1a428f75a5893b54d1ce806b5661f5d8f41a12c6,2017-10-31T17:41:44.000Z,0.00002945,0x52fcce2900407c596016f2a261272966ca27cf7b,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x1be3c15cf759e76ff79eeac5eb6c79f83fde15991879d0972b5029c49af32aa8
495,50000,1.45,0x1a428f75a5893b54d1ce806b5661f5d8f41a12c6,2017-10-31T17:41:44.000Z,0.000029,0x52fcce2900407c596016f2a261272966ca27cf7b,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xb0e2955b163f301de3ce03ce30e76c4c0cb0728ee041d498c8f9afcd59ae100b
496,4081,0.1216138,0x1a428f75a5893b54d1ce806b5661f5d8f41a12c6,2017-10-31T17:41:44.000Z,0.0000298,0xaccba48528d5d958f452ac0acec373dda8174612,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xb4a6e386b7465bf64f22ea1bfd78fa22627807c966f4c1e0dfc8750617f78854
497,50000,1.39,0x1a428f75a5893b54d1ce806b5661f5d8f41a12c6,2017-10-31T17:37:01.000Z,0.0000278,0x52fcce2900407c596016f2a261272966ca27cf7b,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x9b13579d0310d4218dc1bf1661ab593b2fc23e0bcb1c53f06112da3d206efe78
498,6600,0.19668,0x565771ee94572a4e327bc252518971e2cfc2ed75,2017-10-31T17:27:53.000Z,0.0000298,0xaccba48528d5d958f452ac0acec373dda8174612,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xd6b7622cc2b8e47ef21e064e03fe18cfbf90b72acbd5a938f369a56efb2dff3f
499,27300,0.8613696,0xbebc9a4cad233e7a75c8c793047400e6adeed486,2017-10-31T17:20:08.000Z,0.000031552,0xe30a54ee53cf9ffb8cc3906b4a3c4fabb2489fc6,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x7f3c8cf2f97838c7667da2ce0e73fcab370ab7d8b33cbf75ed1ef3209d6f5282
