,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
322,295.516,0.572458523884,0x2cf1bc72c2aa695e7f0dac1015cb8d108d43592e,2017-10-25T17:18:15.000Z,0.001937149,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc2fadac49ac13cd1bf468c93ba14b23353e382960d7342721e2a0e63dcff3838
323,21.433555976472935,0.04136676303459276,0x02a2c2e9cb07061420e2a7cea66abcd3f1bdca23,2017-10-25T17:16:41.000Z,0.00193,0x321bf47fad06a910809d06a8f996f5865a312687,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x71b04739b333c17a85e9936c5d9dfb21aed395f4f285e36cf4f7e43ba6ee2082
324,29.907287409032,0.05772106469943176,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-25T14:29:06.000Z,0.00193,0x14ea2099b491121b528b1fea2ae94406de0b5a89,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x4e3802a497bdea83434250765cf31dd960e1b353809dd534d7d92ec969d03c15
325,0.056712200197166586,0.00010888748109076,0x368be9166c75c322ce9d60cccc9fe95995303485,2017-10-25T12:54:09.000Z,0.001920000999999999,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x1fd4b5591867a7e9df6cc1897dd495b3d4ea414335668a7c1241c320990158c5
326,568.880080177778,1.092250322821414,0x368be9166c75c322ce9d60cccc9fe95995303485,2017-10-25T11:50:07.000Z,0.001920001,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x8f2de04b8731151943f1fa7cb5c29dc1c67d25e264376f1a13016607bd3611a4
327,528.3620775595654,1.0097004585784068,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-25T08:49:46.000Z,0.001911001,0x0644f32ac52b1496bf89cfc7a49ff8665473bfaf,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x2e749c5fb850a5341d9ae57497108062110b6a2be0420a2fbc78ff42d34dd197
328,50,0.1075,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,2017-10-25T08:34:56.000Z,0.00215,0x6ce1fdc407723855e97cf4c209ffb0d2e41c8ad3,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x8469b7aaf3f82423b848ac6b182d65797151290371318acb4a2285c8975cbac9
329,14.192697738504126,0.03023044618301379,0xb36a9525d266a2c49bfb26130c0da2fce49252f9,2017-10-25T07:51:35.000Z,0.00213,0x4c089456d94898f430ab5e2fb2b071eb1adf7864,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x8c4acc3ae06c20154dbe56197e92f734f46bf04a0cbbe08546bd584ef4b90d40
330,295.0978068387254,0.6279681329528076,0xb36a9525d266a2c49bfb26130c0da2fce49252f9,2017-10-25T07:47:53.000Z,0.002128,0x71e12d78aad6cb31461fa173782b4a6b67384792,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xff971bdcc05727b436b9a6a471e478e33d498aa7458166e37e8363e1946d38c0
331,100.127,0.213070155873,0xb36a9525d266a2c49bfb26130c0da2fce49252f9,2017-10-25T07:47:41.000Z,0.002127999,0x5bb2a478386b25b9f8a7b1e97110d0f3989ecc30,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x9da373bfce859fabab7c59dfd3580d3a4f241bea5c26656f6e80c86e7374b8c3
332,0.000000052615210996,0.000000000111965169,0xb36a9525d266a2c49bfb26130c0da2fce49252f9,2017-10-25T07:44:09.000Z,0.002128000000009731,0x71e12d78aad6cb31461fa173782b4a6b67384792,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x098d3b68e83a70975f99b02a362e0ddd5989aa652b1cde8826f309cdc0ec8905
333,5.2941931086594,0.011266042935227202,0xb36a9525d266a2c49bfb26130c0da2fce49252f9,2017-10-25T07:39:37.000Z,0.002128,0x71e12d78aad6cb31461fa173782b4a6b67384792,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x7e10880d219d56015828cb9086205e9704c94239b0e3a0231cc7524cc90ed916
334,117.985,0.225469335,0x80f3c0ababdb3e1100cb79539c41c86578437f7d,2017-10-25T06:41:16.000Z,0.001911,0xc950a4c0dfb234f6571acd81f004d79f5a97b799,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x69c8a7120e516d35195f6e469da0a9cab1703fb08ab84d083edfe5c14947f32c
335,5,0.01065,0x5219ab76224ea59b44fcc5d7fcac1a8cd72861db,2017-10-25T06:27:06.000Z,0.00213,0xc950a4c0dfb234f6571acd81f004d79f5a97b799,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x14ee48e89063c9ea828189271cd6f0c734e414678fd9bbe335121cf0fb39b2bd
336,75.80730226149588,0.16146955381698622,0x9f11f3757414ed99d322db68842d0b14cc5a6b2c,2017-10-25T04:55:01.000Z,0.00213,0x4c089456d94898f430ab5e2fb2b071eb1adf7864,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x602a5a943d53c56b973aa2b508c7563491048733462ea1966bf4d5d3e220dcb3
337,1000,2.348999,0x32fb0f42b3df9eb374d013ec3fc5e0ce11eb0d71,2017-10-25T03:56:57.000Z,0.002348999,0x368be9166c75c322ce9d60cccc9fe95995303485,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xa8e9fac2e5d0f262f61d1fe32e592f750c322d4028df982950b2439f6ce2962b
338,299.0941610299037,0.5712698475671161,0x2cf1bc72c2aa695e7f0dac1015cb8d108d43592e,2017-10-24T23:36:13.000Z,0.00191,0xe2f7cc23f322b09ae8ea174f48fd8866840ed9d9,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xdf4f1c74df68f049cdadd75280796e5aada7eb88e92ea65172831cbf7198a784
339,299.731,0.57248621,0xe2f7cc23f322b09ae8ea174f48fd8866840ed9d9,2017-10-24T22:30:27.000Z,0.00191,0x03f263a70d0d5322b01a4d22506583ecf2935694,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x66afa690c704ec43772aaae50bea56983853845924567a772354dc03d3b13ed6
340,0.2585431913081487,0.000493817495398564,0x1ef37820e7b91cf263e10115d19d0253cd6e9802,2017-10-24T22:26:35.000Z,0.00191,0x03f263a70d0d5322b01a4d22506583ecf2935694,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x269f6cb07d00e45f1b0c7608be84edf3b715c3b338e2f706c0b8a3108a3f99f2
341,49.850501791768814,0.09521445842227844,0x2cf1bc72c2aa695e7f0dac1015cb8d108d43592e,2017-10-24T20:44:22.000Z,0.00191,0x179db9068c45e6617c13176c4c5082c9e5e347fc,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xe7e2af2aa4cdd9552b3506d16e002da82454fdb4900c9f147820394cfdefef9b
342,27.464858937294387,0.052457880570232276,0x2cf1bc72c2aa695e7f0dac1015cb8d108d43592e,2017-10-24T20:27:15.000Z,0.00191,0x6164a83559e086118689243e8fa9ba3a3a591922,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc63b62e1be7cf720a01ceca294b65d1650ef04f59d5eb113db5eec1f98765806
343,35.07403222470184,0.06699140154918051,0x2cf1bc72c2aa695e7f0dac1015cb8d108d43592e,2017-10-24T19:39:47.000Z,0.00191,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x7f8f41692edd144de4e3101445e4e225dd8acc4ab413b05226938b06b701f291
344,90,0.16488,0x4c089456d94898f430ab5e2fb2b071eb1adf7864,2017-10-24T19:36:53.000Z,0.001832,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xe6f5eba4e2f1f3ea93291606e4ade7c41034565edfbf862168620bfd66f2d955
345,30.10080993591385,0.05719153887823632,0xadc27bb0ce56467f2d81eef9257d079e75aab5c9,2017-10-24T19:36:53.000Z,0.0019,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xdb0ad196cd3b2f4966c4611d5ddca49cd76058106f50cc0b802d776f2b00d39f
346,90,0.16488,0x4c089456d94898f430ab5e2fb2b071eb1adf7864,2017-10-24T19:36:53.000Z,0.001832,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xe6f5eba4e2f1f3ea93291606e4ade7c41034565edfbf862168620bfd66f2d955
347,30.10080993591385,0.05719153887823632,0xadc27bb0ce56467f2d81eef9257d079e75aab5c9,2017-10-24T19:36:53.000Z,0.0019,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xdb0ad196cd3b2f4966c4611d5ddca49cd76058106f50cc0b802d776f2b00d39f
348,143,0.27885,0x7fcfb79ce9e823e3cb03c1ebdcb37bea1c6deb44,2017-10-24T19:36:21.000Z,0.00195,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xdf8ace22a80db75ad823c41e598f631f5c1492881e68d5dcbf6b3ebf40a9a07c
349,299.07287409032,0.5476024324593759,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-24T17:29:06.000Z,0.001831,0xebc0f50408148885d65e4e4ab394316c4f070b03,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x69217e5da563d705dd8c5f7edcb01948621db4ee21db2cc7f5f4cb478c165649
350,69.89919006408616,0.13280846112176367,0xadc27bb0ce56467f2d81eef9257d079e75aab5c9,2017-10-24T17:20:36.000Z,0.0019,0x003ff9b49cc72c4c18b1d11bdda5677c80be0f6d,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x2befaade40d15f5eb5df9b8ae24f845f5c62d82317e3a9e68aa03ea0683bbba7
351,69.691,0.132412969691,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-24T17:19:58.000Z,0.001900001,0x003ff9b49cc72c4c18b1d11bdda5677c80be0f6d,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x85aba99d3e8353c2db23c49022341edab2d447c00797c0068adc35a6bfe5288f
352,71.123,0.1564706,0x6ce1fdc407723855e97cf4c209ffb0d2e41c8ad3,2017-10-24T16:39:52.000Z,0.0022,0x755dfe72cff68f68627b7a6ce5ef96ece2bfcfdc,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x19d7ea86d0837c7e2c6d98862acd38b8d5fc2d4cb9fde9cd9666f1bd1d3fe986
353,96.57668306576618,0.22598943837389285,0x38c03b8176a3319078e95ac4c6f81df4b039344c,2017-10-24T13:24:58.000Z,0.00234,0x6ce1fdc407723855e97cf4c209ffb0d2e41c8ad3,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x980a67e4b423f0c487613379e96d9f724a8295b7f807b30d04e0cf25546041c7
354,189,0.4347,0xdf7db12ba0a2f3116b4432f5d00c6d493e948534,2017-10-24T08:53:09.000Z,0.0023,0x8cd3bec93d81f900f4faef7f40259d392b616a7e,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x181c49f07665683d83c9296035048887e1e8cfe36d4ca9a5609f9b7eb153c4da
355,11,0.0253,0x80f3c0ababdb3e1100cb79539c41c86578437f7d,2017-10-24T07:31:26.000Z,0.0023,0x8cd3bec93d81f900f4faef7f40259d392b616a7e,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x6877eacc3af68da2c0a1d8ae695493d22b3bc206ee71792ab73ca5a5c93c4476
356,114.78,0.2743242,0xdf7db12ba0a2f3116b4432f5d00c6d493e948534,2017-10-24T07:18:42.000Z,0.00239,0x98e4406c3396a989398aabb57e392e5ed8660ca7,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x18398cd3833eaf8ba6f022f8527d8ceaf3934dac2e958c4cba611d0ba978017c
357,500,0.915,0x9eb87a971beabc2ad91fd67ea2bf8a5347a45531,2017-10-24T01:17:36.000Z,0.00183,0x044d1ba2289c5d04b9799d64b7be3b5c5c5f0f62,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x64a07954cd7007cd3c2d37466474d9561769e2587774001d2e82af520ec0a625
358,116.022,0.20999982,0x20437fef1e3373b494e6717b7e4e06a3bd63ba18,2017-10-24T01:17:36.000Z,0.00181,0x044d1ba2289c5d04b9799d64b7be3b5c5c5f0f62,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xd80995606d5edecf76474c029fdc29e184007b2275554a17b568893726069613
359,116.022,0.20999982,0x20437fef1e3373b494e6717b7e4e06a3bd63ba18,2017-10-24T01:17:32.000Z,0.00181,0x044d1ba2289c5d04b9799d64b7be3b5c5c5f0f62,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xd80995606d5edecf76474c029fdc29e184007b2275554a17b568893726069613
360,500,0.915,0x9eb87a971beabc2ad91fd67ea2bf8a5347a45531,2017-10-24T01:17:32.000Z,0.00183,0x044d1ba2289c5d04b9799d64b7be3b5c5c5f0f62,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x64a07954cd7007cd3c2d37466474d9561769e2587774001d2e82af520ec0a625
361,1644,3.613512,0xb2f3f9b7014a026d06bbb59e89540734ad3f0729,2017-10-23T23:33:31.000Z,0.002198,0x77d2807c9a96be24b291140b09869c0bdc3de040,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x1794c91fefb15d43defe238aed8bf786d9e281edd9c0c80df9c1b3490412fa5e
362,4,0.008,0xe32a3b9fb0085ea686f700364c38e9139d57e9be,2017-10-23T23:29:13.000Z,0.002,0xc4a86e01bf25b84fa3fde94115a6f678e2ed98bb,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x1a052500a33e6bae3b086c6593e3e502f3305711adca049f00594e4e74434d42
363,84.933,0.169866594531,0x7cea503fd36694c94a0901361bdd4cc8b4387094,2017-10-23T23:28:08.000Z,0.002000007,0xc4a86e01bf25b84fa3fde94115a6f678e2ed98bb,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x2fced202525717b428a66ea4d61290e699539ceedcb941067ecb8692bf0d0f91
364,1.994,0.003988013958,0x7cea503fd36694c94a0901361bdd4cc8b4387094,2017-10-23T23:23:05.000Z,0.002000007,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xfa30a6be7102c2d2903c40a6ac747a248e1eba22b64253c1a8b81261d8970efd
365,2,0.0036,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-23T23:23:05.000Z,0.0018,0xcfd051af1ca385422346dbb8a542cedb34eaf7b0,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xfa30a6be7102c2d2903c40a6ac747a248e1eba22b64253c1a8b81261d8970efd
366,23.144,0.05346264,0xcfd051af1ca385422346dbb8a542cedb34eaf7b0,2017-10-23T23:12:59.000Z,0.00231,0x98e4406c3396a989398aabb57e392e5ed8660ca7,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x75d62ddf68e54029bb46cf4993ac08a45a453acb05b788bbec5294a6bb4e710c
367,48,0.1008,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T23:11:52.000Z,0.0021,0x10f920ffad95f53168af567ecd635a6dd03a8b43,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x94dcec26181578ae1c874113fe67f3c5be2cb95a63bc14b0828759ec324f8ba8
368,47.856,0.11054736,0xcfd051af1ca385422346dbb8a542cedb34eaf7b0,2017-10-23T23:11:52.000Z,0.00231,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x94dcec26181578ae1c874113fe67f3c5be2cb95a63bc14b0828759ec324f8ba8
369,19.994,0.0399899994,0x08f8c3e8e29a409f2bdac488b1f07b138b989ca0,2017-10-23T23:10:59.000Z,0.0020001,0xc4a86e01bf25b84fa3fde94115a6f678e2ed98bb,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xd9df02634c4cd99edc7dacf5c5e42ebbebbcc4f41e4a61b8ffb3f89c18b03920
370,20,0.04002222,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,2017-10-23T23:09:09.000Z,0.002001111,0xc4a86e01bf25b84fa3fde94115a6f678e2ed98bb,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xb5a3d99039bf410832ce1b0449bd170c12fff25dbb15697bad0655f948e427b3
371,1242,2.484,0xeda2c8f4f6774cb76d301e496ab0e09a325bff05,2017-10-23T23:03:44.000Z,0.002,0xc4a86e01bf25b84fa3fde94115a6f678e2ed98bb,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xb7cc56d6bd4deff5c21269a50ac9a2047edfe87919b35e44e112d10c535b4578
372,33,0.0693,0x8589557a846bf4fdff3ef367956721a6c784d46e,2017-10-23T22:11:34.000Z,0.0021,0x10f920ffad95f53168af567ecd635a6dd03a8b43,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x03de16c8ac45438038e0fb6dd5321b1f798603ef3f90522e3f337f5e27d30031
373,100,0.21,0x1a2d336e035ad7ce32131ee411da2017e6c51b2c,2017-10-23T20:13:09.000Z,0.0021,0x8cd3bec93d81f900f4faef7f40259d392b616a7e,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc38c2be1bc57556d006643687683df4851ab4cb3934946464c802b99513205d4
374,10,0.02001111,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,2017-10-23T19:36:44.000Z,0.002001111,0x3ea8a88dc7c5930c6ee57228a7bfe43a4f876fd3,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x6c4d6bd7aabeb7ce6325b426ce2aac55fce93f8618401045ee6d84cc657b45e4
375,322.35254372788347,0.6447050874557669,0xbc7ac1a623e7bebd29801bca3dff031f9d1c80b2,2017-10-23T19:11:41.000Z,0.002,0x0008631eea90043b262125c8de8d3191b1156c4e,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xad68a25bf4e94f51098ad9577b754f6287b4e7a65a2ea489d7a4af860bd58a98
376,20769.066,41.538132,0x543ad178c4e41fe985b7acbca24e8b10c7375883,2017-10-23T19:10:12.000Z,0.002,0x0008631eea90043b262125c8de8d3191b1156c4e,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x9d163300e5f9e3be7b7937fd228eae8f9d944c89fa8e483027f4be199287280b
377,1007.875535120874,2.015761148997099,0xbc7ac1a623e7bebd29801bca3dff031f9d1c80b2,2017-10-23T19:05:59.000Z,0.00200001,0xac7feb9cb64dc73c76913945383cf8570d6ae335,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xe40e08a34fd0dfe75314486855330bbe99a7e7d2cf6e1965261f658550420309
378,100,0.200001,0xbc7ac1a623e7bebd29801bca3dff031f9d1c80b2,2017-10-23T17:22:57.000Z,0.00200001,0x7ecbc907edb6f029f33b22c5da46cdcc8c3c52d2,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x99bb13f4cfafbcf43506fb8d4b6b89142739d8499472fdf6d0a2e46e6af60c3f
379,0.006,0.0000120006,0x08f8c3e8e29a409f2bdac488b1f07b138b989ca0,2017-10-23T17:22:57.000Z,0.0020001,0x838867ea176220519aa628848b2fd43c031a2fb1,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc53a37e63495f60e81ba90bfee680b92f569a184f1e6d21f63646517bcdd6ac2
380,100,0.200001,0x3655f0eb5edc49d7be2b3338a3fd641dbdc53798,2017-10-23T17:21:07.000Z,0.00200001,0x853a69a05e1f42436b51e0ebd9441725261b6608,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xf30202761f70c1b7007dcfb2d756c6dbeec6663decbf984b2696f07d4e8634c8
381,60.26608044316471,0.12053276354713385,0xbc7ac1a623e7bebd29801bca3dff031f9d1c80b2,2017-10-23T17:21:07.000Z,0.00200001,0x838867ea176220519aa628848b2fd43c031a2fb1,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x036e0e3f0cfb948002d8bca6500bca887cac9acfd709b6e406266cc3436fdd4d
382,100,0.21,0x3655f0eb5edc49d7be2b3338a3fd641dbdc53798,2017-10-23T16:57:30.000Z,0.0021,0x8cd3bec93d81f900f4faef7f40259d392b616a7e,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x691c3aebb489d93d27aa8fb91b21280c34158939bb327bec06972cf9e01eff5b
383,13.072624666618639,0.026145340841609944,0x7cea503fd36694c94a0901361bdd4cc8b4387094,2017-10-23T16:45:00.000Z,0.002000007,0x8dfb2c89adad56b656d9ee149d96c2039da563eb,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xf5c88b1e7b2119c0a66ea26646e15b4b650cbbacb1ad59343c672d6f93d04925
384,57,0.118275,0x7cea503fd36694c94a0901361bdd4cc8b4387094,2017-10-23T16:44:07.000Z,0.002075,0x8dfb2c89adad56b656d9ee149d96c2039da563eb,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x792715f2840a56cca4e7ea1677284b3c145fb0754e9a5119d60a9f94bb83bccb
385,43,0.089225,0x7cea503fd36694c94a0901361bdd4cc8b4387094,2017-10-23T15:26:56.000Z,0.002075,0xbe4420f50bbeffd573a2fb73a5fbb0af9d7693bf,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x4ad27c923012d50393abc24e5dfc2e49b61a24f8841b96fdc5e0fab961ab934f
386,180.688,0.3749276,0x022fa122dd597756969dbb38aff28109059c7ea6,2017-10-23T15:23:44.000Z,0.002075,0xbe4420f50bbeffd573a2fb73a5fbb0af9d7693bf,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x2ad469a63974e3f564a144f07bf2c5af74f47947f57477646cdaf38febdafa7f
387,27,0.059346,0x80f3c0ababdb3e1100cb79539c41c86578437f7d,2017-10-23T13:41:51.000Z,0.002198,0x77d2807c9a96be24b291140b09869c0bdc3de040,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x391749ca7faa5e424249ede1ae14f0c95ebdf82ba14dcac97dc93b080d637915
388,8.9721862227096,0.01861728641212242,0x022fa122dd597756969dbb38aff28109059c7ea6,2017-10-23T13:02:19.000Z,0.002075,0x672ecc24c68d4efb455c3524bfd0885aab32f912,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x0313c2479d97d374b39fe1fec0660d6bdad93cdfaf065a906838caad6c6dc255
389,340,0.74732,0x92a8f4c470e2c243e48c14709dda9009be4d5310,2017-10-23T11:41:29.000Z,0.002198,0x77d2807c9a96be24b291140b09869c0bdc3de040,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x9b7629619805e19c9f0425d262d3ef0b64750a8cec086f2fd7b004751241dfef
390,160.7967336577502,0.35327042384607715,0x92a8f4c470e2c243e48c14709dda9009be4d5310,2017-10-23T11:41:22.000Z,0.002197,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x1dc7dc97b92115e8741fb0fc78f1d1baab2b1996e369048ec4ac126e633a62be
391,0.009290336218230832,0.000019277447652828,0x022fa122dd597756969dbb38aff28109059c7ea6,2017-10-23T09:27:32.000Z,0.0020749999999998946,0xc908f66d119946b2fa0a34a0ca4b9a2724085ed4,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x087a91b534e17a3cba13c2a86964524909c0ac2308fe8b20860ca136ca5136dd
392,93.19136260507348,0.19337207740552748,0x022fa122dd597756969dbb38aff28109059c7ea6,2017-10-23T09:23:38.000Z,0.002075,0xc908f66d119946b2fa0a34a0ca4b9a2724085ed4,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x2d5a99384abcb0365356949d81f1cd4c4d4fbd9a840055336a030acfe0e9a6cf
393,10.875,0.022587375,0xad577dcd25a1049fb10946766b255597dceee05f,2017-10-23T09:21:23.000Z,0.002077,0xc908f66d119946b2fa0a34a0ca4b9a2724085ed4,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x8848a11b5a93431f2f574213feb2e11e3f68d375d1adbdce729f38d2ae7e32a2
394,176.182,0.365930014,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-23T09:19:39.000Z,0.002077,0xc908f66d119946b2fa0a34a0ca4b9a2724085ed4,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc14a1be1c7428a6915c013bff00bb4c571233a8cb541aa5325f057328cf8372b
395,139.86641411623975,0.29050254211943,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-23T09:09:31.000Z,0.002077,0x3045d01fb05db35c2aae1280168cffa950a9cf26,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x386bf1ff5e8fb1cb3ab6db99662f87be1a37fd19430c838b5a7d173450d6c528
396,72.95151292168411,0.1515202923383379,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-23T07:52:17.000Z,0.002077,0x87aff98fbc8ff5d56b70235259f3bc7f1d6d9bc9,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x5a47aec8840673b4828315b69f3e24e5c7578074a9502e7598ff83a8760bb18e
397,1,0.0025,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T05:25:46.000Z,0.0025,0x000c1cac6fef87de3fb1e3b15bb1b5311020e1c3,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xf2268f0837825c9b9ec05a9dcf562f77235021d7a8225e2159163424c734df54
398,0.9969095803010667,0.002070581198285315,0xad577dcd25a1049fb10946766b255597dceee05f,2017-10-23T03:44:54.000Z,0.0020769999999999994,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x1ee7209bdb391560a8185cf10463b14f454e470fe22d05b0fed99c835d85656a
399,281.1280703205135,0.5839030020557066,0xad577dcd25a1049fb10946766b255597dceee05f,2017-10-23T03:02:48.000Z,0.002077,0x58b1e8eb42d870ecccc782674cc3e9467828e2c1,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x2582563bcd3a761b7a6a1b1fe718ee424db34792c32f8aaaef8eb18f26c583d3
400,1.2,0.0026364,0xf7de3f40dcceff9e5c7c345046beed7afe825486,2017-10-23T02:19:53.000Z,0.002197,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x1a148a6228870e2dc5ec5d4da5afa487c9c313b60800363f5f65add4757d6eb2
401,159.49600858715647,0.33095421781834966,0x022fa122dd597756969dbb38aff28109059c7ea6,2017-10-23T01:00:31.000Z,0.002075,0x38297fa6ceb009353007045ac6a895bcf74d3b4d,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xd1f203ab5893e42d22aba7ba2d106abc84869b437fcf6167be47ef0a03450e54
