,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,3523.89991027,0.07400542201558027,0x4d63f7bc86b6c300953c7784a526a837200f06cb,2017-11-02T16:44:30.000Z,0.000021001,0x0bbf2e91794cf263ef68558161cf1a611ad2f27f,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xd5b713f135afe481c22b428c07ec30962ea74bfbb31213e9a030ade3780fac53
1,10000,0.23999,0xf2d403aec27ef17b54b090f02fb7487d226aaa54,2017-11-02T16:38:53.000Z,0.000023999,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x5a576237b0cef287008ae2289b6db6dcebd72e3430c346e9cb41409339e6e878
2,4219.44190688,0.10126660576513143,0x8a7c121ed5fe912c6ddddb1cad998c3a5d19e511,2017-11-02T16:33:21.000Z,0.0000240000000000027,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xf3ce6269762914a10f359f984bfeaf91956eb9181d6449c9065aff513ffbe2a1
3,1000,0.0245,0x8a7c121ed5fe912c6ddddb1cad998c3a5d19e511,2017-11-02T16:14:54.000Z,0.0000245,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x1653584cae542c131fc792457e07a90337216afeeda616e7b10e55ecb5b3d456
4,950,0.01995,0xa83176b460ce508eee8fdac4f5a95522c09b8abc,2017-11-02T16:08:53.000Z,0.000021,0x2364e6ea3e35a8fa696fa56f2e56ab62e0583f28,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x21dddcc12aa4e5e6daed3a045a17033e45ed5832a482212514dd28ea1f1df128
5,500,0.0105005,0x4d63f7bc86b6c300953c7784a526a837200f06cb,2017-11-02T16:08:36.000Z,0.000021001,0x85534954a72366d141c1769c0b8f5be473af8423,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x8e85ab09299c64bf4863d8d03848f1b8f2637e24913747c15d79fc5a21859037
6,1630.105,0.034233835105,0x4d63f7bc86b6c300953c7784a526a837200f06cb,2017-11-02T16:07:33.000Z,0.000021001,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xfc59af433f52fe08ab2cc59da297afda6c7b0fc0dab03d3d27a62485f1ae0478
7,2000,0.042002,0x4d63f7bc86b6c300953c7784a526a837200f06cb,2017-11-02T16:05:16.000Z,0.000021001,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x308470a1399778331e91d8172df656b0ed2a262f7c8d9173d2f3846361da09a7
8,2457.19899999,0.04914397999980001,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T16:04:52.000Z,0.00002,0xa9aee5373e2024eb4fb82c969cfd1fc61c74af46,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x36e0081a86d28207fb02cd8518673b0e9f44c7335452bd0d84400d849f9048b4
9,2449.82740299,0.05144882529019299,0x4d63f7bc86b6c300953c7784a526a837200f06cb,2017-11-02T16:04:52.000Z,0.000021001,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x36e0081a86d28207fb02cd8518673b0e9f44c7335452bd0d84400d849f9048b4
10,20,0.00054,0x4d63f7bc86b6c300953c7784a526a837200f06cb,2017-11-02T16:00:21.000Z,0.000027,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xfba987b307cfb4ce0e805b552098e1d9f827bcef52fdfaf1e6d83e31ecadf486
11,398.76383212,0.010966005383311732,0xb2bd703b860674c2bf3eecc17f6c5a2cb3ac7f97,2017-11-02T16:00:21.000Z,0.00002750000000002942,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x3bedf27336925238b23e9fd03915b2b162e435fb74563acc0b3e05fa6ede687a
12,2000,0.042,0xa83176b460ce508eee8fdac4f5a95522c09b8abc,2017-11-02T15:54:15.000Z,0.000021,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x986827539f795a22000773ccb0dc0f679478c15594109a92fa42df1206e45bbb
13,996.9095803,0.019938191606,0x2364e6ea3e35a8fa696fa56f2e56ab62e0583f28,2017-11-02T15:53:17.000Z,0.00002,0x56ac65dd21f1f5e3e79bac95c6f4ab2f26c7360a,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x6b8ba362b6316608e41007265fddfa02d55ecc9cf3b3caf91cd884b30c0b7e65
14,156.759,0.003918975,0xf0ddad1698eff75a3224765123bacde150fd825b,2017-11-02T15:52:41.000Z,0.000025,0x7f49c2e0d6cbbb897f1f556a567c7a6706cfc23f,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x3b8db56a957954e373d60f24b145d6adec0299f8a4b0d7ee33e23f423975372b
15,2000,0.049,0xa83176b460ce508eee8fdac4f5a95522c09b8abc,2017-11-02T15:50:33.000Z,0.0000245,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xf02fc648ba4f0e060bf114c288ce6e3c0ccdd70b29427046fe221bb262ff064c
16,2300.24063938,0.0575060159846386,0xa021d614767da70616989e1b683ad20871476cfb,2017-11-02T15:45:32.000Z,0.00002500000000006025,0x7f49c2e0d6cbbb897f1f556a567c7a6706cfc23f,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x12be2ebfd623d36c25aca0955ceafb075635f4cab40840b006ba270fa1f81553
17,20500,0.54325,0x245d3b421672e029b7ddf9fd5e9a1d19e72ec41b,2017-11-02T15:45:13.000Z,0.0000265,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x46d800899013ed6c558fe56c48b3ce2d746accc888d164621cad899bfdb26625
18,1000,0.018,0x245d3b421672e029b7ddf9fd5e9a1d19e72ec41b,2017-11-02T15:45:13.000Z,0.000018,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x1d71d1023cf0ce356adc7f5b74ef4afbe2f6e87b3101c5fb82b264e7ff003a5e
19,2449.6052238,0.0440928940284,0x245d3b421672e029b7ddf9fd5e9a1d19e72ec41b,2017-11-02T15:45:13.000Z,0.000018,0xca28f395d1daf3be92a0e04d3c8819b822c3eff4,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x930efb086e49918453daa2ccd30244c08b9178189b0dd1ee4513a2732a66c6c7
20,1500,0.0345,0xa021d614767da70616989e1b683ad20871476cfb,2017-11-02T15:44:38.000Z,0.000023,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x41c7341351fbefb5df6d53d73307ae4a1972a81d6200e68d61683dc4cb7c611d
21,9000,0.225,0x245d3b421672e029b7ddf9fd5e9a1d19e72ec41b,2017-11-02T15:43:26.000Z,0.000025,0xcb5de25a1e81856387a2d625223037ecad4df80b,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xdb60c3a547039a649fa2a73e419afcc7c54b2f069b8be08dc5644b90a92e0bf5
22,5500,0.13475,0xa021d614767da70616989e1b683ad20871476cfb,2017-11-02T15:43:16.000Z,0.0000245,0x7d5cf357bc756c54fa17a7f503f9dd1491575a23,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x64480c2a447c65984f8f153dbbad79044e0b445cfb22eea1dabdd4d16d92723e
23,7604.02280485,0.1817361450360104,0xa021d614767da70616989e1b683ad20871476cfb,2017-11-02T15:43:11.000Z,0.00002390000000001254,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xb0db18f7a3811a9d177af3c87c16566fc1ad39e3fac8442a14e96f23fdb19cef
24,40000,1.04,0xa021d614767da70616989e1b683ad20871476cfb,2017-11-02T15:42:36.000Z,0.000026,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xb4cbf5651350a4faf6d1fb32dcd0e6cf9bfabee0cb4df0958c95f3fe434e37c8
25,500,0.0115,0xf0ddad1698eff75a3224765123bacde150fd825b,2017-11-02T15:38:42.000Z,0.000023,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x44bf07de145ea3d2de4211fb475fe2305b96beeb80c39369e617e8df401faa47
26,2091.19286339,0.04997950943512906,0xb2bd703b860674c2bf3eecc17f6c5a2cb3ac7f97,2017-11-02T15:38:21.000Z,0.00002390000000005167,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xcd2cbbff757c616ca30d372769a1e68c55309d4e0d4a2301cb5a500851931629
27,2300,0.05497,0xb2bd703b860674c2bf3eecc17f6c5a2cb3ac7f97,2017-11-02T15:37:11.000Z,0.0000239,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xfd382614b1b8dcbdb647c88575e8c9cda509fc90d0e1a515743a5bc918f18a67
28,100471,2.00942,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,2017-11-02T15:33:51.000Z,0.00002,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xae4d0b8e5815105f495babb4234ab06ed391fd0358d779f4d155f6c0d315405c
29,8000,0.1912,0xb2bd703b860674c2bf3eecc17f6c5a2cb3ac7f97,2017-11-02T15:33:51.000Z,0.0000239,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xde29c102c6e2c2958961d546f817cc935e458a7296ba74409a63da65e5d1d30b
30,111375.775,2.6173307125,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,2017-11-02T15:32:59.000Z,0.0000235,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xbfd0df6c64287d3d782de38b7ea3ccea43e9d2c770908e81fc309d97868a6a9c
31,62500,1.4625,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-11-02T15:30:07.000Z,0.0000234,0xa021d614767da70616989e1b683ad20871476cfb,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xd375b150dd5befe11628be7f3921c39abc2c738fc4d1d46071d45f4c7bbc7a51
32,10000,0.21,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-11-02T15:29:29.000Z,0.000021,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x6a3ac911d4828028d47ea098110f70991bfb8e62b50ed725f29c79786c7313da
33,2457.199,0.0572527367,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-11-02T15:29:29.000Z,0.0000233,0xcae9aec0ee0c088db39db164d910379008715bc2,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xb2a07ecd9573d100429ebe009f17e9fd8e798c48033d43a15d13ee7e21e6df81
34,831.648,0.01247472,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-11-02T15:27:42.000Z,0.000015,0x0736e8808c597bab35a21d80444d3e98918f2f98,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x1f8810d39bcad0b6861a748128ad9f1f7aa97edb52d34f026954df408d562768
35,1000,0.015,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-11-02T15:27:32.000Z,0.000015,0xada754b500d5b1f588a67c392e445f20beb5cb98,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x8a996c79c49dc97325e545c36184b08b85c2adf316dd5fd8974e24fd970ead8a
36,100,0.0019,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-11-02T15:27:25.000Z,0.000019,0x851fdcd14b7b211145e1edb34abb2ed8f597a522,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x8704f3b352790d32e9a3c878e9c1ad7ea11749086782514cf2b546aef30d204b
37,1270.25062187,0.0241093568030926,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-11-02T15:27:25.000Z,0.00001898,0x3c138bbdb924ff17535a9bec15546498ebb8a2b3,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x6a556f6b6675c2d918cb387738928d081ddd5586eb8f22216e53bf24a25e0655
38,4914,0.0977886,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-11-02T15:27:25.000Z,0.0000199,0x3be248b92547b0fc7a0948875b0c922f0fef74ca,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xf70dbc3d5371117b66419a3aa14b6a01ac461a5603806ec8c31629cf8ffe96d9
39,2399.99979989,0.03466559710961116,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-11-02T15:27:25.000Z,0.000014444,0x105b56ba2872f70e14c079a666fc494f03437900,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xf4ea90dc3411859286b123025886197d27af86d21f95bdb7afb587dc75813b97
40,57.2,0.0008261968,0xd37b261b1d8b522bf2f51935997918fa3a08a39b,2017-11-02T15:25:22.000Z,0.000014444,0x105b56ba2872f70e14c079a666fc494f03437900,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x9aba3cf2ef86349791332128168217e3a152f92f0d140264c6ab9b7bd61451f3
41,2000,0.0288,0x5d2ba7d1f80e353b48ec8a214a21d1e3d6951a3a,2017-11-02T15:22:59.000Z,0.0000144,0x3c138bbdb924ff17535a9bec15546498ebb8a2b3,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xafe4f190fc3a261bc22b2fd77b27457300b766801cb16defed03b049e266bc2e
42,1500,0.021405,0xd37b261b1d8b522bf2f51935997918fa3a08a39b,2017-11-02T15:18:40.000Z,0.00001427,0x19c7b3f2846a3ab90a950b53e93038afeff7225d,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x2c2cb16b012bc1394bda0fedbf85eef659c24918fbe0a76fa821f1eccdfc4e3a
43,9338.39264271,0.13344563086440345,0x8a7c121ed5fe912c6ddddb1cad998c3a5d19e511,2017-11-02T15:09:23.000Z,0.0000142900000000083,0xdc234690c5339b891047f746963813a3f0fa69b0,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xa75c4da90770ecb8d17fe18e2f0d12c9cd70da7cda348f4cb8eb25259f59900b
44,106.88261687,0.001069894994907424,0xb2bd703b860674c2bf3eecc17f6c5a2cb3ac7f97,2017-11-02T15:03:33.000Z,0.0000100100000003623,0xdbcf324ad2a0312ce4bb2c6cfc7b798f8b8b3926,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x3aff608fae0c6cf1e71bb1076ffb43890c67ac6217bf4e23bfe72f3d79e79cf6
45,0.11738312,0.000001175005092576,0xb2bd703b860674c2bf3eecc17f6c5a2cb3ac7f97,2017-11-02T15:00:16.000Z,0.00001001000052286904,0xdbcf324ad2a0312ce4bb2c6cfc7b798f8b8b3926,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xbf0cc067ad0ab42a003cb927388b8eecfe041d208737b8b87a6192eb0cebf629
46,5404.80235728,0.07723462568559654,0x6cdd909ef1b04e23e32f1f5bb046a6febf6ecba4,2017-11-02T14:57:27.000Z,0.00001429000000001208,0xdc234690c5339b891047f746963813a3f0fa69b0,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x5f695ce51ce601b448031f7c31e4e0552e6c7a52ba1a43e996003a1375a70cd0
47,1156.861,0.00942841715,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-11-02T14:47:28.000Z,0.00000815,0x63eb4a24d5ed7ea1e07834bf20f9508c135760bd,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x4390351ee1aad985fcaa3c30ce59b4caf79852cee666d7ad2531a0511dee9f4b
48,0.009,0.0000000729,0x19c7b3f2846a3ab90a950b53e93038afeff7225d,2017-11-02T14:38:12.000Z,0.0000081,0x86d3ccb700a9d71b4b6f4b5245d7a0b2b4d82a98,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x8633ebdf35bfac616aaaf8872165cfcd10db5e2ccf045ea348187856ff14b091
49,67,0.000536,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-11-02T14:32:04.000Z,0.000008,0x8337bfef288817f964609338b5ce6faf0c3a1c02,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xe2f06f46aa7cda2a6eae5186d3042b261f1978ccc60a08824cd855ace7c8ac17
50,43864.57971508,0.35091663772064,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-11-02T14:26:11.000Z,0.000008,0x8337bfef288817f964609338b5ce6faf0c3a1c02,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x00017338354635aaada851d5600bac1c0b31fa9a53fa096363a82f046057a037
51,51445.13252741,0.41156106021928,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-11-02T14:22:31.000Z,0.000008,0x0776428f08415a88d5e44c0406b922ca82a8b086,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x801c7e671f5a0db52ef0528e56f8d99c3c2b672f9dbfe0e7a623e72424c24817
52,1177.47013822,0.011786476083620783,0xb2bd703b860674c2bf3eecc17f6c5a2cb3ac7f97,2017-11-02T14:10:10.000Z,0.00001001000000003276,0x63eb4a24d5ed7ea1e07834bf20f9508c135760bd,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xb9a5193a286ea0aced788f63f332553c3e54b54b57ee2d625d5b5becaf08d14e
53,4678,0.04678,0x75768239a714dcf95fb1ef6797df67cb55f9bf5f,2017-11-02T14:02:58.000Z,0.00001,0xe97307d2eb5cf05b9bbf7ada2665e6ffdd0951d7,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x24e1501ea5728b28e011f09e16c9d7298b2599ec2b42d5ab0bf2954fa03ce586
54,494.857,0.0048495986,0xb2bd703b860674c2bf3eecc17f6c5a2cb3ac7f97,2017-11-02T14:02:58.000Z,0.0000098,0x3c138bbdb924ff17535a9bec15546498ebb8a2b3,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xc97ebdc7592c2955baba32080ee051f8d26baf1e5f53e6396761beacfb848d32
55,269.30364327,0.002693036432799996,0x75768239a714dcf95fb1ef6797df67cb55f9bf5f,2017-11-02T14:00:24.000Z,0.00001000000000037131,0x72a2ce834f23f2bf810eee6d2e82e91534193e97,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x24f0594c7fde05d5c1d0dce0250d69e250e1ef7216f7a7604a2e85f74125d271
56,1800,0.01764,0xb2bd703b860674c2bf3eecc17f6c5a2cb3ac7f97,2017-11-02T13:59:25.000Z,0.0000098,0x3c138bbdb924ff17535a9bec15546498ebb8a2b3,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x549d84bf20cf15a6002ca3b3ce38ea82ba8ba67cd7fee7a980012a0f0bfe6cad
57,805.72546788,0.443149007334,0x759a30b996675a03ec18e3db0bcf407f79d81cd5,2017-11-02T13:41:10.000Z,0.00055,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x6854bb563303ca69b959982a3d9cee75a4fa878ac8615997db4e0b2c30343b12
58,808.14264428,0.007919797913944001,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-11-02T13:41:10.000Z,0.0000098,0x3c138bbdb924ff17535a9bec15546498ebb8a2b3,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x6854bb563303ca69b959982a3d9cee75a4fa878ac8615997db4e0b2c30343b12
59,894.309,0.49186995,0x759a30b996675a03ec18e3db0bcf407f79d81cd5,2017-11-02T13:40:14.000Z,0.00055,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x8f7eac08e71332cbb42ae8485b0da52e8f520ce55b8fadd90a3480dfed5e64ee
60,896.99999999,0.008790599999999999,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T13:40:14.000Z,0.00000980000000010925,0x3c138bbdb924ff17535a9bec15546498ebb8a2b3,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x8f7eac08e71332cbb42ae8485b0da52e8f520ce55b8fadd90a3480dfed5e64ee
61,977.779,0.0079200099,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-11-02T13:06:26.000Z,0.0000081,0xd730e3eeeba4af349573998ffa7ac3d28dac8815,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x8ecd9f9e0d6e85619d4614795e69801510954a4557cf5acc80015d9371551863
62,100.68553087,0.000815552800064094,0xb2bd703b860674c2bf3eecc17f6c5a2cb3ac7f97,2017-11-02T12:42:19.000Z,0.00000810000000016977,0xd730e3eeeba4af349573998ffa7ac3d28dac8815,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x335f5db6cafcaade44e478fd5952f9fe9817a2d8a1bad57a830ac302b4a289ac
63,200,0.00162,0xb2bd703b860674c2bf3eecc17f6c5a2cb3ac7f97,2017-11-02T12:41:14.000Z,0.0000081,0xd730e3eeeba4af349573998ffa7ac3d28dac8815,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x34f2c1be538c2d49a803509b01a1c7160f89957048e40df78722c3704be99c4a
64,500,0.0035,0x7a7c8ea9ecec9dfe225dd07b8c75e54a6ab83bcf,2017-11-02T12:12:59.000Z,0.000007,0x1e71d58dbce68549948bdbd7b026501c4e17231e,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x1cbd45065cb21c6ad39c4402e3710800d19f0aa00195d33ef2a1938b10b568fe
65,44063.5599122,0.6364540593718168,0x8337bfef288817f964609338b5ce6faf0c3a1c02,2017-11-02T12:11:29.000Z,0.000014444,0xdc234690c5339b891047f746963813a3f0fa69b0,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x0e6fabdcc9ddefad3bb99c8c8ee9673a16a1fbd813989af50909b95578080456
66,390.64290786,0.002187600284016,0x3c138bbdb924ff17535a9bec15546498ebb8a2b3,2017-11-02T12:04:49.000Z,0.0000056,0x0ee9835b4f0e1ae8e631d8197a4a642f417d257e,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x4e3e348856d4f23aa9c34ea8436de83212deaf4e7f5a4e828be4446e79953de4
67,199.4216394,0.0010972178599788,0x19c7b3f2846a3ab90a950b53e93038afeff7225d,2017-11-02T11:22:38.000Z,0.000005502,0x6e336aee8f7d3d346415e0e4c35f460a262057a0,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xc8488a1f94cfc8772ca9e22ca4eafd828489e61df61776a50e50d5463276d444
68,2457.199,0.039285697612,0xa73cbd3cbe46719a162dc7bb29c002ecb9541b88,2017-11-02T10:50:44.000Z,0.000015988,0x8545a25e5119202342e6e87f3b9f20f948110fac,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x7193e022d5ea6dbc012d8e64a1a135f3568a6d999603006b3272e1f78beac938
69,0.79506296,0.00000437364134296,0xf2d403aec27ef17b54b090f02fb7487d226aaa54,2017-11-02T10:30:33.000Z,0.000005501,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x89587b35290f566cb404bcc2701dc7bc2240c4b4f76e475dfd83e5ebfe41f935
70,7975.2765536,0.0438719963213536,0xf2d403aec27ef17b54b090f02fb7487d226aaa54,2017-11-02T10:29:27.000Z,0.000005501,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xdb40217b83f72e3c4e08c2109b6f1bee814804aa3b91a51013d1ba52b73df343
71,61.72839506,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-11-02T10:13:08.000Z,0.0000081000000002268,0xd730e3eeeba4af349573998ffa7ac3d28dac8815,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xe0b36b972a474980c467125c77e88d78a365c693cfa6aee75084a36be46bb62f
72,61.72839506,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T10:08:48.000Z,0.0000081000000002268,0xd730e3eeeba4af349573998ffa7ac3d28dac8815,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x3ae94936c941ad097fad5bc56c25620a770f04f0596feca46f72ecd7025045ac
73,61.72839506,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T10:00:04.000Z,0.0000081000000002268,0xd730e3eeeba4af349573998ffa7ac3d28dac8815,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x88594592c6b82a03f2c25f1b055f7342459744cd4f969eec6dd0b32ded8219b5
74,391.85390088,0.003174016597197875,0x0ee9835b4f0e1ae8e631d8197a4a642f417d257e,2017-11-02T09:09:01.000Z,0.00000810000000017831,0xd730e3eeeba4af349573998ffa7ac3d28dac8815,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xedc28ed51e24cb9e38ff7a801b90f006fbb0164a3e9cefe3115b413b1f1a1b21
75,6.092,0.001523,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,2017-11-02T09:09:01.000Z,0.00025,0x3f3129d25295f74b09ac99edc6e4f4406074ed77,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x971ef66c540e2343faa8600513e115269f1be3ba177ac6165c63e421c4fbc136
76,2030.69635672,0.020306963567200003,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T09:08:14.000Z,0.00001,0x72a2ce834f23f2bf810eee6d2e82e91534193e97,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x6e38571f454b4109e0dc2708fbf148a38369888596f8030f7af09bbdafd21716
77,2024.60426764,0.50615106691,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,2017-11-02T09:08:14.000Z,0.00025,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x6e38571f454b4109e0dc2708fbf148a38369888596f8030f7af09bbdafd21716
78,122.8675,0.001229903675,0x39dc3f7adc8cad2b03c831c7771a25d4fb99021e,2017-11-02T09:07:54.000Z,0.00001001,0x63eb4a24d5ed7ea1e07834bf20f9508c135760bd,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xb3934d497f699b0fb8f90411e959a933eff13db68538a2577608f5a2109ec074
79,599.895,0.14997375,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,2017-11-02T09:07:54.000Z,0.00025,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x7a3f5e9dc0b864aa0be3b43a52151b4f9ba7347ce2a9ef357b9d253532efa378
