,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
242,69,0.010005,0x94b0bf6dd676f7b4884557735945b927535fd822,2017-10-26T22:33:45.000Z,0.000145,0xd7b857a341dc363c063f427472c9c1dab436a206,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x9becfd3117da138fe20faada3d5e61dd2e3205e10a18a5dc7b53209fec7b469d
243,3450,0.50025,0xa6592a06d94e35e983b48ba2627bdc46000c9240,2017-10-26T22:09:19.000Z,0.000145,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xfebcabd5a70ef5859263672c7f23d9a0a53bdc3efc18ece79451b46384d4ed52
244,5127.88863741,0.71277652059999,0x4f5b708f07918b6e469508c81b7f6a70ea6e66d9,2017-10-26T21:49:21.000Z,0.000139,0x56a331aa13c963f3f57b3e474bf68316bc42c60c,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x2598ac58c51931fc7499264830893636b9886092843de7892607a2ef8198d49a
245,3000,0.42,0xf5d1d8285e32f6750ae08ee025d44b97cbcbc9f3,2017-10-26T21:47:42.000Z,0.00014,0x5933ec2852dc662a5df3ba42744a8472e17c7866,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x8ddb83f0baa0beeda64af915f464a5e5e097a878f077f7fae5bf0eb3a8975e24
246,30,0.00426,0x6915a8561913b1bb98080a1eab63a11bd4fa488d,2017-10-26T21:44:15.000Z,0.000142,0x5933ec2852dc662a5df3ba42744a8472e17c7866,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x09c735f67e5d2aba2f706de6d2ff9e435fe23f90e8feeaafcaf374938447fcfc
247,5849.66602631,0.81310357765709,0x4f5b708f07918b6e469508c81b7f6a70ea6e66d9,2017-10-26T21:08:37.000Z,0.000139,0xa1c42ddddd1bae811bbc9e871bb19c7f3c413bad,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xf770330968a17b07fe1e73c76b39f0ee0ce5d04106047d2b32d0c02353186f9d
248,3410.93454628,0.47411990193292,0x4f5b708f07918b6e469508c81b7f6a70ea6e66d9,2017-10-26T21:02:06.000Z,0.000139,0xdc37dc8464153bcd37297bb311976832f31e2ab2,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x7b2d9cc094b90c0e85d470043c48f157c224b776174c0bccfdb3ec3af147cdd8
249,3145,0.449735,0xba0e739cdeaded6c6d1769c8dddd356f77dd7d08,2017-10-26T21:00:46.000Z,0.000143,0xdc37dc8464153bcd37297bb311976832f31e2ab2,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x32a40733926725c80ba4b116182b3533685d38f8ab928854355c36087015a537
250,4950,0.68805495,0xd2b04839bb1005731a0250888c45dfac7429150b,2017-10-26T20:52:30.000Z,0.000139001,0xdc37dc8464153bcd37297bb311976832f31e2ab2,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x4b793ddd68bc3351674a54d1b77c6cbf1d2e0bf03e9616cf4a713fc99f80dfc3
251,30000,4.05,0x5933ec2852dc662a5df3ba42744a8472e17c7866,2017-10-26T20:50:06.000Z,0.000135,0xdc37dc8464153bcd37297bb311976832f31e2ab2,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x6941d482ea1100b7e70d081a4d276c50ef2d9006934ed259feb3547f5cb7eceb
252,44.78,0.006251288,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,2017-10-26T20:45:56.000Z,0.0001396,0xdc37dc8464153bcd37297bb311976832f31e2ab2,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x37ae3bc62562d6cc913b39fa412dfb959e80452ddb568e8e68215a71b89ded5e
253,4399.003,0.6145407191,0x9e50b4270ea9ac34f9d9d30a17499f0c7ccf2b54,2017-10-26T20:36:58.000Z,0.0001397,0xa1c42ddddd1bae811bbc9e871bb19c7f3c413bad,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x1145cfa38d90e4cdd0d50bff8aa376bfbc9c7fcb1965a28fb0627acaf80e8f0d
254,0.99690958,0.000139268268326,0x9e50b4270ea9ac34f9d9d30a17499f0c7ccf2b54,2017-10-26T20:22:16.000Z,0.0001397,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x8b3dfea7525ae5bac2d26514e0067832fee4f299ba9a645189d7f0299039831c
255,560,0.088984,0xdc95e2a469799781f98a47a684cf2a8d7a9377bb,2017-10-26T20:17:02.000Z,0.0001589,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xc85ca2b87f5ea5f1c2ee7ba65e5c9d990fbfc7e5d8dbb1094a995f4355a826e8
256,1580,0.251062,0x6c4b44a333908d4104783c7fc4efe675dc9b2ff0,2017-10-26T20:14:19.000Z,0.0001589,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xc91172213ca610a8f5a5169ba7eca01aeed87a87f8761cb5f0e3c569b5d670d8
257,1000,0.1395,0x9e50b4270ea9ac34f9d9d30a17499f0c7ccf2b54,2017-10-26T19:46:39.000Z,0.0001395,0x16e0ddfe339beccedb729ce5670938712390cabe,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x395ed47e2e886230f97f2d0348fc9725f047a4ae22604ea3f65ebac6a2946d73
258,1000,0.139,0x420cc937b75c268df2c3e533e7ca5fb5e13c8f53,2017-10-26T19:44:58.000Z,0.000139,0x16e0ddfe339beccedb729ce5670938712390cabe,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xf7be3c8cbf51cfac2e498c00687fc04b1e0c9b0c17b4364d3e38c5cc245739b9
259,0.0821875,0.000011473375,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,2017-10-26T19:44:58.000Z,0.0001396,0xdc9a1613faa3637ba6bcfef82e93c6819bbebd6a,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xa5ada1f45bcfed82ab52a75935060021c9a04466879516f74e00b19707f0631c
260,997.00896317,0.139282152154849,0x9e50b4270ea9ac34f9d9d30a17499f0c7ccf2b54,2017-10-26T19:41:25.000Z,0.0001397,0x00af9e1ce84465990b9109d682608613350ee9da,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x4fdfc1797c0025dc7e84d1d18bb9748e7730822f9b57d4e6159effe702c705ac
261,1000,0.1385,0x00af9e1ce84465990b9109d682608613350ee9da,2017-10-26T19:40:32.000Z,0.0001385,0x16e0ddfe339beccedb729ce5670938712390cabe,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x9635f51dc3dfaa385f1866c2ce345b773d2d0e406c6d60c2d4c7bea08e501435
262,996.9095803,0.13926826836791,0x9e50b4270ea9ac34f9d9d30a17499f0c7ccf2b54,2017-10-26T19:39:15.000Z,0.0001397,0x00af9e1ce84465990b9109d682608613350ee9da,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xe7178de6dade05113641a1c28fe28f3d3b109952d7320dfca6251fb8ed11253e
263,1000,0.138,0x00af9e1ce84465990b9109d682608613350ee9da,2017-10-26T19:38:53.000Z,0.000138,0x16e0ddfe339beccedb729ce5670938712390cabe,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x9f6256777f81583ab12291c3343cae6b90da95dc987e81b77f25d2ce2914ff65
264,996.9095803,0.13916857740988,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,2017-10-26T19:24:20.000Z,0.0001396,0x956dc60c714883c17a7d0828d2178d51c5e377e1,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x5deb92791c76758cfaed1f62edcc34661a0ac948a0074c9bdb1cdb52fa12ab73
265,1000,0.15891,0x956dc60c714883c17a7d0828d2178d51c5e377e1,2017-10-26T19:22:34.000Z,0.00015891,0xf69d03a69b316538b6eafcd2b10b21235529a2bc,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xfbc30e7e77b3514ad53a2864c786bbebb7313b92612f08ae033d750e274e2c79
