,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,2523.7484780507207,0.5047496956101442,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-11-02T16:00:21.000Z,0.00019999999999999998,0xeba9184e53134a3031839c34e53889a4b26e0ec3,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xfb5e6806ef0b736774e97073f8c2caeb494ebcda29f37d78830bafd765442219
1,500,0.11075,0x5a4c698bbf79ad5f272927e08d1f3747eb63f182,2017-11-02T15:27:25.000Z,0.0002215,0xeba9184e53134a3031839c34e53889a4b26e0ec3,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x31cfd2a643ea79d7091f3d5cc01fc22d41d690c8afda5dcb79703db089c24f69
2,1500,0.3333,0x957de35805a9b7810000546a2f14035685969ea0,2017-11-02T15:14:04.000Z,0.0002222,0xeba9184e53134a3031839c34e53889a4b26e0ec3,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xeb84178b810a4c61c7b7dc07d86771d1eb1aa1546101ffec75351fe46d3392ee
3,1.7241973861167625,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T14:24:20.000Z,0.00028999,0x15636434fa8779ca1895fd3e3bba90139d36a735,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x236f6ebee6ac8186ba255ac5c7d0f5eba68885bce03584823a0834841c84ef6e
4,1.7241973861167625,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T14:20:28.000Z,0.00028999,0x15636434fa8779ca1895fd3e3bba90139d36a735,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x558046493c73178b8dd6734899d50feb45b61f98b0d2278f93dc13ab584592e3
5,403.84644202970793,0.08965391013059515,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-11-02T13:49:35.000Z,0.000222,0x2a02904c2d7510a28d184387aab187478182a60b,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x674ddba4b30fdc0375564f4d5fe8c26435547bbbfb7e92d3a2206009696cf33f
6,13.292,0.0029907,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-11-02T13:47:00.000Z,0.000225,0x2a02904c2d7510a28d184387aab187478182a60b,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xc3b3fb98e5198fe283e4a266958a44968021688aee91404d72dd3456606d2a15
7,29.586,0.0066568618344,0x5d2affe86b5c7aa569073bdcf5b91a89394b9e8a,2017-11-02T13:46:05.000Z,0.0002250004,0x2a02904c2d7510a28d184387aab187478182a60b,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xd7f680591ec7811cbb128f62d1907ecfd1ea27c13b99e3d72a9747a2d988794a
8,221.41361778486691,0.04981815256704217,0x5d2affe86b5c7aa569073bdcf5b91a89394b9e8a,2017-11-02T13:24:14.000Z,0.0002250004,0xbb3d24900039279dda91d1713a2f30277ade8f97,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x7d6c24c9c3f3ac2f4968af0332e516d194f9f4dfcfe3d5259a5eee07fe054e6f
9,3992.445,0.88632279,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-11-02T12:20:06.000Z,0.000222,0xd84d8f26ab42d71d6be29a889dfea458a420a82e,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xbd7fd1da34e37a2e14fb250e35e99e0c3ef22f3b79b91bd13e11af8e5dbf397d
10,4430.707876370888,0.9969092721834496,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-11-02T11:57:53.000Z,0.000225,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x9066e623afed780e1dc9f3e9b1360c2e4d088f24ea4bb5dd546de47b450b2efe
11,4444,0.986568,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T11:57:53.000Z,0.000222,0xd84d8f26ab42d71d6be29a889dfea458a420a82e,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x9066e623afed780e1dc9f3e9b1360c2e4d088f24ea4bb5dd546de47b450b2efe
12,327,0.08175,0x143ecfee04a13884e5310fe20c61abb954fc5e09,2017-11-02T08:48:24.000Z,0.00025,0x4c1ac9fa9aa8efb7f975d7e0610004c456df352f,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x9267eff0837751ad0236e02bbd4ab827b8e5646e959061aca08982faf81137f8
13,4,0.0010035816,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-11-02T03:52:55.000Z,0.0002508954,0x5d2affe86b5c7aa569073bdcf5b91a89394b9e8a,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xef810dae3ca91bfa72396b9c9e0e6ca3387068973533302a11d236b223c3d0e7
14,4,0.001080075,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-11-02T03:51:59.000Z,0.00027001875,0x5d2affe86b5c7aa569073bdcf5b91a89394b9e8a,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x5390963c92de5b2f0f04d6623528e97e7707511f2f3cfbec18f134ccb31635cd
15,7000,1.918,0x267975f50cbb31d33bdd60523a5d379dcb40502d,2017-11-02T03:29:11.000Z,0.000274,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x0b5ded157a902841719393b6510a12b1ff480eee696355364b9c2737f111f1cb
16,81.93799222410527,0.018436048250423685,0x5d2affe86b5c7aa569073bdcf5b91a89394b9e8a,2017-11-02T00:36:58.000Z,0.000225,0xf4aec84e2cc5877e0604e8b5d3e4473f793984de,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xce9696a927571735c13afafb05d2b7518c13b7b674c44bc079621a39bb69f96f
17,178.265,0.062214663265,0x94be42307be6dcf5246b9f423cba80659702036e,2017-11-01T22:36:17.000Z,0.000349001,0xfa410cbf8064c8343497883ae3bcc86977307bb3,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xa53a93dfb380988715196ff823bc3b2f9a2f4b2a9cc71b4fd9aa119907a212f5
18,37.86,0.030288,0x94be42307be6dcf5246b9f423cba80659702036e,2017-11-01T22:23:03.000Z,0.0008,0xeb8198223a7096f4a0756c51fe2e6e293808054f,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x13813e9394971371fe48d0c0035b0aa72a48393fc8852396fdc2d5a1fb0c1a6d
19,134.582793340644,0.04239344531950952,0x3bf5f7b29b1ff9f6a30479ed3851248ae9a45afe,2017-11-01T22:10:23.000Z,0.000314999,0x39ea9758821ebae00b03c5a95e2b49084310d9fa,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xecc4d00c690b75e0b1b432e87b2d8910b4e3e5f5df9c9b22a2cf0a7d77d46d37
20,0.05,0.00001574995,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-11-01T21:13:52.000Z,0.000314999,0x15636434fa8779ca1895fd3e3bba90139d36a735,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x1d586f5fddfe87db11f03091f5a49c44b3f08da207369e655de04e8fa8f75309
21,440,0.13859956,0x3bf5f7b29b1ff9f6a30479ed3851248ae9a45afe,2017-11-01T21:11:53.000Z,0.000314999,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x37cd4ed2ae3c9c1160634bc98c6c56fbd3460b01d38533d58b2fe57e26b481e0
22,462.56604525969493,0.10407736018343136,0x5d2affe86b5c7aa569073bdcf5b91a89394b9e8a,2017-11-01T20:43:19.000Z,0.000225,0xb9549897417c115c1727a3b20b8353df25967fdd,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x3fe51a73416a06680226612e021b0387bf0e6f393e75ee1a3dd8cbac7cf3daef
23,0.05,0.00001574995,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-11-01T20:21:00.000Z,0.000314999,0x15636434fa8779ca1895fd3e3bba90139d36a735,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x235b0169040d8645274a83c2e79068b64d66be35966b9fc2845cd9bac7acd420
24,103.508,0.022927022,0x5d2affe86b5c7aa569073bdcf5b91a89394b9e8a,2017-11-01T18:44:23.000Z,0.0002215,0xcf45bf426dd8a84aec6767f0103784d99adbf215,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xe6a05cdb7a34f30baa764424e47c649cf9a5a061db241d531a181b030b40c12b
25,37.75966927609755,0.008363766744655606,0x5d2affe86b5c7aa569073bdcf5b91a89394b9e8a,2017-11-01T18:33:24.000Z,0.0002215,0xcf45bf426dd8a84aec6767f0103784d99adbf215,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xae10c8e17df2a7266f75bb906445051c34183006ebbc40652e984509b871e362
26,12119.79400713483,2.690594269583932,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-11-01T16:43:58.000Z,0.000222,0x3f1816c0b1e3e199933b31d89daf986317b9ecb1,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x4a59522e4d54032743b1390fa213a952ae1af6d0ae28441b9a42e6e8d9620420
27,6000,1.38,0x0644c1a6d61e0994c73c86febdf64ec8432b1013,2017-11-01T16:40:27.000Z,0.00023,0x3f1816c0b1e3e199933b31d89daf986317b9ecb1,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x6d426efa7f7c7a08f33f55015d219ae1360021dd6cd7cba5bec83d70958956e0
28,223.84192202173264,0.049692906688824645,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-11-01T16:13:44.000Z,0.000222,0x43808d5a5cc952c530ff9d0499fa0bfd8ff553bf,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xe2211af87191d0cb889aaaca09199ae934656c0eb2876aae33717507e18777a3
29,1000,0.222,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-11-01T15:39:56.000Z,0.000222,0x018e1ad8eabe1d6c7d1dc712cf72925abfaa9700,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xdc33c5078339264d34bf6c47da426907fe50800670648cb43a169506aea6f35d
30,558.1726647393082,0.12341197617386103,0x957de35805a9b7810000546a2f14035685969ea0,2017-11-01T13:50:53.000Z,0.00022109999999999998,0x9db1ee70e0af0baca42d8b3361b032cbe10c4ba8,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x127362f799d7265b29832659fbe089c982ab30e9526556e2a1ebb75ed733b293
31,80,0.01768,0x5a4c698bbf79ad5f272927e08d1f3747eb63f182,2017-11-01T09:49:50.000Z,0.000221,0x12be693054c534b2a03f65294a644111cbd02069,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x1d1e90d3e814ca4c1e7e9b59ae39d00828d5d1f975661cff21110daa6b30172d
32,16.9,0.0037349,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,2017-11-01T06:42:04.000Z,0.000221,0x12be693054c534b2a03f65294a644111cbd02069,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xd758979eafa618824ef90aa6f5f05f35f25e743a526ff085c99f325c335deb23
33,186.68718731931014,0.04125786839756754,0x143ecfee04a13884e5310fe20c61abb954fc5e09,2017-11-01T02:44:17.000Z,0.00022099999999999998,0x3603576f910ac545006eadbfee5798202ed07a45,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xd74a367573fa36bc40f9b034065cc837936d4fb94091c7323a95b7c815f7cb1d
34,1282.4957810786561,0.29497402964809094,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-31T23:48:22.000Z,0.00022999999999999998,0x5c5d3c5d01150ff8b6c620aaae03abda0958760f,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xc0a39858d098a4359921b71ebca6d4d58dcf47124d5859b62eb4136c582f49cc
35,1246.8573342637824,0.28677718688066994,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-31T23:44:45.000Z,0.00022999999999999998,0x012b004a612ef8ae447ba014522fa1dd24c4fa58,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x0d3ce3282d2a44b6470f5a045d27de1858dc675b22ec2cf0d0e4f7bb4769e8c9
36,1229.1173113348618,0.2826969816070182,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-31T23:44:45.000Z,0.00022999999999999998,0x887cb9f8b715b11be275c40093646003138341eb,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x43b55f16270e4daf8b063f0d8c592996a9f6d796a50fedc10b90fda9b01eab81
37,707.9363146246635,0.16282535236367263,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-31T23:06:47.000Z,0.00022999999999999998,0x285f04a5e54a01af34b2fc042b03b26ef94bf5e9,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x1fb5e23b5b7173c5443b243f115bf4e3910bc15b3565a0b964997022cf377481
38,48,0.01128,0xb03cbb3c956376d5f00b3b9d0dfac14547f5d0d3,2017-10-31T23:04:33.000Z,0.000235,0x285f04a5e54a01af34b2fc042b03b26ef94bf5e9,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x4be393c1fa8968448bc3628788d1f1a749f32abc0d35ef101109f6b62ff34657
39,190,0.04446,0x86a3733c65f40fc1dd257abd7bcb058dbdd173e3,2017-10-31T23:04:33.000Z,0.000234,0x285f04a5e54a01af34b2fc042b03b26ef94bf5e9,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xeddeb5e5bfa0e6ef92c87c43cf69b573bad62077005d28dd42dcf6812310cc82
40,373.4738562551282,0.08589898693867949,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-31T19:31:39.000Z,0.00022999999999999998,0x0af69da5a1557bd16f14e51e21749166eb5dd58a,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x1cc659bc0e0f2271688b1ec6ff7ce788752d90673bb3fcc6316d60c4096c70a1
41,997.9000951911104,0.2295170218939554,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-31T19:03:17.000Z,0.00022999999999999998,0x0af69da5a1557bd16f14e51e21749166eb5dd58a,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xcb3f6abf95567e7e7170f5e2f3005c21020a00d07bf8b84d379188d37c9f913e
42,14.183692553085436,0.00326224928720965,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-31T16:59:42.000Z,0.00022999999999999998,0x2a9f767441ac2de0934f49994fa5a080466e8644,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x61479660689fda893692d37c6ce2e8252568b336a180c7e774157bfbf9fb7823
43,1368.446,0.3421115,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-31T16:57:30.000Z,0.00025,0x2a9f767441ac2de0934f49994fa5a080466e8644,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x448a9b1171a8ff543884fb8803f5bed7f38429870bf31be112ef9075c384ecfe
