,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
158,34252.29241581099,0.17126146207905493,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-12T08:43:51.000Z,0.00000499999999999999,0xc6fc6835ce16679c89567c0b33604d1e9a71bf99,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xe1186008b358f39b8a5e9e748882e96c4a5ed4d14b795cdb16e5df3e2e02c7a8
159,1282.051,0.0099999978,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-12T02:07:13.000Z,0.0000078,0x243d25fa46782c9bcd20f306894f6774e095cfc5,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x87ea28f2787963146c5891377b40ed7b0dccb932da5369300191cff7d2889c6b
160,87000,0.400722,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-11T23:55:04.000Z,0.000004606,0x7ed213e7e6c107550211116f7f698c34e4345e4b,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x3d30af79e6e1ae12767118085f05b9a8a7ae838bfed30030bae1443d72a64c8f
161,1500,0.006156,0x8b182a4526944fa498970732a69a95d281c3c8a9,2017-10-11T23:10:46.000Z,0.000004104,0x7ed213e7e6c107550211116f7f698c34e4345e4b,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xd6a9b7110552a6c0273a047d136efea3024e7e7babda77fe64771d2abb029d09
162,20000,0.09,0xb16da0d9951c986a79b01ace069901e14a1814c6,2017-10-11T17:20:37.000Z,0.0000045,0x90e543bbe2b020dcf69e06927ca2920750dc211f,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x3b8c87f4a163d4f9116d56420f07379bc33ba432105b68e8e1b0f10fa03bf8ce
163,2513.3607094602476,0.02362559066892633,0x2673b3f5dbdedbbbfaec163c8ed050f4718e0bc3,2017-10-11T12:25:32.000Z,0.0000094,0x27fc7a4c1c200d8430b6855b1a8c99296a031e84,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x79c1e8b7e19facb54235b53ff9bd4c2309d204283a94bed18a5b018376786768
164,4210.526,0.039999997,0x1add80d013c0d7bd92224ee6a4872f2d03fa13a3,2017-10-11T09:44:00.000Z,0.0000095,0xd68561fab1e913e128edcfddac8b45337e0821a8,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x9d85a6d0bae883b2cc8757cb1caee6e89e8347265ec58c4888a2ab5037b618d3
165,3,0.0000315,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-11T09:24:11.000Z,0.0000105,0xc923dac128960f4ac2a54fe4876739a7e365c210,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xcda5b11afea4dbf205165fc1f40206a5a9f993dca5067eafa2a53aecf2855fc4
166,20000,0.1,0xbb2c8d0c60f4ac5be9f32380706058c973033afc,2017-10-11T09:21:05.000Z,0.000005,0xd68561fab1e913e128edcfddac8b45337e0821a8,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x1ea2539e1e2e72ce5ffec5989bf6a2b846dabc1fa617da36df61fa17d793c685
167,9906.542,0.1059999994,0xf999ad14c7b51ab8d5f4113a686dea8cb8a0169a,2017-10-11T04:56:19.000Z,0.0000107,0x2429ebff1a4832fcb7a6824e77e1f5bfd5f393fa,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x61191407ce9f7413958c465fb6bc2e4ad753629eefbb91117abb258762c3385c
168,14000,0.0938,0xb16da0d9951c986a79b01ace069901e14a1814c6,2017-10-11T04:52:17.000Z,0.0000067,0xf999ad14c7b51ab8d5f4113a686dea8cb8a0169a,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xe27c2dfb646642e2a9c4f6e193de9105ac0da1641a0b333bce6e7ef0c9b51d05
169,427100,2.9897,0xee02095f350042bfe8a981a82246516653bc4858,2017-10-11T02:21:40.000Z,0.000007,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xd7057d5daf790609ca44dfb7fe4abab1baab3db4c4bf23a6e5c119a3d58a536c
170,5000,0.0385,0xb16da0d9951c986a79b01ace069901e14a1814c6,2017-10-11T01:56:27.000Z,0.0000077,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xe82014f708d9108753f7474d728b2fa7912cba05aad9ee331867476276c6ea2d
171,24570,0.1855035,0xb6f84c4ad41c44053ce231ae42106de20b6deeb8,2017-10-11T01:52:06.000Z,0.00000755,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xb254d0caeefa976142a4fbb12f7c1daa5af22044fc5b790180d57f4c8b08123d
172,10000,0.0752,0x69bc96509a19ce70f5ddbbe2cdc736ca1fd615ee,2017-10-11T01:52:06.000Z,0.00000752,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xce9adb38dfc4a260b8aef771ad1ef360855abaf7fa758a28e0534067ae53d516
173,150000,0.975,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-11T01:52:06.000Z,0.0000065,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xffc3a8ee6d0b89016466facd544e0b798793a782923d892640db1e70d3e01733
174,2500,0.02,0xb16da0d9951c986a79b01ace069901e14a1814c6,2017-10-11T01:52:06.000Z,0.000008,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x22f5e8b78270f682e8f7a24c0d58049dbe41aabe473ad8b3ac37807ca3889d33
175,15000,0.1005,0xb16da0d9951c986a79b01ace069901e14a1814c6,2017-10-11T01:52:06.000Z,0.0000067,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x67d114651701517c17578c1a2e9c6db57157b26109bed42fcaefd345e9d45f6c
176,12000,0.108,0x41d496d95ba5ac3906c74d031f57ab4a9cda23f1,2017-10-11T01:51:04.000Z,0.000009,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xbff7e05c6efe8f96ee2cd2d2eff20e4840b6958f16cfaa4fb6d0814c3c9cba8f
177,11644,0.1059604,0xb16da0d9951c986a79b01ace069901e14a1814c6,2017-10-11T01:50:35.000Z,0.0000091,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x518091a54247cbfdad7a6c2158957bdd09352d72a5171f4844be2b7540036992
178,47000,0.427794,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-11T01:50:21.000Z,0.000009102,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xda0d02e2dccec7a9074fb194f53a36cf53d53c16d13c8d4f5f38d81e508055da
179,13000,0.13,0xbb2c8d0c60f4ac5be9f32380706058c973033afc,2017-10-11T01:17:32.000Z,0.00001,0x15033b62867562f47c0085ba61116a244610ac2c,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xed5618c4bd57823bf2e3da570f7ab85f28249ecc606b8434d20cd1c76afc27a1
180,2,0.00098,0x15033b62867562f47c0085ba61116a244610ac2c,2017-10-11T01:12:27.000Z,0.00049,0x15033b62867562f47c0085ba61116a244610ac2c,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x5d930042e023bae051dc0c98166151a29678a4aa3cd004836aea17394041aae7
181,10,0.001,0x15033b62867562f47c0085ba61116a244610ac2c,2017-10-11T01:11:56.000Z,0.0001,0x15033b62867562f47c0085ba61116a244610ac2c,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x0ba281c01b46a65bfe4d7d450d48c716fc97f873855d093c57f29b22de380440
182,1000,0.01,0xbb2c8d0c60f4ac5be9f32380706058c973033afc,2017-10-11T01:07:15.000Z,0.00001,0x15033b62867562f47c0085ba61116a244610ac2c,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x3b0833d66816cd14c4e1db8b25d304fd11b7ab0eb5a809ec971a02b3edb86dcc
183,12000,0.156,0x41d496d95ba5ac3906c74d031f57ab4a9cda23f1,2017-10-11T00:21:25.000Z,0.000013,0xb16da0d9951c986a79b01ace069901e14a1814c6,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xc58d5a9776d48605b1f0517eaea71e03cdb959ac7f385e6918149775c9fbf174
184,76771.97,0.959649625,0xbb2c8d0c60f4ac5be9f32380706058c973033afc,2017-10-10T23:41:55.000Z,0.0000125,0x5740241812f338b0650d59ff2c40c2f82792cba0,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x2b51b357e03a0f36e4665a6ece5ef13c5e773883115aa8163f4b08b5ebd4cc8c
185,10000,0.125,0x41d496d95ba5ac3906c74d031f57ab4a9cda23f1,2017-10-10T23:33:53.000Z,0.0000125,0x5740241812f338b0650d59ff2c40c2f82792cba0,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xc4daf1872b1f0da605341f5102662d0508748e7dfe0f26802893e3a81bb05340
186,2400,0.03,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-10T22:45:44.000Z,0.0000125,0x5740241812f338b0650d59ff2c40c2f82792cba0,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x82614cf6555e8ad0d836c8553bd545666d21f856fb8958bee43de03360712d8c
187,7000,0.084,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-10T22:44:40.000Z,0.000012,0xb16da0d9951c986a79b01ace069901e14a1814c6,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x24ff45f5f536d9c9d7087109c63418cc2beb03cfeb7cf9981e2198317583c0c7
188,10000,0.136,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-10T21:34:04.000Z,0.0000136,0xb6f84c4ad41c44053ce231ae42106de20b6deeb8,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x6abd4b9875cb69804fb470174cea0d787c4bebb55af6bd20e3c40c0c6597614a
189,8975.184800163059,0.06731388600122294,0xee02095f350042bfe8a981a82246516653bc4858,2017-10-10T21:25:57.000Z,0.00000749999999999999,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x1d426b157616bc88c38022e7d86f7824b7d43a75dec359d8b8b09beaf35bdaf9
190,89171.9,0.95413933,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-10T21:04:10.000Z,0.0000107,0x22ec4ee325e11e1dd26696ec4e24a762c5b2ebb3,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x294719fd91cad741702d028f3aed83be6c1a92a4d75ce3aa04a193f681ccd797
191,1000,0.0098,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-10T21:04:10.000Z,0.0000098,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x02d872cc2030f85ad9b2d65cbfddb45dfac31f5ca86fd868616822ece2bb47a2
192,25489,0.2115587,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-10T21:03:50.000Z,0.0000083,0x5028a21dc159fe5eca16bc6a7676ebb2c8bfcb12,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xa6211f312cda46b0a5c0719d18609efe166bbfb9fe97ac57cb4726ad9cf8e884
193,420.892,0.003998474,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-10T20:47:19.000Z,0.0000095,0xcfe90adac3c00fd9b89fc7f68ec2380366fdf65e,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x960a81a492ccb7f3faf35415bdac8a61b8bfadcc0bd9cf913a6862a83af48960
194,89170,0.864949,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-10T20:47:19.000Z,0.0000097,0x13159dbf8162bc63874a2ebaf947584abdbbf63b,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xf10ecc1dc60fe45886bf7848b1e0da2b191e02ef3c1d357ca6be32bf32314218
195,14171,0.1204535,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-10T20:44:08.000Z,0.0000085,0xb16da0d9951c986a79b01ace069901e14a1814c6,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xd6f202a03101cc14eb99a570c288920bd223007f5abc46e84b5cb73ad9c3cc72
196,89171,0.7936219,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-10T20:43:42.000Z,0.0000089,0x668941ca259b71df2d3efe46cef55e028e9d5ecb,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xd99e2392083575e130ebd2bd2f4b94e32a79ae82bff65e126402e041e9588b10
197,40000,0.3596,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-10T20:43:27.000Z,0.00000899,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xe129032fbb76bbf017f625c7cb280adb75e5bdbec9adf64e9ee56e6d96a91557
198,267515,2.407635,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-10T20:41:52.000Z,0.000009,0x86c5369ff1c20528ba1cf7233d86f52135a76ffc,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x2c7df00a4de2046f91d35e50fb1d5b9663b405b34cc954cb9a0c07581f7c0902
199,13560,0.1017,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-10T20:16:53.000Z,0.0000075,0xfd6f43565157ca31a3ec1d87fce4e0658770c8c6,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x396627af65403d74842d020b526696d30863139a81d2313fa8a7c6cd7592e524
200,49000,0.4067,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-10T20:05:31.000Z,0.0000083,0xf1527fd87461f89831ba9fc0d04e28c7dcbcb686,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xb3ce906b071d34bd11379981dd0ed8ffc7e2b4981e37cd300cb1c553dd53c56e
201,39171.974,0.313375792,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-10T19:58:03.000Z,0.000008,0x069878d5f997b014843e67cd50e07290b0f66368,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x9f751ffaacc0abd173242d8a04327081a749d8c14a6704a06d9c7d624f81096a
202,36341,0.28891095,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-10T19:51:14.000Z,0.00000795,0xef726ab7db9d3c03db97508db6cd902621401dc9,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x6d32efa434b792d6e13ed7028dab7faefd77b10f3954eeb48ea97a696f17d43a
203,26085.911,0.20686127423,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-10T19:50:58.000Z,0.00000793,0x5028a21dc159fe5eca16bc6a7676ebb2c8bfcb12,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x1bea330816fd6da89404419c0ed0433e1d74e39522f4394cae24d665fb8963e1
204,11257.145,0.0844285875,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-10T19:47:14.000Z,0.0000075,0x5028a21dc159fe5eca16bc6a7676ebb2c8bfcb12,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xd90d0591b948bf19170fb65cccaf4903d7fca50bbfb3b2b7859d73471ff8dee8
205,16981.255,0.132453789,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-10T19:46:38.000Z,0.0000078,0x5028a21dc159fe5eca16bc6a7676ebb2c8bfcb12,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x49276a7e4ae8c2af98ebdd148d273c9e5ca9bb5df484dafb27d90816c58c71bd
206,27380,0.15059,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-10T19:35:05.000Z,0.0000055,0x2cf9930751564111fc9aa3e58a0aff12f56edc2b,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x054a57f768d2c3bc087388a1f474d47c7001d9d6e166e669a1e68b0075e00b6b
207,9357.668,0.060824842,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-10T12:56:48.000Z,0.0000065,0x5028a21dc159fe5eca16bc6a7676ebb2c8bfcb12,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x34a98a26cc4b1b322f3ff5d3e16315c2ec98acc24c32e55a4b3018cc1059de49
208,16875.159,0.101250954,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-10T12:56:45.000Z,0.000006,0x2cf9930751564111fc9aa3e58a0aff12f56edc2b,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x2e5e63a4ce89b1cf7547800c420c825185696c22c5df2d8a784e681464487736
209,13658.981,0.0860515803,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-10T12:56:45.000Z,0.0000063,0x2cf9930751564111fc9aa3e58a0aff12f56edc2b,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x344412474034f6bbff417619ee68dc4ac51846f31efd91b11befc77e04b3e6c7
210,12449.678,0.0647383256,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-10T12:56:45.000Z,0.0000052,0x2cf9930751564111fc9aa3e58a0aff12f56edc2b,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xf2c079bc2ff3dc572a113f799aeef25daf275713de8115557d136f5ace772f66
211,12657.21,0.06328605,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-10T12:56:45.000Z,0.000005,0x2cf9930751564111fc9aa3e58a0aff12f56edc2b,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xb5ddcb372eab024eafca8bd3faa45b187ef6eca69cfd86f30d47962292505a45
212,80006.9534443226,0.3600312904994517,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-10T12:34:59.000Z,0.00000449999999999999,0x462b2928a89e941622445e8025e58e23cc2829e8,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x42390eefcfbdac3788ff1b4c542e70dffabbfb8ac4a232464faf132667aa3203
213,3926.444,0.017668998,0x29a9a0d0bc443bc67d2c4911a0b5503265039b2d,2017-10-10T12:22:52.000Z,0.0000045,0x2cf9930751564111fc9aa3e58a0aff12f56edc2b,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x1843c95c5c426f5d041f76fda29a834d86d2d0c31136938c5b3b9c13addb1cc7
214,57750,0.259875,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-10T12:22:41.000Z,0.0000045,0x0e14740926471137b571c090d625dd7123a307d7,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x05f39a6098580cb8c075147ff6c5ee66306b0acdafdd0040990add53a55915a0
215,25000,0.115,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-10T12:21:02.000Z,0.0000046,0x0e14740926471137b571c090d625dd7123a307d7,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x43aafd7b7a796c53b0a5b48545aacc0ace392d1e3ee609185a192febcbdfa4cc
