,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
395,33000,0.01386,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-18T00:56:44.000Z,0.00000042,0x91644e088a67e799fad3fa67e6d12613fb3960b6,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xaf5fdd8fbdeb82d1018c79d655aa2d089073e251b4603545ef5c7c53a972fc5b
396,48000,0.024336,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-18T00:56:30.000Z,0.000000507,0x91644e088a67e799fad3fa67e6d12613fb3960b6,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xa1e793d0f8398977fa45e3882519543d45fd9584dccae043304830af53f1c333
397,48999,0.293994,0x894bac9b0216f335769dca19b54ca3ed3a4bd643,2017-10-18T00:41:53.000Z,0.000006,0x8d6e0a79003a9d49e68a6b82bbd497189f019905,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xe54c5f5245d0f6b69a121028d52bcfcbe74aad991c061cebcd3344398c3265fb
398,51600,0.083592,0x894bac9b0216f335769dca19b54ca3ed3a4bd643,2017-10-18T00:39:31.000Z,0.00000162,0x8dc030c3078ab6af850d069d2a0e5ad473327202,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x85a47f6b08837423b2ef1937f6e6c288193b218238ddd34ba2affe13dfad1212
399,21036.92524298,0.0107288318739198,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-17T23:34:35.000Z,0.00000051,0xf82c7c1503a06fcf927ee401a7b868bf067715f8,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x8ce0514e8ddb814d3e977323e4b00d02d74bfc3e9be166b62ea74c6203f1df1a
400,22963.07475702,0.0117111681260802,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-17T23:29:44.000Z,0.00000051,0x403a0902d22f9758df435a74921d3d7edb14d494,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x40111e68d3e7144512578cd881b8c8edf7853996fdeec8e140c330552a3bd10e
401,3000,0.00153,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-17T23:13:25.000Z,0.00000051,0x55258a9bdcc09005a68042c62c991e14b4fe6378,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x1e589a02671511523952bbeb1e1c00e4318ab733feb5195d5e8f2954fc29bf64
402,4000,0.00204,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-17T23:11:34.000Z,0.00000051,0x55258a9bdcc09005a68042c62c991e14b4fe6378,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xc713f8eae6a6624d6804d1ae277f91115c6707603fc8fa0a5d5e89e2f2ae24d4
403,10000,0.004,0xf1519e67e534120f0dd216dd7a1bb8d01d38bae5,2017-10-17T21:47:58.000Z,0.0000004,0x31332f3e4df99128999a21a2d315615a3208253c,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xd253c9512c10f8b06386731abda7bad2d27f709a0c97a51f40df47e5b948856c
404,34400.788,0.025800591,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-17T21:45:04.000Z,0.00000075,0xf2e8b46b4cc990434e0d55e63f790c10b16e1097,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x0a82f9ad0663b6dad22ca199a25d0b0296954e659bae5c6ba2f7aca5b861861d
405,12000,0.009,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-17T21:44:31.000Z,0.00000075,0xb5ee19efcff6d032cc511e5746758f965a44c1d4,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x5daa33869671b30e9d982fa1b54cf5a7eb7a8949826481996a69d527d3bfd5bd
406,320568.14296099,0.2724829215168449,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-17T21:43:54.000Z,0.00000085000000000001,0x443e9aeec7caf720480f82d4df7a7f8d466605df,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x87cabf64fc0186c4364475dabfaec8950bd6b6dacdec603eab73cff918ff6b59
407,1229.58488,0.0008484135672,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-17T21:43:18.000Z,0.00000069,0x8a7c121ed5fe912c6ddddb1cad998c3a5d19e511,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x8bd3052cb9221c8799d5f66cea309c948cbf0708d57e086d862e81eaa698ce4f
408,43000,0.02967,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-17T21:42:11.000Z,0.00000069,0x8a7c121ed5fe912c6ddddb1cad998c3a5d19e511,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xcd67874a7622ad4328ef9497c417b58c73bc9d268b6c00ac0a01bf18a7e4bf50
409,12247.03419399,0.004898813677596,0xf1519e67e534120f0dd216dd7a1bb8d01d38bae5,2017-10-17T21:24:42.000Z,0.0000004,0x504d3fd6bf4f65b75aef71a63c85c3b0c70e4539,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x7000006947771e6eb0cc14504e48ac1d92f7a018e09adc730ee93a1adc443876
410,5000,0.002,0xed8033057dff5527cd88d602923b65956ae0c1f0,2017-10-17T21:00:51.000Z,0.0000004,0xbc87b5961826fe16362c20178ef68971f24ca3eb,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x82487f66975fe44ac2a5f51c88e40b36402240a26c0231f6c77d2439edd46e3c
411,9798.3251919,0.0032040523377513,0x5c483d9853399d39f858803d1075be379bfb431c,2017-10-17T19:18:00.000Z,0.000000327,0xc45bfa546c72c160e40a9b140d56e083cde3fc97,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xa612ba15d79102d59426155e24dc7085722b8958a93fcd911c1ed4c3329405fc
412,125255.68074488,0.10646732863315508,0xd433ff14078a9185ce9d096147fa4fecd00d7148,2017-10-17T18:42:45.000Z,0.00000085000000000005,0x443e9aeec7caf720480f82d4df7a7f8d466605df,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x6c2fa2939bcda11e410f15982ccd181f463a79f55b38ea21aa8c926c2a2718cb
413,22352.941,0.01899999985,0xe30a54ee53cf9ffb8cc3906b4a3c4fabb2489fc6,2017-10-17T17:48:52.000Z,0.00000085,0x443e9aeec7caf720480f82d4df7a7f8d466605df,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x1cb15481ddf02b05844dc3d63dbca5305f8b61c43d6e3cfeb81e46a0605e863f
414,588.23529411,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T17:32:50.000Z,0.00000085000000001105,0x443e9aeec7caf720480f82d4df7a7f8d466605df,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x07c749eee43e7180cac7b64fdab4761352bf6f45d53adbdafde08a0d107f7435
415,1831.55080213,0.00137,0x8dfd4f3a3b243a67bb8d2ff154ef85ccdc312568,2017-10-17T16:14:34.000Z,0.00000074800000000369,0xe395388f933c2883d658273c6a1de677329bd083,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x571000623de361a9972951a521c64ced82e001315c513fde20272fb3dcf85d6e
416,52346,0.03716566,0x8dfd4f3a3b243a67bb8d2ff154ef85ccdc312568,2017-10-17T16:08:00.000Z,0.00000071,0xc92b113a6295456e39abfb8f5903b8717b513003,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x8ea70603034476e055715a449204d738076d1ed766566e73968f0aa323099ff0
417,668.44919786,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-17T15:18:38.000Z,0.00000074800000000107,0xe395388f933c2883d658273c6a1de677329bd083,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x3780ab3b6b78becbe7c14663f114da7b1947165c77d3364a4ba28460847344c3
418,90000,0.0765,0xad3941d88ab1ef5435f1f9d5f4f8db298ef3e37b,2017-10-17T14:37:21.000Z,0.00000085,0x443e9aeec7caf720480f82d4df7a7f8d466605df,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xc16980670948210bd1e770937fc8afb5f3978b063316faf7e3d1f1ce805e7f07
419,10000,0.0075,0xad3941d88ab1ef5435f1f9d5f4f8db298ef3e37b,2017-10-17T14:35:10.000Z,0.00000075,0xf0df63b19345f48ac3f1d9131ab6bf95f3bdfd0d,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xafe69c56941c0ff14af57eff51e3a95eff5c399e8cf2e0c47c28cc79c1edd8ea
420,3500,0.001141,0xc12787b02b996c0c23de426b60c4dd59548a5f86,2017-10-17T14:30:04.000Z,0.000000326,0xe395388f933c2883d658273c6a1de677329bd083,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x2aefcadaed6fc7a2035199f4f6f0af8721ada05026505db9de48db802e6fc8db
421,0.00079752,0.00000000025999152,0xc12787b02b996c0c23de426b60c4dd59548a5f86,2017-10-17T14:22:26.000Z,0.000000326,0x4253912c4c53f8288c55b9d923b9bb5b004ee0cb,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x09b4c3e2c2fb210092b45c4001ef15d520c5b1b7c50f05236485e650c4e15d3f
422,9993.00664,0.00748476197336,0x7dac9edc0046ee01af8ea4a6d60823655b2ae2e6,2017-10-17T14:20:59.000Z,0.000000749,0xe80b1d89f33e75069475d2804d1a989ec4c3862c,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x52a5284e6306849304bb3d963dd6915a864b39dccb105ff07ed8e5e1b9faf022
423,40102,0.0280714,0x7dac9edc0046ee01af8ea4a6d60823655b2ae2e6,2017-10-17T14:20:04.000Z,0.0000007,0x846f04b8fb60d107b5d8373a91f32a7ece036e3c,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x42bd6d4bb89bc4cd90e4f8d3503de9f944f15283300c40f59231927e05ebb0ae
424,100000,0.0698,0x7dac9edc0046ee01af8ea4a6d60823655b2ae2e6,2017-10-17T14:19:54.000Z,0.000000698,0xc92b113a6295456e39abfb8f5903b8717b513003,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x83a8c72e2188aaaa5bd84b97bf1854e44dff9b744e904708dc55f664d0c416bd
425,12285.995,0.008538766525,0x7dac9edc0046ee01af8ea4a6d60823655b2ae2e6,2017-10-17T14:17:16.000Z,0.000000695,0x4253912c4c53f8288c55b9d923b9bb5b004ee0cb,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xdc75cb2829546e656f4f610dfb98196dd56fabcd1e821f25590999af549c97e6
426,9828.79664,0.00687032885136,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,2017-10-17T11:48:53.000Z,0.000000699,0x19a42f144849454fdb2b1c956e511ef111bb9017,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x04baee5396109ba64c01f6bf4bff00bc9b80a9a25de4284bd5501a7c322c29c8
427,14000.843,0.009618579141,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,2017-10-17T11:45:04.000Z,0.000000687,0xe395388f933c2883d658273c6a1de677329bd083,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xd272993056412a6df3166dc7ce1e742a9b5f9e576f80b25d4a9d526493c3a4ce
428,12285.995,0.0083544766,0x96845898b632e0859f31b585f1f6260db7d0e10e,2017-10-17T09:17:59.000Z,0.00000068,0x736870ba22c8296525f3aa9a37c6d8bf4cff4810,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x7f71149a1285c06512b3c459c660af9e3a1403e9e644f6425a905e41384cc5fa
429,30904.19698933,0.00624264779184466,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-17T07:01:53.000Z,0.000000202,0x80c2be36803460d3bd86a477e8aef507700a7a13,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xf31b65317c51a95cedaa68d8650fe3b92aa420c2a8472146a4af061e9dc90f9d
430,9828.79664,0.0066835817152,0x8dfd4f3a3b243a67bb8d2ff154ef85ccdc312568,2017-10-17T06:32:15.000Z,0.00000068,0xf73398e13d501f5e01ce74c24ad580b6c86d80ab,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xc9959e0cfafd61863fefe290ad065e9051f3f1db97b2c47855672421a58d5025
431,9828,0.005886972,0x008cd39b569505e006ec93689add83999e96ab12,2017-10-17T06:16:21.000Z,0.000000599,0xaf711adb6b0699ef56d92d689c344a62858677f5,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x462d8f8476a7564bb1dfd7683c0ae250705bfc919194e29cc02460981ac21aca
432,7352.752,0.001485255904,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-17T05:19:09.000Z,0.000000202,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x0f57087b7ef850f07d505131e3719f5cdfbe8bf81a6b9d0aeb472b67e804c2f5
433,2475.24752475,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:13:18.000Z,0.0000002020000000002,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xed5f4f1377a7270931ca31236f69170ccd548275d0ccaa861da8d2b95d111e7c
434,12248.02691655,0.0024741014371431,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-17T04:55:28.000Z,0.000000202,0xf7dc53864e9d19e03d5b3ae31c7c44996581714f,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xa95eb0645b717e58607e4b805089d8bda6612973d24d6fc5ecbba31452e797c1
435,39876.38321204,0.00805502940883208,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-17T02:12:50.000Z,0.000000202,0x63923ee4a18e57aff60c56534eade10e2c632bfe,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xe81c5bcaa266d58b927bd8b69a226ab21f0277a25e1e7375c8693fc199df6546
436,14953.64370451,0.0020935101186314,0xe7804bd6187c5fdb8580fd9a2d077bc818cae93e,2017-10-16T23:02:50.000Z,0.00000014,0x54384c482e644956c63316d69c9a385715a4466c,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x5758770eb976c7cf07538e94c4d214d28aeecf8c2fef82be9e270b0161fa3cfd
437,8918.01337495,0.00178360267499,0xe7804bd6187c5fdb8580fd9a2d077bc818cae93e,2017-10-16T22:31:48.000Z,0.0000002,0xd960ae5f5294d1c06af036e78bcd9dca1e7840b8,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xf46c1219499297957293ed3b292b4ac1ae26db0220491d9119943681331b36b3
438,4571,0.00105133,0x92cfa978f443a6e5c3061afb23659e6fd68c3ba2,2017-10-16T21:28:07.000Z,0.00000023,0x318f44d7edb0c1ce9606674adc9bd7eb7402cf71,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x6f40c312136ddcdb06a3e98ddc3aab7bd9a6def030ef6493ab45f2a50b030dc0
439,9798.42153324,0.001959684306648,0xe7804bd6187c5fdb8580fd9a2d077bc818cae93e,2017-10-16T20:55:26.000Z,0.0000002,0xa06dd7a3607290f9c06c622e92cbd06524bf42ea,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xc04558656bcdf418dc9549979c19c0e33342d37cfbecffccb0541844f5cb1f00
440,18941.67879573,0.00386410247432892,0xf6549288d08ae87ed860a339d2298fdc6c685848,2017-10-16T19:07:44.000Z,0.000000204,0x1309767bf5262b7efe0bc0296948129eef5f8249,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x01593b260fc9fda7f2f9dbf7b3ba68db339e261bacf30dc41a48c5416c1dfac7
441,49845.47901505,0.0101684777190702,0xf6549288d08ae87ed860a339d2298fdc6c685848,2017-10-16T17:18:46.000Z,0.000000204,0xe775dc6bafa80509486798acbca2e39872c85156,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x2c69f2b46a8e23577b6284b75a76e51bee4504fd21a30ebbea2b05cd92d9a57b
442,1.95362804,0.00000039854012016,0xf6549288d08ae87ed860a339d2298fdc6c685848,2017-10-16T15:51:41.000Z,0.000000204,0x35c41897f9d50c7a726394cfe6e6deb6a2c1e133,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xf7b053d990dd779fa41f1371ffff3b6870e0e15226b9582040d06dd5a792e058
443,19596.84278735,0.0039977559286194,0xf6549288d08ae87ed860a339d2298fdc6c685848,2017-10-16T15:49:54.000Z,0.000000204,0x35c41897f9d50c7a726394cfe6e6deb6a2c1e133,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x8fe47ae633dd4145a023dbca7ac76f13db4f7d0fe1518083234431c37b39fb51
444,9828.79664,0.001965759328,0x31d807e1ed35f84248341461c6a2c44db722877b,2017-10-16T15:39:59.000Z,0.0000002,0xd8aa9dbc9ec90d4f2f65679bb62be7ca7a2f1ac3,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x6c8a07c8bb10e21813e9e2514fc77c9d213d6aeedb29b8321e95ba2bec5bcf19
445,19596.84278735,0.0039977559286194,0xf6549288d08ae87ed860a339d2298fdc6c685848,2017-10-16T14:15:47.000Z,0.000000204,0x6021d72b7c22b8d10966d5a62742e92e69a38782,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x6b9b2a36a9e056c0af445dd8851855026c3039ed903bcce022b69bfb853be37c
446,12248.02691655,0.00244960538331,0xe7804bd6187c5fdb8580fd9a2d077bc818cae93e,2017-10-16T11:37:00.000Z,0.0000002,0x50240902b1bd6d93746f19a68d0b3af50f887b93,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xd90bee9083ae1f93e3e4e28cd41cfb8a41fb03480bf98bc1098278af3bd95c26
447,20000,0.0028,0xe7804bd6187c5fdb8580fd9a2d077bc818cae93e,2017-10-16T10:23:03.000Z,0.00000014,0x9ba5d789197d78073e1933bd905d1ea43ea4d3df,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x230e4a9814df4fb8ce2e6a1f0b96fffb42c0b2ef891b28d327b0d10505f47217
448,2.44203509,0.0000003418849126,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-16T08:22:46.000Z,0.00000014,0x79c6f3bdadb98800958bdbf05d464efb6e6613c7,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xa2bd84cc842e0b177d2505a2730bc6634ee046d488ca73e389893db17c002854
449,4799.89680208,0.0006719855522912,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-16T08:11:22.000Z,0.00000014,0xe85d744b039b3837fd1b28cab12e444ceb7f8b25,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xe68393ab70c8a68c1d4807f5ff7635d9136642c0556ed7f14e2383ad3c4a3476
450,93,0.000012741,0xb5afb9dbc0ace3b351d174dea59cbf5ef4b91771,2017-10-16T05:44:14.000Z,0.000000137,0x15cd8f632cc7448c2802f40f554c85caced5d2b4,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x8e5e01a5862c67bd01fa6d2589699e732e4d3d886ee133c60d56cbd3cb8b20d0
451,486.80684677,0.00006571892431395,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-16T03:51:04.000Z,0.000000135,0x95d4071c83a9d64c58392e045ed7a993ad6bde6b,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xe049739b8267db24b292a993aad7e77ed19eb6e7f10957406c7a534fe5ea5363
452,0.01,0.001,0x91644e088a67e799fad3fa67e6d12613fb3960b6,2017-10-16T03:21:40.000Z,0.1,0x72488b3f00dd0507a0981b2d801d10cb36e8a8d1,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xd156ddab5a4e586bb162b676e29049d3cfab979e69d135e336d6a61130a7f2cf
453,0.2,0.002,0x91644e088a67e799fad3fa67e6d12613fb3960b6,2017-10-16T02:58:39.000Z,0.01,0x72488b3f00dd0507a0981b2d801d10cb36e8a8d1,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x0e64aa77817ec5ffa1bb87aa2432499ede57debc9f7f99790e2c94faed6e1492
454,19596.84306649,0.00262597697090966,0xe395388f933c2883d658273c6a1de677329bd083,2017-10-16T02:16:59.000Z,0.000000134,0x7df1552d372c2c421e545123703b46eb796d4c69,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xc05dc6013921b363c321374916d6f07252bd858c17253eee4b83bcf38e4d89a6
455,232090,0.1740675,0x423c020aeb697d6d9a2187433fa9f257f0f623b8,2017-10-16T01:49:47.000Z,0.00000075,0x38ab523d0ca6c61c8787b82274d9e827d69fee96,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x866f76d1987a338018560fbe0d976a2327b7f76183a1e16bc95da78b2ff1c6d5
456,1,0.001,0x91644e088a67e799fad3fa67e6d12613fb3960b6,2017-10-16T01:02:51.000Z,0.001,0x1bec77791f53d5c6d59b5dd721d171aeeb49d7e5,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xe8c4c2bd9de791a3f8aab01096d8c105e3987889a253344d38956ed5086e586a
457,0.997,0.00997,0x91644e088a67e799fad3fa67e6d12613fb3960b6,2017-10-16T00:57:18.000Z,0.01,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x699cf601f99af6666ea79d10d09492fabc059dbe61a03fd4d2f1b3784137ad66
458,1,0.000000749,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-16T00:57:18.000Z,0.000000749,0xe80b1d89f33e75069475d2804d1a989ec4c3862c,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x699cf601f99af6666ea79d10d09492fabc059dbe61a03fd4d2f1b3784137ad66
459,1,0.00000075,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-16T00:56:06.000Z,0.00000075,0x38ab523d0ca6c61c8787b82274d9e827d69fee96,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xe54fde4f55f054c4a6db64ec17ed91ecbdad73634c96cf838b4c7a605df8ea05
460,1,0.000000749,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-16T00:56:06.000Z,0.000000749,0xe80b1d89f33e75069475d2804d1a989ec4c3862c,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x636918d0fa6d89c9e534c4bac53eb782e940635c889729b9f0fa117e3ce7d580
461,0.997,0.00997,0x91644e088a67e799fad3fa67e6d12613fb3960b6,2017-10-16T00:56:06.000Z,0.01,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xe54fde4f55f054c4a6db64ec17ed91ecbdad73634c96cf838b4c7a605df8ea05
462,0.997,0.00997,0x91644e088a67e799fad3fa67e6d12613fb3960b6,2017-10-16T00:56:06.000Z,0.01,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x636918d0fa6d89c9e534c4bac53eb782e940635c889729b9f0fa117e3ce7d580
463,5,0.000003745,0x3b2ceb8a5411aa1ab60d3d8eb450d9fa39a41176,2017-10-16T00:41:27.000Z,0.000000749,0xe80b1d89f33e75069475d2804d1a989ec4c3862c,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xc4d3804d16dfb0559f98c454b0f1713660862c2938b7d429eb300fd5a1f24cdc
464,4.98504486,0.00498504486,0x91644e088a67e799fad3fa67e6d12613fb3960b6,2017-10-16T00:41:27.000Z,0.001,0x3b2ceb8a5411aa1ab60d3d8eb450d9fa39a41176,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xc4d3804d16dfb0559f98c454b0f1713660862c2938b7d429eb300fd5a1f24cdc
465,2000,0.001998,0xe7804bd6187c5fdb8580fd9a2d077bc818cae93e,2017-10-16T00:39:17.000Z,0.000000999,0x08ef720ca2596bad5333fedf818f1bc148d9b8c6,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x4119792fa543b2874a73ef711c2fbe80628df5989b9d733633870d121ec33123
466,2000,0.001998,0xe7804bd6187c5fdb8580fd9a2d077bc818cae93e,2017-10-16T00:38:41.000Z,0.000000999,0x08ef720ca2596bad5333fedf818f1bc148d9b8c6,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xc5fb4c1614609d89c8445ffb804930b3a5058291a3403a632d19f7aee137c99d
467,2000,0.001998,0xe7804bd6187c5fdb8580fd9a2d077bc818cae93e,2017-10-16T00:38:38.000Z,0.000000999,0x08ef720ca2596bad5333fedf818f1bc148d9b8c6,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xc5fb4c1614609d89c8445ffb804930b3a5058291a3403a632d19f7aee137c99d
468,9827,0.00186713,0x8dc030c3078ab6af850d069d2a0e5ad473327202,2017-10-15T21:45:50.000Z,0.00000019,0xbe77bb206d7a7d2fb913b0814ba5a66f6a231033,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xb7474733c458992d0cba02ecd5a3cf4aaf94420a01c8211eb3a7eea999608b1a
469,9828,0.00127764,0x8dc030c3078ab6af850d069d2a0e5ad473327202,2017-10-15T21:45:21.000Z,0.00000013,0xe0f456dca19dfca5e2c3dfdfab9628199b764d38,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xac806e240259a59bd5e5a4973636a2e490044c35b451edf5911ea7cda4de2454
470,10000,0.0075,0xc6f781aba6232641260eb66ea49889728d244234,2017-10-15T19:31:00.000Z,0.00000075,0x38ab523d0ca6c61c8787b82274d9e827d69fee96,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xfaa91511c78bc9ebab83ba98190f246789e3e21cdb4b5d78d422657ccb639c10
471,24571,0.024472716,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-15T18:01:22.000Z,0.000000996,0xe1daddadea3acf732b94551ec0df54e992af423c,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x0e36febaded6c076a5ec223e4d504bf401c770f561ff9f318e50f78272469cbb
472,24497.28699999,0.0325813917099867,0x74bfb2e0ad8358ac78f440dd34db13665206c96f,2017-10-15T18:01:22.000Z,0.00000133,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x0e36febaded6c076a5ec223e4d504bf401c770f561ff9f318e50f78272469cbb
473,9798.42153324,0.0130319006392092,0x74bfb2e0ad8358ac78f440dd34db13665206c96f,2017-10-15T18:01:22.000Z,0.00000133,0x93d1dcaa7eddad8a7f7395aadbfd937c7b8d5d0e,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xe0801a29304cdd277f432cb1eace2cdcf9cf0475b6e61e1972bb7bc75a73695b
474,109685.11,0.10880762912,0x45eab1d132ae72b76920635d6c6766b494dcfa6c,2017-10-15T16:54:05.000Z,0.000000992,0x2adef0a727f1a443d61886981c89136ca866ab33,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x7497ff6ef1cb453fb21c74f6ecb7b6f4ef905a7a4dfddcfe2988cd7ab0e1176f
