,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
396,294,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-24T03:40:44.000Z,0.00000170068027210884,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x6bc5d90116a790ba54ab423df3d9f05b271377f75658648b531ee83470c90940
397,294,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-24T03:30:55.000Z,0.00000170068027210884,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xa87d4294e8fec626c631bce7b6949ed68a528ddd48651d8c8c6448c8c21db498
398,294,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-24T03:19:37.000Z,0.00000170068027210884,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x52aab92f7ef98bc7c8c4a8b6aa27e2de3568d3ad3a02fc7aab6e0551450cac09
399,294,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-24T03:13:38.000Z,0.00000170068027210884,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xeee1e69357f0b1ca49f44dcbe3d82eface702f6f6bbbfe337cd0c47e2625de35
400,294,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-24T03:09:09.000Z,0.00000170068027210884,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x984f16ff1e819765b268c8bea6cc7e55a57535444695e2a8378d09e56f841f6c
401,294,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-24T03:02:01.000Z,0.00000170068027210884,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xfd12bd0b5d9a3a29271e355986e9e9affd9620bdc6fcc94e538b51f41b48ab05
402,294,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-24T02:55:57.000Z,0.00000170068027210884,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x036d908ced496beb1aac11fdcb75a7c83f81bab2ba35b532cf8dc4a971a934e6
403,294,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-24T02:46:30.000Z,0.00000170068027210884,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x47759a9a6a205394673b4fc5371b9ffce686d18d4e2777c03ade872e9f740949
404,294,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-24T02:42:45.000Z,0.00000170068027210884,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xcefa0c3f758fd13e327d5e5f53c8a44678bbf5a6c1879e1a940686c66c1ae088
405,294,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-24T02:37:05.000Z,0.00000170068027210884,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x7328e5ab784c94dcd50ce956882e632d59f3d6b4bf16b8d8f3debb6ae82ccd62
406,294,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-24T02:29:10.000Z,0.00000170068027210884,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x7534b0cad4c935d5695fd78ed392ff1b1f3cc8f457a77a8077974d1809e7ca73
407,294,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-24T02:24:35.000Z,0.00000170068027210884,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xaeeae1fa4711b1b2a5c23029c9e0c94cc1392edfc414a8675f5374b330171b3c
408,294,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-24T02:15:42.000Z,0.00000170068027210884,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x94601207f8e24e634f2cafc41240c44b1013a3aa3fd8b311f1bd5b50f168970c
409,294,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-24T02:09:43.000Z,0.00000170068027210884,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x70b3c55f98ce08596c45815ca6c51b2184b284a932d6bd52bb0360dcfad917e8
410,93792,0.0844128,0x9cdc370013229bf5ac914f78681d8479ab79c5a9,2017-09-24T01:45:27.000Z,0.0000009,0xda2370d11bc87c01b33c91240cf11fd18a972e68,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xabfbf063e42bbfe482d6aee0bb869e9293dec7c2e0055409afe4a0beaa43409a
411,298,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-24T01:35:18.000Z,0.00000167785234899328,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x0272ca2322c8c58404f84f9e432d426282bd779bf8d9ee6286e18859b244700e
412,298,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-24T01:28:55.000Z,0.00000167785234899328,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x510751e5e11411a8b16b30c4dbc413dc654aa3a7464916ecc486cd854163bfa3
413,298,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-24T01:22:35.000Z,0.00000167785234899328,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x5b5156d693db6e34022eaa70551ccaf6da0172f3bbf29785d89be5c7d3a0e188
414,298,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-24T01:16:09.000Z,0.00000167785234899328,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x6db8a1db5eda76e4d552fcb5391885254a863f8c3385fd4336d2b2e456827cb4
415,298,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-24T01:04:14.000Z,0.00000167785234899328,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xad652ed0c2ce0bcdfbfe2ac6109642dd182c3dcc0005c9c7e22c52af9a28ff64
416,298,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-24T00:57:14.000Z,0.00000167785234899328,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xee2775488a09222361a788ebe055f971a00dcf9e020ac17a1eb6f9c19c1e3755
417,298,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-24T00:52:49.000Z,0.00000167785234899328,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x9073aac4ae4bc37d5b235476b842db75e2f23c198b3987588ccf9e755cdfc27b
418,298,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-24T00:50:23.000Z,0.00000167785234899328,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xf8a2f211f248c606ecfd3545042feb33aca800dd9defca9320dbee50d7100236
419,298,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-24T00:43:56.000Z,0.00000167785234899328,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x62fa5f43ffcb019cc7642516128ed639295cabccb94a1656184687ab49e313b6
420,298,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-24T00:34:02.000Z,0.00000167785234899328,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x43fdbba0d26fdfb0b13279a4977a68b962e84e7890baffc66a6633dd95fb72d9
421,298,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-24T00:29:51.000Z,0.00000167785234899328,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xfd4a30b8235be2c13197044e88933a148754d17c843744620960e8d0de5fe218
422,298,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-24T00:21:51.000Z,0.00000167785234899328,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xd76048b60c7c524fbb4ce6c8c325827d1de8a2122116762a4004e7f1dcb6e630
423,298,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-24T00:16:24.000Z,0.00000167785234899328,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xa6c6568e8f95249105e8cdc953830d25633dfb712e1718da55d625758fb1476a
424,298,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-24T00:10:14.000Z,0.00000167785234899328,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xc2ee79f300c10734eb4d0683a01d7370931dd59bb92a1f2b81c35a50ef2449be
425,298,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-24T00:01:16.000Z,0.00000167785234899328,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xc8fec9eff55bfe9bbaedb3cc57af0d7be9ace9d492e590d824c6b515c8c807b1
426,298,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-23T23:56:19.000Z,0.00000167785234899328,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x8d7e170b13cf933cef838a7566514f005b4c733510119350e498fde86b389c23
427,298,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-23T23:43:54.000Z,0.00000167785234899328,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xe2e4231d59c1a157e2e42dcdd815d377ac7dc7ed29a18930df27acfac8c7f662
428,285,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-23T23:36:15.000Z,0.00000175438596491228,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x9983fcfa68ae3f23e26c9ec78863f13774f38c47f461e2539ae05ae7293fbe57
429,285,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T23:29:06.000Z,0.00000175438596491228,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xfd81cf5626ca9e41051a8b3fc0e287ab1d0c6161a677c28d19b0d6772209d335
430,285,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-23T23:27:20.000Z,0.00000175438596491228,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xcf7981cfe3e51433d12ec56762f4530bdd271d5328edfdd3787d8b15bf9e6093
431,285,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-23T23:26:18.000Z,0.00000175438596491228,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x0bda032bcddf16c3455049312d2e6f2b1cc7027a41e147316e9fe5773bedd06a
432,285,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T22:35:30.000Z,0.00000175438596491228,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xfbf015ead9a7b962244e3466eaed0fb30ea90038f943e36d277b55d15f9de7c5
433,285,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-23T20:05:46.000Z,0.00000175438596491228,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xa1b0972df88a83489c411c708c8d9e66c5a3f850359a289ce4eeba024379b929
434,285,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T19:55:06.000Z,0.00000175438596491228,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xd97ffcf240a319af5acf91fbe3201f72eaf3860702ab9ed482b05687d88cc22a
435,285,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-23T19:17:44.000Z,0.00000175438596491228,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x75d7219c6df758372366adda92b218b6d02f87a9f5832650fed4cf506174ad75
436,285,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-23T19:12:21.000Z,0.00000175438596491228,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xa00903198d69d107a967795f1b1600a3d757ec14650f599877b6237f95a5d440
437,285,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T18:52:32.000Z,0.00000175438596491228,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x39f257cf0f67366af018dce429b101a03d6ef9c570050c4f1bd1242677eaccc8
438,250,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-23T16:02:02.000Z,0.000002,0x4ab5bfddafbd1507707415be517699d09fd16158,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x1d327e73fc58182f026005867b096ddcf53222033aea8d50a94263f043960645
439,250,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T15:52:49.000Z,0.000002,0x4ab5bfddafbd1507707415be517699d09fd16158,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x7f56906d709913f638a84d55cc4e93d63a174b5ae34ef00d24cf288281e88be2
440,22000,0.044,0x11147e61c9cc786dff1d7b7e59833b06bf01d678,2017-09-23T12:48:21.000Z,0.000002,0xd88d0ee997f5f40cf6f2e8097b608d2dc4302d8e,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x9ec29c78df3928de547d42d7e9ea84145254c412a800f8b185e8ab63a63140d3
441,46000,0.092,0xc6f18435bf8814e675a92879a6ad4f425bf4cd73,2017-09-23T10:10:49.000Z,0.000002,0xd88d0ee997f5f40cf6f2e8097b608d2dc4302d8e,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x9d3e4eb5430fe59159fca567a074bbe7e81233c9655592f4ddb73af08b681bf1
442,1500000,1.3125,0x4454847b528907f6819a6696491370060a37e5d0,2017-09-22T20:47:29.000Z,0.000000875,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x3cfb40b2964376ef19453710990abca226c797c366d00128d78dbaf05d91422d
443,1000000,0.848,0x4454847b528907f6819a6696491370060a37e5d0,2017-09-22T20:45:27.000Z,0.000000848,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x32965d70e8b07222da7abddd3555dcc696b6dbb6c93ff259dcfcf76c61fabb52
444,1829964,1.44567156,0x4454847b528907f6819a6696491370060a37e5d0,2017-09-22T19:54:37.000Z,0.00000079,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xf593338efc8445484378375afc17e3fe20ad6706c1ec183b1b44190a72c36a01
445,236938,0.19547463613140859,0x4454847b528907f6819a6696491370060a37e5d0,2017-09-22T17:16:40.000Z,0.00000082500331787813,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xddcab01267997a351bc806f2953b79585b1bcd2fa5dbf868e08af7ba98766bc7
446,2000000,1.648,0x4454847b528907f6819a6696491370060a37e5d0,2017-09-22T17:14:26.000Z,0.000000824,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x5c343395002572fd0ae544022a2ddbb04f657e0515d697b66f2f8499a036ffa2
447,1734177,1.36999999985,0x4454847b528907f6819a6696491370060a37e5d0,2017-09-22T17:14:03.000Z,0.00000079000009794271,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x859ebe3e9ea35175babc45092e5f2657652e763cbac23d4ea7d3b8017a6645ff
448,265822,0.21000000015,0x66e510605e6559e93f7f78643123eb9d514fdbd6,2017-09-22T16:17:07.000Z,0.00000079000233295212,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xa4b6bd1a6257a319f51a0e7884d69444ab52f1561dcd22ad0beee3eff25806c8
449,2000,0.00158,0x319ccd0cf88f562227255487801a2e3e11b74d55,2017-09-22T15:14:24.000Z,0.00000079,0xad2fdeed7f778298410af5863e904ba00ebbbada,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x18ba1c88606924a31c01378960672283571ffc2b0de36a69a8c3294aab0fec60
450,1500,0.001185,0x319ccd0cf88f562227255487801a2e3e11b74d55,2017-09-22T15:14:24.000Z,0.00000079,0xad2fdeed7f778298410af5863e904ba00ebbbada,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x7ba2f70735daa17710ff97e45f12b593075046792565bcdb70199be2495d05e3
451,1960376,1.5486977261540933,0x4454847b528907f6819a6696491370060a37e5d0,2017-09-22T10:18:35.000Z,0.00000079000035001147,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x638fe60d781850cea233b40b43e871b9b69341e4910510c2fdb1e88618434b48
452,34177,0.02699999985,0x53138ba1a43d3edd18a8420997b9fb4eb816dea1,2017-09-22T10:05:29.000Z,0.00000079000496971647,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x2f17f2437d588d9224fc27df25eb380557f280721edef2a7cb172e62b8651c9e
453,3445,0.002722273995906757,0x13ef8ae8cdacdaa67aea93e88ca757906ef2b82b,2017-09-22T09:57:40.000Z,0.00000079021015846349,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xa9b4f3a610faa7cfab8e2cd63343afb72908b1ae077da2fdd61c86c93d6248be
454,2000,0.00158,0x13ef8ae8cdacdaa67aea93e88ca757906ef2b82b,2017-09-22T09:53:07.000Z,0.00000079,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xf47d965dde23a003477cc2b2b2045aabad4fb59fc3dfbc7af748466dae469588
455,2000000,1.58,0x9733ae7ececa99c8b1db998a7e8e37bcb3f68ae2,2017-09-22T08:03:38.000Z,0.00000079,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x799aff8c3996454553ebc5519c2742972abbc9a1f9737201c047fcef61250e14
456,606,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T07:22:31.000Z,0.00000082508250825082,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x33461c5da26283bb2bc80bed46a98e497b6d315666e6510eed6c4974437ddea4
457,1151515,0.9500000004,0x4454847b528907f6819a6696491370060a37e5d0,2017-09-22T07:16:47.000Z,0.00000082500010890001,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x08d27ea5636461ba2ba1440989292a29f9b2317e641f1ee23b2c43738350180c
458,606,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T07:10:17.000Z,0.00000082508250825082,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x7a2cb48a846d8f1714ee697a901cc9a94d6f530d56d726f22981157116e4894a
459,606,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-22T07:07:04.000Z,0.00000082508250825082,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x97d9231cfea0f304cf264f6a3cd592248e45fb17996ad0c89ebec48b34794728
460,606,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T07:00:44.000Z,0.00000082508250825082,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x7169f03f1571e8e634f64c53469cd053ce2de46b2f5faee1a3490e1e200447ba
461,606,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-22T07:00:24.000Z,0.00000082508250825082,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x26ca443302fff71e2e63962e4f7df4c50aec0fd7a242c75ae89ebe53b67f120e
462,606,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-22T06:55:32.000Z,0.00000082508250825082,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x93cc9f75bb12a103cca7cb050f9220225517db0965f906d1617fbe5c2a8fc437
463,606,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-22T06:52:39.000Z,0.00000082508250825082,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x16db344aba7ae83c350f40ce2f7a5528dc2c61bbb5030d5048376efca41ad559
464,606,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T06:51:21.000Z,0.00000082508250825082,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x87087922b1b167b10b636999a52b6b6820918f5ef9cf85390f685b0107167dff
465,606,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-22T06:36:48.000Z,0.00000082508250825082,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xbfbb3e7363184b8c4b940ba7e9bf45bf2743833fa32b459302272f3ba420e5ad
466,2230303,1.83999999975,0x9733ae7ececa99c8b1db998a7e8e37bcb3f68ae2,2017-09-22T06:36:03.000Z,0.00000082500001109714,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x2c652321d7611142927f6f27f234573b392730c58b3ed0e57e2382d0bb8c4537
467,606,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-22T06:12:13.000Z,0.00000082508250825082,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x285efe4c0ca3b147838737b2c5819409847c73c7d6232d710d2f694e476822a9
468,606,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-22T06:04:35.000Z,0.00000082508250825082,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xecc81b6ded4ac9219609714df0059e0a0e50e79dbd5688b2278588b0b3f9edfb
469,606,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-22T05:57:03.000Z,0.00000082508250825082,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x2fb4df05d9657d1a19fc58f1ee2f6b71a71c5db5cd095726b3a5dd65993d3044
470,606,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T05:43:59.000Z,0.00000082508250825082,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xc0f5732bfdfc76eef9b7ea71c6333edb54550300c5280d3447de5cd66ef4a380
471,606,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T05:17:54.000Z,0.00000082508250825082,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x761390e865a4dfb2ea772116d7eac562f72acc1cc85ca9aa3c6c2341ddece339
472,606,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-22T05:05:01.000Z,0.00000082508250825082,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x4259f05f19f65bd86c91501d9b47c0cf30d3e6e9137ed422a4572756ab4cc633
473,606,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-22T05:00:28.000Z,0.00000082508250825082,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x21398288863db57924993ae0ccd721c56d8c1c1f0957b90f227d57386eba2f1e
474,606,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-22T04:54:48.000Z,0.00000082508250825082,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xe3b66db5e9b76fd81cefe6b7d012824dbc449b9b03aaa550fcfd721113765e15
