,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
331,0.03987216985439162,0.000033293261828417,0x840becd657d205c4514c1b62b638725a738315d7,2017-10-25T06:59:18.000Z,0.000835,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x7d1b0c617b3020a0313f49ed20f86e42db0e11391c6751544e49c19de4df09c4
332,1225,1.029,0xba9a92202784a9efc2213eb6accaa0ea7d0e0eda,2017-10-25T04:36:39.000Z,0.00084,0xb50f0eb6e3c9169f987c1422fb844b5c7020c1fe,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x1c38c5c480fc6721496848ff583131f7106fe7ee6cc1e58da3cc75cbbf5af826
333,4500,3.825,0xd78c8e543dce46a07f9c6f5b4652d2d90614ca18,2017-10-25T03:39:10.000Z,0.00085,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xf8bfd8aa961ac7970dd4fa7973e3de2c905bf698354455552d195ba7091bc259
334,52.31,0.04441119,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-25T03:32:37.000Z,0.000849,0x2a00f936d006cfd369776a6da1ceaef866b55748,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xe12ba0795dd371c0c38e3980ee9930b3a87d8212b0e11d7b5aef0d0a64cf87da
335,436.3756135708723,0.37048289592167055,0x973108a6f641cd522071feea33ef575e49b2ccf0,2017-10-25T03:14:24.000Z,0.000849,0x2a00f936d006cfd369776a6da1ceaef866b55748,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xfd3484ec227508605ead88db46ccd64eb14846d348544a9da1802c90fc6995b2
336,150,0.12735,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-25T03:07:32.000Z,0.000849,0x2a00f936d006cfd369776a6da1ceaef866b55748,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x951226adae34f426226334bcb28df558e54d95c0604aedc996aa5b502b705525
337,310,0.26164,0x973108a6f641cd522071feea33ef575e49b2ccf0,2017-10-25T03:04:25.000Z,0.000844,0x318acb24cf301a1582e41275fca45567fc7bcdb1,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xe922132f16ab68feeac9728b96c747e7a9275b1271e135806ca0f734dbc4c28a
338,310,0.26133,0xcc6e0348016e9a0e7d02f400f0832d00698f0b65,2017-10-25T03:00:35.000Z,0.000843,0x318acb24cf301a1582e41275fca45567fc7bcdb1,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x6c6bef38bd40f93ff19ef007918f92f54da436b803797398109212ccc6d390e7
339,350,0.294,0xcc6e0348016e9a0e7d02f400f0832d00698f0b65,2017-10-25T02:55:24.000Z,0.00084,0xd36acaf38771b775821e3f6ed5f6a046326880d8,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xf912de9cdd87459c91c1874b4967dc81067dc701d6d08870aad76654d4c236a4
340,340,0.28866,0x7b539c09d70d4e04e05ae355a2ca5b5c951ae8f2,2017-10-24T23:03:20.000Z,0.000849,0x2a00f936d006cfd369776a6da1ceaef866b55748,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xe45285882b1f2fdec6b7ea9efa6834e90c90752964f30b8c9e354231fb702765
341,1000,0.85,0x2da3a0a5f918faf1533087af784b9ddabb673682,2017-10-24T21:48:40.000Z,0.00085,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xea66611be04946ad9f2586614542be1993e0fddc6d0c192aed28a7c587c878d9
342,1700,1.4535,0x1296673c17dbedcc8f15350b65c3d928acb12a59,2017-10-24T20:03:53.000Z,0.000855,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x3c0e43639d462b28fe30b711eb8354a8cf70fe1a043135ee1bfe48429204f906
343,220,0.1881,0x6fdd67e67974d559cfde6615365010f43bfb086e,2017-10-24T19:31:16.000Z,0.000855,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xe443d5dbd7d64a7757caf47f9acaaa90cbc5f0100f11aee91b6149939643a48f
344,1000,0.85,0xf1da44a642c14420bdf83f964df997cf5fa30ea7,2017-10-24T19:11:58.000Z,0.00085,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x3258b4c3eb907602d8548888c3a0dc4cb1c0bacdb0b57a632518c279f80a0078
345,969.2616368333713,0.8238723913083656,0x800b2daa2500de1828abd925c8d693476abe0932,2017-10-24T18:31:51.000Z,0.00085,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x35d83bbd11475bc43e1a51a5f8b5fda261c379512ece96a8a847eedba73d2c71
346,17090.824,13.67283010824,0x4115a16c445b1b6af4481338370370dfb6b1bfa3,2017-10-24T17:05:37.000Z,0.00080001,0x94ec83fc57394504eb57001350f2b5d4e6f7c5b6,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x3632cdd47484c1f0074594925fb58e7f26fcb31c10c81dcec510dd9cd06210bd
347,300,0.243,0x80780100a0d7286aa1463cc88c585cd8bb520e9c,2017-10-24T17:03:43.000Z,0.00081,0x94ec83fc57394504eb57001350f2b5d4e6f7c5b6,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x4149de7238ee6d8ddf93b7b3fc65b14678af848b263edf8c2aeb82cd5592fa08
348,35,0.032375,0x85c145432a864146471ea54fe2cae9921d72526f,2017-10-24T15:42:23.000Z,0.000925,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xb09fa151ad092330126cb94c60163b7371118f98eb1d2332e4931308fcbee381
349,2000,1.85,0x58a8f5137694edd08964b5268f2e7a6ac514e19b,2017-10-24T15:32:41.000Z,0.000925,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xafa163410173d418f52fc8fc71bf7ee4c26f25f5de8546974a1a7a98812b9423
350,3000,2.7747,0x58a8f5137694edd08964b5268f2e7a6ac514e19b,2017-10-24T15:27:28.000Z,0.0009249,0x4086084834380b6fbb9e623adee6d8c6f7e46847,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xf2eb83b404e945825664d573c6471d9189d23143d142feca9676b46bdf87ce10
351,1200,1.0188,0x58a8f5137694edd08964b5268f2e7a6ac514e19b,2017-10-24T15:27:23.000Z,0.000849,0x4086084834380b6fbb9e623adee6d8c6f7e46847,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x35f20116943f447938ab4a1c1dbb29460f3ba6b4e8650cad4a0c73f5ce90a49d
352,600,0.498,0x58a8f5137694edd08964b5268f2e7a6ac514e19b,2017-10-24T15:27:13.000Z,0.00083,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x453579e9aec850a1e7dd3fb7306d5104359922eab6d30957ed69ee101f87b68a
353,600,0.492,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-24T14:34:44.000Z,0.00082,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xb3b8b42133cff58ed3bb8aab5b2299bd901ed1bbadbd25038256da2af9e222a1
354,1200,1.0188,0x2da3a0a5f918faf1533087af784b9ddabb673682,2017-10-24T14:32:41.000Z,0.000849,0x4086084834380b6fbb9e623adee6d8c6f7e46847,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x96f2e5628e506bf0be628c3222a2497175a93d1eb708e6692198bc2bc115448f
355,2700,2.2923,0xbc354b9c89fdd6df1cec185428ffdcca71d31e88,2017-10-24T14:27:50.000Z,0.000849,0x4086084834380b6fbb9e623adee6d8c6f7e46847,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x0c52e7fd1760fdee96f0dfdf43c353815238e1d75b075474f92a71be13e86ccb
356,320,0.27168,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-24T14:19:11.000Z,0.000849,0x4086084834380b6fbb9e623adee6d8c6f7e46847,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xcbb645fb6993f6a86cf6f0b7fff1680a69e86bb804d7865a8d3fd22eb74f0a04
357,611,0.48880611,0x4115a16c445b1b6af4481338370370dfb6b1bfa3,2017-10-24T13:21:52.000Z,0.00080001,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x89a97fcf1e23279738834c8c562c34ae15da18bf98bb40cac1e3686d0fd46181
358,250,0.20000275,0x4be7bced82b314ad60dc69274a75757e7d5d93a3,2017-10-24T13:20:36.000Z,0.000800011,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x7568e0af1f8c2739eb397402a8731b94cddc3fc8b48a799dbff4516edf8cb33c
359,298.17565546804906,0.23854350613099393,0x4115a16c445b1b6af4481338370370dfb6b1bfa3,2017-10-24T11:06:45.000Z,0.00080001,0x0999e80755e6544cbde752ae13e483645271ff52,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x27bc754cd7f6bfe6fb61da3fcaee9da2f482fba30f08e7894c4a05b2de02ea96
360,300,0.2475,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-24T11:04:48.000Z,0.000825,0x0999e80755e6544cbde752ae13e483645271ff52,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x97fbc36307546cf93cd82b959cdfd42d4d3ea1f78d67536a318c7f0f57e72a51
361,300,0.2547,0x9916dbbd0a9cee5934c41cf398f38404564fed89,2017-10-24T10:22:35.000Z,0.000849,0x4086084834380b6fbb9e623adee6d8c6f7e46847,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x4e8644ee845d92b4b9f9853a4e4cae98d467f31b73958bef13758dfc34c28159
362,300,0.2547,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-24T07:58:38.000Z,0.000849,0x4086084834380b6fbb9e623adee6d8c6f7e46847,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x826fcbb620776a36398298ee81bff6d75fc7bb78dab37721879ba08ebb9622f9
363,1180,1.00182,0xcedd0f5b2ac03d2df0f4f697afbf5778155629bd,2017-10-24T07:15:38.000Z,0.000849,0x4086084834380b6fbb9e623adee6d8c6f7e46847,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x1ede0395f000514b610c63780fbc93c1b78adb48f3d812f6f01a2fb7fe02789d
364,1336.394906950843,1.0958438236996915,0x95ba9614fb17e7b3721dde75993069ed69897684,2017-10-24T06:51:36.000Z,0.00082,0x02e7847d410e59e3fddac715be2fa17b6c21fa58,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x3d22d9648a408a7efa0b762f00f82dfae79723fd2979ab14c545107e54f905b1
365,4000,3.28,0x95ba9614fb17e7b3721dde75993069ed69897684,2017-10-24T06:36:06.000Z,0.00082,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x30803b28c9bc80be1dd21589f071674fb3eb79f07818014f856ae94044c4e66e
366,263.60509304915684,0.21615617630030862,0x95ba9614fb17e7b3721dde75993069ed69897684,2017-10-24T05:23:44.000Z,0.00082,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x120de543653dba09d0cde6152ae896e07a2fde649852b4d9f22f49748342a7d6
367,20,0.01652,0xe2da005b771a9a7dd00f5d2cc6bc54a9144ad6b0,2017-10-24T05:22:04.000Z,0.000826,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x0316b5420d51e7fe4e273376ed286aa514cee9b3d32386b0506b4285cc055371
368,330,0.27918,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-24T05:18:20.000Z,0.000846,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x35b23a4a6cda9538aa97ec455a1f5990dd17f398434a2e46c33ac3b0182358db
369,313,0.264172,0x510ee6176b3445bc93579911842cff2f2a2eb29d,2017-10-24T05:17:39.000Z,0.000844,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x1925dc841428ea8876c37a60588c72f4df4a48efff0e79e7f3aec830e920a465
370,30,0.0252,0x58948655e84c31da43b3437e706deab6cf07dc81,2017-10-24T05:16:16.000Z,0.00084,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x61a7045ac6827348396c96548a1e1a5ebe522e53fc36c428e54f8f927253b2c2
371,0.000000000000485555,0.000000000000000437,0x1f9dc9bc0e1d8f14e86704256bb67417b3b1f8cb,2017-10-24T04:42:21.000Z,0.000900001029749462,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xd2c9cb3d20c5a0dcd03198fc2c4db290afb73102dc855dbd7a0122fad887a826
372,9.05694082840237,0.007653115000000002,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-24T03:28:29.000Z,0.0008449999999999998,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x0a4839ed28f144b56416ac30e11b7c1e0a8e595d24997561dec4d060639438f4
373,591.715276,0.499999999935276,0xd843598a965b7ba6288199fa3a7b26d6df7d827b,2017-10-24T03:26:07.000Z,0.000845001,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xbf7ef005ef5550d2b58e20f55865179c7324f18668415f191dd79dd955d9d341
374,1186.4424500265393,1.0974592662745488,0x22cf4ad9fa9fc9a590b1455d7d757957bf8a268b,2017-10-24T03:12:35.000Z,0.000925,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x56d619b68c434f72a8801c3c759da3c47c0bf7d92c7d3effe15abadf36c64a52
375,4.115302540123223,0.003498007159104739,0xdd2de64e5a70cf23181aaf248cc1a2a7c89039df,2017-10-24T02:46:50.000Z,0.0008499999999999997,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xa5be0d1d0dfd83dadb76eaac1bcded440840d77ed1134ad5e9f886aaf9c67dbd
376,3294.063,2.799956844063,0xcec059742071b60375cc5f8c236768b25f85776d,2017-10-24T02:20:24.000Z,0.000850001,0x1a9a08e53f2e652d7b3eb366b6e21eb730dbab9c,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x3c1b5d918b37245cb847450993cabdec41fceffaf9209bea757a2cc20eacbcca
377,500,0.4375,0xcc6e0348016e9a0e7d02f400f0832d00698f0b65,2017-10-24T02:15:42.000Z,0.000875,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x329823e3dceb045d2b95260ddcf21d0f6f4000debbc9a15a175236972f29b533
378,265.56070794018365,0.23103781590795977,0xab296c308b24c972b60a662262f144eeefc27ec8,2017-10-24T01:17:36.000Z,0.00087,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x9d686e5a0fd066c9e21eeb8c5ff33c0fdbe560d6ce7d14daec2ca08627615833
379,265.56070794018365,0.23103781590795977,0xab296c308b24c972b60a662262f144eeefc27ec8,2017-10-24T01:17:32.000Z,0.00087,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x9d686e5a0fd066c9e21eeb8c5ff33c0fdbe560d6ce7d14daec2ca08627615833
380,255.93659655069285,0.21754636300468547,0xcec059742071b60375cc5f8c236768b25f85776d,2017-10-24T01:06:17.000Z,0.000850001,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x3746ae762baedd3e5458be7e1d59cc40a75a8d69d70ce008ce4795549f191806
381,1090,0.92650218,0xdd2de64e5a70cf23181aaf248cc1a2a7c89039df,2017-10-24T00:23:11.000Z,0.000850002,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x0ae8bd475e13cdcfc729dc98288a5a0dc9d362ca0861cf2179f918a68dda536a
382,200,0.18,0xe6df02d852c6eab9456fc1b6b95d822a1ea1fadb,2017-10-23T22:18:54.000Z,0.0009,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x7935eab5423f3f60e87670bd129c7c8623c8129452f4bc298b9c191549f230dc
383,498.3,0.473385,0x4ce68f6c36c57498ac73295f9a4a2a3c410aebfd,2017-10-23T21:23:14.000Z,0.00095,0xd9037537a3e3aa5289871b0154027e3f051c49bf,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x193d4266bbedf130482eb2c35a81894808a6f721cbe259c7554c1db30cce2f9e
384,7716.019834025012,6.71293725560176,0xaeb1aa0266af6e166b5a6eabb2c8278fd55a7eb5,2017-10-23T20:53:39.000Z,0.00087,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x6f01be6059cf1c651929a9dd5f15456f305e01db450bab218f8c1862e98e2d0d
385,0.000015724400477011,0.000000013680228415,0xaeb1aa0266af6e166b5a6eabb2c8278fd55a7eb5,2017-10-23T20:52:41.000Z,0.0008700000000000273,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xd25300f1983c16e7d50cc9390dd7d023676344fcda1ed2c8c87d1f3d377474e2
386,800,0.696,0x5af1686b0b114e625282797b48f5f777f49a449b,2017-10-23T20:51:26.000Z,0.00087,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xf994a38cb032bf3cff9be93569f01297ba620415670e192a3963572925038fbb
387,217,0.183148,0x510ee6176b3445bc93579911842cff2f2a2eb29d,2017-10-23T20:01:40.000Z,0.000844,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xa1dbedda670052bcdcc294bdd07406c6bca2daaa390ede26f244b5fff91b1f5e
388,1053.27,0.89106642,0x64d9398c4592a94bb8450752e3aec2aacf3943d7,2017-10-23T20:00:20.000Z,0.000846,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x418a91392d0c5d32d15a6b7d30ce525ebe315fbcc795d5590426be505864074a
389,1178,0.9967058,0x0828c857da01bf5d09bfeecc3bb90356142f395d,2017-10-23T19:59:50.000Z,0.0008461,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x9ad19c06daadd8e6e5b8bcc86d13cd08be726f0c118484926733fa80b94d1001
390,450.3281406958329,0.3917854824053746,0x0c5132ab8084865458c891b35eb1ba17681b71d2,2017-10-23T19:49:19.000Z,0.00087,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x89be31024c39a2763f1334c9bbdfb49cca38ab08ba071f038c4b8034401f9e14
391,455.08259812888514,0.38499987801703683,0x64d9398c4592a94bb8450752e3aec2aacf3943d7,2017-10-23T19:33:24.000Z,0.000846,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x494a866afa9e523f55e5c10082a048bed0a146a0ac21627b2fd3607e9501fb07
392,933.5418308469611,0.7897763888965291,0x64d9398c4592a94bb8450752e3aec2aacf3943d7,2017-10-23T19:23:31.000Z,0.000846,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x1834e67ffdc89b48f60e823f8a7368929d81c85adeac97c0877a6c3b4a5c749c
393,0.20000955475448506,0.000174008312636402,0x0c5132ab8084865458c891b35eb1ba17681b71d2,2017-10-23T19:17:18.000Z,0.00087,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x6613689ecd154c881acd2f4b236fd42308ab7990a70c135b49a4ac11fe1a906a
394,358.1052258673373,0.3029570210837674,0x64d9398c4592a94bb8450752e3aec2aacf3943d7,2017-10-23T19:11:41.000Z,0.000846,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xe64a31bf87bbc0965b4deae6afd1019776a1208a72d01606be02a62ddca95777
395,276.8560320150391,0.2422490280131592,0x8066b30b3120c0dd3240291250c40d938d838513,2017-10-23T17:25:22.000Z,0.000875,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xf475fe53b5ac1004aeffb088fe1affdf92fade3c03fb2e7088eccb4062777743
396,400,0.35,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-23T17:25:22.000Z,0.000875,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x00edb3fa6175fbf131fba841af0d0454e2d3a0e37a6712262d39231df5afab72
397,1500,1.3125,0x34d55dd82e25eec580309c46000c3b100bfcc523,2017-10-23T16:25:43.000Z,0.000875,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xad4f58c3ca97f6c88ad794b44f6b0f20ca72915ce44b3a3c4c1be899c6f098cf
398,700,0.595,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-23T16:07:55.000Z,0.00085,0x2995d2c83b10272bb1a85e56d13d33466e0d7146,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x0ea85e9703f8faa818ca903663fca875627fde99e8e10b1bfbbf1b93863b6bfc
399,11996.698723017515,10.1372104209498,0x1a9a08e53f2e652d7b3eb366b6e21eb730dbab9c,2017-10-23T15:56:52.000Z,0.0008449999999999999,0x2995d2c83b10272bb1a85e56d13d33466e0d7146,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xdb0afad40a06aeab6acc6f995bf54c44ee092b9b1c2ada14bbe5da0ba4366069
400,969.7153380967461,0.8194094606917505,0x1a9a08e53f2e652d7b3eb366b6e21eb730dbab9c,2017-10-23T15:33:37.000Z,0.0008449999999999999,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x317921ab29afef43811fda4f5df524735ae0bc8c9e2ed0a5143d2d781d045821
401,2398.77228727461,2.0269625827470454,0x1a9a08e53f2e652d7b3eb366b6e21eb730dbab9c,2017-10-23T15:24:17.000Z,0.0008449999999999999,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x32837f236e73c589b071bf2a3895db608e7b0f2e4e2cdbff1633bcd733a484f1
402,3134.8136516111294,2.648917535611404,0x1a9a08e53f2e652d7b3eb366b6e21eb730dbab9c,2017-10-23T15:20:20.000Z,0.0008449999999999999,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xcbdffa2f97322658a9e831cc3500b1cd77670da4bbf23f2337ddfa8d3cdfd60c
403,416,0.352768,0x36b31da1ff56c784ca79788167ce72e0796521aa,2017-10-23T15:19:26.000Z,0.000848,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xe7bc7b4a552342f4ebe1bdbe3beb8d3d4be81c139e611751f532eb2336fc76e5
404,50,0.04375,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-23T13:59:51.000Z,0.000875,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xc635e8cafdb29a43dd09e0561867c857c5baccab0e7555254650e2b894334897
405,600,0.525,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-23T13:47:42.000Z,0.000875,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xaec0b93d6bea0bd63db77acc77d98c6fd8463d5763a275ad111438ab2c6eb0bb
406,538.5544643900835,0.4529243045520602,0x36b31da1ff56c784ca79788167ce72e0796521aa,2017-10-23T10:52:12.000Z,0.000841,0x9397edd1f5e19e90b9b535dd06741f1b02ad0316,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xdfc90576099ac265863a37fd3735d4010d1b79f9f2add50d82eea05f6675e4e7
407,333,0.26643663,0xc00ce6a396d90c3b0b9135625fc87693ec75bc67,2017-10-23T10:46:43.000Z,0.00080011,0x9397edd1f5e19e90b9b535dd06741f1b02ad0316,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x684dcb2f75d65faf72cb6785bbba0de6282e6bb0e3760e3e4a4c13d532f48c88
408,125.4008143273253,0.10659069217822652,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-23T10:46:23.000Z,0.00085,0x9397edd1f5e19e90b9b535dd06741f1b02ad0316,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x151e2fba93ebe171496b3ba436beda88895db4046c94d58c20953e54da58bb36
409,194,0.16975,0xbea606631b65b8f0279879b0ffe00dbb7fdfba9a,2017-10-23T08:14:06.000Z,0.000875,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xcef620598b68eaf582ddb6d632930428048ecf691b49d9f761cbd57309987113
410,16,0.01392,0xcbaf207aa8b476af6f2a9019276641ba959c96d3,2017-10-23T06:52:32.000Z,0.00087,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xd13f3ea0896213c3d1d5ef652426eaed85f46c12a886b2d20b354959ead14453
411,3370,2.9319,0xcbaf207aa8b476af6f2a9019276641ba959c96d3,2017-10-23T06:36:31.000Z,0.00087,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x914a2fa80396e3314d8aab95f87bffe7d2b8c8ca9763e2803b51f5edec866b47
412,1.0101010101010102,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T05:30:16.000Z,0.00099,0x318acb24cf301a1582e41275fca45567fc7bcdb1,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x1e7bc6ca078b4cdf3c5a354cbc9479a9a0bf085301e2257ed6b6f3131ca2119e
413,280,0.266,0xe9400abb52ba833bff4eefbe882624aab406329c,2017-10-23T05:27:28.000Z,0.00095,0xc00f582c2343cd02a202b41569756be27f6f5cf3,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x014826cfa4df41188e6bda5791a8ccadb06448863b1a46f7b3d2166591997d60
