,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
417,10000,3.39,0x5d24675fc7a707ad655b433146096643c7b05ed4,2017-10-29T08:47:56.000Z,0.000339,0x23d8a5d170d8b17506c02823c2e26d4d84f29ca3,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xcf65bdac15708046d597dfcc0eca4a354de2e71508d1666b8f9090811ea163c2
418,14780,5.0102722,0x2407f6937dda5ca99b82d3d9de34ea14bff87f42,2017-10-29T08:46:24.000Z,0.00033899,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xfeea4b30b96724cb4745c94ee67de067a7b172f0a0df0c6c325c335629617157
419,10000,3.35,0x2407f6937dda5ca99b82d3d9de34ea14bff87f42,2017-10-29T08:41:29.000Z,0.000335,0x23d8a5d170d8b17506c02823c2e26d4d84f29ca3,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x198e7c385e9c120ae34a7daf65e66edfdb24dc31058df8a9c7ba6a6510b44bc5
420,4001.99,1.34066264801,0xcd371e6ee9dbc386f85b8eab0c9711368d404618,2017-10-29T07:48:04.000Z,0.000334999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xdb341db6965ea960d713df7671d97b9fab32cddc61130ff984a78a83165a520f
421,2507.8977312494217,0.7924956830748172,0x5933ec2852dc662a5df3ba42744a8472e17c7866,2017-10-29T05:49:37.000Z,0.000316,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x4159b27ce76bf1548dcb0d8eadc1535f7e3f0e5afe44e3832144a542a94cc6fe
422,225,0.072,0x738928116bc12cba6d103764a538dad8ccee5e82,2017-10-29T05:47:26.000Z,0.00032,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x5b76c8b1a0f051b0cb2aa2a8ad9dea406a2663a6d192b324563c08a11e1445be
423,8998.01,3.05922442189,0x2600d2af0fac3401cac9741f4c7b837f683a8467,2017-10-29T03:32:09.000Z,0.000339989,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xa295d3d13a948a0b626ee7e13d46490dc15a7997aa0770693ad3c1df5d40366d
424,8501.989681985844,2.7631466466453993,0x2600d2af0fac3401cac9741f4c7b837f683a8467,2017-10-29T03:30:50.000Z,0.000325,0x23d8a5d170d8b17506c02823c2e26d4d84f29ca3,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x1875f22c351e6cf9d8ecee85802c98907d1e293ed4ff7519200b82f4c8837d8e
425,1100,0.3575,0x34e684c9b668b595caf016df64e21d43c658877d,2017-10-29T03:20:28.000Z,0.000325,0x23d8a5d170d8b17506c02823c2e26d4d84f29ca3,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x1bc777fe06c0e0dec70d35cf6be7060b2e7ae269e753e660ad905ac06d016422
426,1.190459575316517,0.000386899361977868,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T02:38:38.000Z,0.000325,0x23d8a5d170d8b17506c02823c2e26d4d84f29ca3,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x30b60d7c0dce7d5137954e2b577111f414f8bb4edb17bd67df49f4d2e600e9de
427,1.1868988786804755,0.000402358719872681,0xf62c216cbb69e509c1796a848ddb3322b03ecde2,2017-10-29T02:38:38.000Z,0.00033899999999999984,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x30b60d7c0dce7d5137954e2b577111f414f8bb4edb17bd67df49f4d2e600e9de
428,395.6293988635231,0.13411836621473433,0xf62c216cbb69e509c1796a848ddb3322b03ecde2,2017-10-29T02:37:21.000Z,0.000339,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x3045217ae52d510adae7030123683da20e9e1b2db0f9242560c14e61162339a9
429,396.8198584388396,0.12896645399262288,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T02:37:21.000Z,0.000325,0x23d8a5d170d8b17506c02823c2e26d4d84f29ca3,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x3045217ae52d510adae7030123683da20e9e1b2db0f9242560c14e61162339a9
430,20,0.0067998,0xc0fe21f530f2012f1553fbe6088e62e04848c936,2017-10-29T02:36:23.000Z,0.00033999,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x20b9d1fc06e87844228bd899ef9679a789f98ae61c76eb57d6eb0297fd883b8d
431,103.1801415611604,0.03497806798923338,0xf62c216cbb69e509c1796a848ddb3322b03ecde2,2017-10-29T01:58:05.000Z,0.000339,0x5852b57c0d039fda16a6c948d2689b402526497d,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xfe122560206d81c0a9ac16fe0791255df9447ec81a0a4456ad5b642404a032cb
432,21475,6.463975,0x5933ec2852dc662a5df3ba42744a8472e17c7866,2017-10-29T01:34:04.000Z,0.000301,0xcbfcd96356fcabb83e253e56776f3ac7028175c4,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x5a9685a4bb17f9c7e2c7dfc253b24c052903c2e21083787f947c0c3ffd852bf7
433,61850,18.61678815,0x28fc50a4088f19e18ec8272f5a3fcd035bc2cbe5,2017-10-29T01:30:21.000Z,0.000300999,0xcbfcd96356fcabb83e253e56776f3ac7028175c4,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x482559d457f9c6011a489683712448ed1d82d9dca813c947ad6be4f833d3ee1a
434,0.478516598544512,0.000158484697437942,0x01cbf0c746a217a3147fd051a3fd8c83ca00a330,2017-10-29T01:30:21.000Z,0.0003311999999999992,0x945df54583eb102061f57d3b4f3e499d7acc49b7,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xf053e50693615963a038a68c6be251fe14e24336d3b61198edb6d03282143f18
435,334.5192793196548,0.11340203568936297,0x313e1e8fc713945ae7de0de694b624d31c77f3af,2017-10-29T01:28:42.000Z,0.000339,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x542328e16346a4fc62059ca14597285f15c299088e1cbfa9cf0c4be77ae80b53
