,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
328,511.03613937,0.8943132438975,0x9edf986933ff266063571c7d875a70aed97512a3,2017-09-28T04:56:35.000Z,0.00175,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x609d52fb0270ac2630d79689a2b59c3c9c1a5dcf5063945e04967cb73422a218
329,237.26448011,0.4152128401925,0x9edf986933ff266063571c7d875a70aed97512a3,2017-09-27T23:34:40.000Z,0.00175,0x3156edcc20e8853159a0283df8bbc6e67b41a06f,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x8969d6b04c743fa62250d2f5292b5288cb76854032040d320d8e6133139a0584
330,1993.8844814,3.3896056122644813,0xc28401f5cff92d51e0f570f1c1c4f5a0f43fa07d,2017-09-27T22:42:06.000Z,0.001700001,0x6b7efbb5de0aba4a02a9a6733887063fd95e1693,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x3dd5c5f61766b988f9eea7205fe826dbe0ad66a927a62b9865d0894bf484160e
331,1039.72584986,1.767533944762,0xcc24d8fd93eadc300d08b0dfe6536897a81d06ea,2017-09-27T09:28:39.000Z,0.0017,0xfd166f50e22a400ff1ad61c3c2168f3553c34789,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x7e70f176c6d08e89211c0063e7c845139d2a415330f5f53f2d59efd3b99901c7
332,17,0.02975,0xb8186b97012530dceadc931136bf6cc7e4237f10,2017-09-27T09:24:20.000Z,0.00175,0xfd166f50e22a400ff1ad61c3c2168f3553c34789,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xa147dfe7b4dfd36a4f04801f25654b7f508eb9566604c1ce5c335c87148f736b
333,178.722,0.3038274,0xc28401f5cff92d51e0f570f1c1c4f5a0f43fa07d,2017-09-27T09:19:54.000Z,0.0017,0xaf1adb9fb02a38fade67e7fe40db26b9a7e06403,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xf23667872a6c9312997ce68ac4c7b406c44fa41e7a4286fe2923b359a0b081ac
334,65.29209998,0.14853952746485893,0x9d864a723ddcd924be55cd660c1e0271fd0bec96,2017-09-27T05:40:47.000Z,0.0022750000001586553,0x593e73c218bcc7f42e1fe6efce94952cd286442f,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x202539103cdf641671dd9f7997635de572826e8ffbd14cbf3ef31879a2ac08fc
335,1500.6,3.15126,0xc28401f5cff92d51e0f570f1c1c4f5a0f43fa07d,2017-09-27T02:53:47.000Z,0.0021,0x10c1f38cd91c8b2aecfa4c8abbce775ce3e4c6bf,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x750e97b0effcfd3f461db84f0216b09d97a66eeb6126d76f022ecd2529ac1bdf
336,97.09099999,0.18447289999900948,0x5395ee3d0d719acf302b722c9728c30c0b416cba,2017-09-26T16:55:31.000Z,0.0019000000001854907,0xf605d3d514436ebe092cdcc5541fe936ac2f26e2,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x04ce27087fdd59c2083697e27de25bf0713dcf5f3ac011feb092ab5f3d66020f
337,0.6,0.00114,0x10c1f38cd91c8b2aecfa4c8abbce775ce3e4c6bf,2017-09-26T15:56:22.000Z,0.0019,0xf605d3d514436ebe092cdcc5541fe936ac2f26e2,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xa6294c30924aa2047d01ac327a10a19f12d71f8dba4fc558030aaa0865265de5
338,291.579,0.5540001,0x742dafaa0a39c0bd8ca04be2a139107ddf07cd57,2017-09-26T15:20:40.000Z,0.0019,0xf605d3d514436ebe092cdcc5541fe936ac2f26e2,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x639762651a3d1c6318dc1d01969fdcd1280bec5079cd306590eb8dc4fb5ce0e7
339,0.73,0.001387,0x10c1f38cd91c8b2aecfa4c8abbce775ce3e4c6bf,2017-09-26T14:14:14.000Z,0.0019,0xf605d3d514436ebe092cdcc5541fe936ac2f26e2,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xc35755813516e0e8831ab3327302f7ac02c931ac253f89f18e4278f7d4be1314
340,14.95364725,0.02060313518105,0xc28401f5cff92d51e0f570f1c1c4f5a0f43fa07d,2017-09-26T04:52:36.000Z,0.0013778,0x1ddb5544049975310ef469ef86a051d9eb9537b5,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xb1c0b916702cdf9edbe21dcbc1cf09d4a6f058646f1cb33fba9bbe8bbe338e79
341,0.03552769,0.000048950051282,0xc28401f5cff92d51e0f570f1c1c4f5a0f43fa07d,2017-09-26T04:22:38.000Z,0.0013778,0x1ddb5544049975310ef469ef86a051d9eb9537b5,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x7c4e8c81aa12e26cccd6cf505b8a4a262e27803e8dd40a9eb8aa7f6168962b94
342,256.60452595,0.35354971585391,0xc28401f5cff92d51e0f570f1c1c4f5a0f43fa07d,2017-09-26T03:51:42.000Z,0.0013778,0x82732168b8683db87e8717ce278a7ea3075c5599,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x01552b03b6c53650e11709a84628568b9d843302182560d7b32c984aeeadd86d
343,356.37822749,0.491017921835722,0xc28401f5cff92d51e0f570f1c1c4f5a0f43fa07d,2017-09-26T03:51:42.000Z,0.0013778,0x1ddb5544049975310ef469ef86a051d9eb9537b5,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x076351b91c9ccc72721ae9c6a12ca01572062727e0eff9a03112df23cb430a62
344,0.00000436,0.000000009935878126,0x5395ee3d0d719acf302b722c9728c30c0b416cba,2017-09-26T01:55:11.000Z,0.002278871129816514,0x593e73c218bcc7f42e1fe6efce94952cd286442f,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x4a602f41a713948b8fbd2f30d92f32014d1d2944f84c75f644d51b03a8d98a3b
345,0.04380957,0.000099666793482524,0x5395ee3d0d719acf302b722c9728c30c0b416cba,2017-09-25T23:47:35.000Z,0.0022750004960679594,0x593e73c218bcc7f42e1fe6efce94952cd286442f,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x584c8c1279713da08960f3bc88dba4540c84dc447f51dec07f924c0d01bc25af
346,28,0.0385756,0xedcf7865160bd0daa610de492922c1c390a69170,2017-09-25T21:53:39.000Z,0.0013777,0xb84183da611c95d6a5f2638f712bc7aadc37f34c,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x8f4cfb2b82fc8e047cb34e2346fd07044bd1c2ce81b8d4ea402cd4452f52e9c4
347,109.74663259,0.151197935719243,0xedcf7865160bd0daa610de492922c1c390a69170,2017-09-25T21:16:31.000Z,0.0013777,0xdd3b9be91ea4d427e62c3fa3f2b27b5290d98f1e,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x9e78b02bacd81054c16f6a33db5b36a07c8a4c2eef76fc87e17d11b57af44bf4
348,70.254,0.0983556,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-09-25T18:46:19.000Z,0.0014,0xb84183da611c95d6a5f2638f712bc7aadc37f34c,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x9a744403d074deddd236e967b7c6d75f4b724e529d54733a6fee6e1c1b5ce08a
349,400,0.7,0x732c1b4df87b0387573ed0216abb370bb199befc,2017-09-25T18:44:49.000Z,0.00175,0xb84183da611c95d6a5f2638f712bc7aadc37f34c,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x7cc3ff3550d43576eb7f69e9100bc6f7543758d3466b1bb6b839035b90b56acb
350,400,0.4400004,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-09-25T18:42:18.000Z,0.001100001,0xdd3b9be91ea4d427e62c3fa3f2b27b5290d98f1e,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xc798642c8e640694110b893fcceffc52f9f98990745816a14f5fd601f2096780
351,396.84161562,0.6369449999999391,0x57cef080db9482c79becff1bf23931c0b20a09a9,2017-09-25T17:19:17.000Z,0.0016050358,0xdd3b9be91ea4d427e62c3fa3f2b27b5290d98f1e,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xdd3f651bcae2304dff60e5289abe06d548dbea3e7417349117b48cbbaafaaec0
352,80,0.1288,0xd524d2ab278709bb8692762342a210793c2729b3,2017-09-25T17:15:41.000Z,0.00161,0xdd3b9be91ea4d427e62c3fa3f2b27b5290d98f1e,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xf06040b9da1f151938969268f356cc905667e59d8f458f14ef2adbef88c61b67
353,200,0.323,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-09-25T17:14:56.000Z,0.001615,0xdd3b9be91ea4d427e62c3fa3f2b27b5290d98f1e,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x18158490dcde9f468ef760a188466b9672e340b1793def4a86087ee172513a27
354,200,0.36,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-09-25T17:12:36.000Z,0.0018,0xdd3b9be91ea4d427e62c3fa3f2b27b5290d98f1e,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x4414fcca687429ac59e59eb9e7f45cd2764f7d2c237938a7e38d08ce64236848
355,550,0.99,0xf3019dc6a28af019e2d6730f3d2defe3bdb28e62,2017-09-25T17:09:03.000Z,0.0018,0xdd3b9be91ea4d427e62c3fa3f2b27b5290d98f1e,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x98a75b6767f5cec4277c1f70d624d5e72438ff3ca1cdfc36947a7b121c017892
356,149.509,0.27061129,0x5fde446016bd7bca45360efcbd6e9b9896d3a4a4,2017-09-25T17:08:37.000Z,0.00181,0xdd3b9be91ea4d427e62c3fa3f2b27b5290d98f1e,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x97568ad9316cb3c9657665a303692afe6e29d333395b92cfaab107cc9543924b
357,35.52690467,0.07105380934,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-09-25T16:31:51.000Z,0.002,0xdd3b9be91ea4d427e62c3fa3f2b27b5290d98f1e,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x6920f9d50f911da019dc33772880bd11bf624ffa2fc83c12e3062f65bf8002c9
358,102.32182334,0.20464364668,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-09-25T16:06:43.000Z,0.002,0xea8c8d88486e979153690b0adddb9d856c96198e,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xd61aa5f0fda10640833a3b0c742ec73c1d5174e8fc2ed388766d234c61730ece
359,62.15127199,0.12430254398,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-09-25T15:16:49.000Z,0.002,0x22169ccd7c8feea3f89fdbb69f860b271a597586,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xe3e50717514e1ffdaf1a93da5796347f6518a7dac23e6486e6fdafa7e5fce350
360,164,0.3772,0x57cef080db9482c79becff1bf23931c0b20a09a9,2017-09-25T15:14:02.000Z,0.0023,0x22169ccd7c8feea3f89fdbb69f860b271a597586,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xf6113f10dbf4bb132dfd3bfe4d59797040271ff9670de5b7a067f1cc32682caf
361,260,0.598,0x492a88adeda2a1c6a5d6a91991fb54a1f3b02489,2017-09-25T11:12:12.000Z,0.0023,0xfcbd1a3b6ef78b3a72d04726469c769ee26cc0d4,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xf4f3a6cf545513f60ec11771dd45e1d31ec9a21e5dd5762a419b0807d7da9e45
362,64.835,0.149185335,0x5483f27d80cd090000d42b495029ff16eedb1c8f,2017-09-25T10:54:51.000Z,0.002301,0xfcbd1a3b6ef78b3a72d04726469c769ee26cc0d4,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xce51c67bf6d7c765e478a6b7aea6f481045a8e29da02ab37de01e39f001cfa86
363,0.17241379,0.0005,0xc886b21b865e7c90432d9b8bdb14ad254f2232f5,2017-09-25T10:34:53.000Z,0.002900000052200001,0x1e5d8f7677d288bb94b015d3a5844a062a6ee9a7,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xbf22edecd34f020d949f3d5b089d88e5e50d33bc4d90a9084089b5d1e7741db0
364,0.17241379,0.0005,0xe37bd4d49c619e748d4efe74525489d26b6aff43,2017-09-25T09:09:28.000Z,0.002900000052200001,0x1e5d8f7677d288bb94b015d3a5844a062a6ee9a7,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x2631aa5899283ab23111dcdaa7fe5025e08e63e2f7ec875f39b6d3220854346f
365,0.17241379,0.0005,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,2017-09-25T00:57:01.000Z,0.002900000052200001,0x1e5d8f7677d288bb94b015d3a5844a062a6ee9a7,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xf3deea2a1445ab7f965987f79cedd64b2f045dc0a06aab6c06ad09ebaa545726
366,0.17241379,0.0005,0xe5a759eb3e214ff0a2bbbea31acc41c9bf27b239,2017-09-25T00:34:29.000Z,0.002900000052200001,0x1e5d8f7677d288bb94b015d3a5844a062a6ee9a7,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x553b1d8cc20f6debf745d8a7946cb0ff074061c1134e5b654ee223edc290aee3
367,0.17241379,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-25T00:19:17.000Z,0.002900000052200001,0x1e5d8f7677d288bb94b015d3a5844a062a6ee9a7,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x1061eeb02568731a0bcc96d0e39ebc924752ca3f97ee1a48cc50755da8f4b8ab
368,0.165,0.000379665,0x5483f27d80cd090000d42b495029ff16eedb1c8f,2017-09-24T23:21:12.000Z,0.002301,0x1f8ac99600c61189d92c85cc760735b9e0067a60,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x94e9798d9fa72b2d15e2eba505af3e6af87bac38365be5557a734dd1462feca0
369,59,0.17582,0xe2e584319f57671638cb28321b830e4a79d47218,2017-09-24T17:57:55.000Z,0.00298,0x5fde446016bd7bca45360efcbd6e9b9896d3a4a4,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x8d201ffe37fe6c64b6f3f41edf66c9b4a0fd5c758a89aa787f2ec47d83aa0c2a
370,1,0.0034499,0x18bc639218a3abdf0772a49c3c4ea2ee9148ddc4,2017-09-24T04:21:58.000Z,0.0034499,0x57e45515c679bb4a549304330e05714b7d9866fb,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x1a34d8e8a940e909be575cda797f2e175f5b686eec6a7e2201ad2a82ae44f1f5
371,0.14413375,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-23T23:30:16.000Z,0.003469000147432506,0x7c00c9f0e7aed440c0c730a9bd9ee4f49de20d5c,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x71836d11b09a484d5958602e20ea841cd05e89b901880e358b9894bbe4ab9801
372,0.14413375,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-23T23:30:16.000Z,0.003469000147432506,0x7c00c9f0e7aed440c0c730a9bd9ee4f49de20d5c,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xf7014bcbf79cf666fa45fe9781be861ff343bff16d9d1005dcae77043adad51a
373,0.14413375,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-23T23:22:17.000Z,0.003469000147432506,0x7c00c9f0e7aed440c0c730a9bd9ee4f49de20d5c,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x637fbdc39b342eb34704c06133f951c46c3a118499d053ab370de31b3b422e05
374,65.54720131,0.13109440262,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-09-23T18:03:50.000Z,0.002,0x20f3027ff5affdfada79581122dcbd9309e4bf46,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x36e0a7cdc9990b0ef53ff950b7032b1bf6ed36cb123516aed418bc4126298da4
375,134.569,0.3095087,0xb93a078abdb29806b94c4270494bd47a071abaaf,2017-09-23T18:00:52.000Z,0.0023,0x20f3027ff5affdfada79581122dcbd9309e4bf46,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xf2a4e8fa325bec4dee0ac2eab66856accf1d3bed0d0343ee2c57f0b0e950d141
376,99.99989568,0.229999760064,0x8b6bb8eddc801cb3b6e6d1d59e4b523a280e57bc,2017-09-23T18:00:26.000Z,0.0023,0x20f3027ff5affdfada79581122dcbd9309e4bf46,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x1398d1c117115c204780cdfd9f2a49e5681cf2ffc5ee0d26826fbd86c03658d3
377,295.4307407,0.67949070361,0xb93a078abdb29806b94c4270494bd47a071abaaf,2017-09-23T17:25:56.000Z,0.0023,0xf57b0d5c887b26601eaacd96ecaac1cbd16ebf01,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x07a59fe72b073c2b50d6365bcecb80f10208796643b6e22bcd1b2f160ac4b069
378,702.048,1.6147104,0x8b6bb8eddc801cb3b6e6d1d59e4b523a280e57bc,2017-09-23T17:18:43.000Z,0.0023,0xf57b0d5c887b26601eaacd96ecaac1cbd16ebf01,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xa3f361aff4c55211e4cae10295e5f4a2a634862320153f41d0fa34cef835c3aa
379,0.14409221,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-23T16:37:08.000Z,0.0034700002172220134,0x2997bff57eb0c1db3abd8448c1babf6ae7a12b5c,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x06df1079eacdcd92fffc0cb035109313ae2f1dd00b61b73f92aa99a2a2eb2efd
380,0.14409221,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T16:31:50.000Z,0.0034700002172220134,0x2997bff57eb0c1db3abd8448c1babf6ae7a12b5c,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x378cd340360a6ee6a19e45797ac1681a5638e9ea2df3503789be382351b1fea1
381,0.165,0.0003795,0x8b6bb8eddc801cb3b6e6d1d59e4b523a280e57bc,2017-09-23T14:07:18.000Z,0.0023,0x0f657c396dfcd6c59bb82b89fc3adbe5f90ce153,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xcb4585f642c852797faaf75fee2bdb8e418678f1a038edb05572cbcfc7ab1e8d
382,197.78710432,0.454910339936,0x8b6bb8eddc801cb3b6e6d1d59e4b523a280e57bc,2017-09-23T13:13:19.000Z,0.0023,0x2f05ff97eed8f58abff3b1bf68525a8f01d63c54,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xbb4ddf4e096e61feb9263ece5995b49846e201f9da1bc14880074784f55b7440
383,1000,2.3,0x8b6bb8eddc801cb3b6e6d1d59e4b523a280e57bc,2017-09-23T13:13:19.000Z,0.0023,0x9ab0d78b1059c7c97a95ff69a9a281d37f6814b3,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x43d3d9181cbd283dd16d6666c3ff2714f7731c1608b6baf6ca3d65522aea39a0
384,147.679,0.36772071,0x7c00c9f0e7aed440c0c730a9bd9ee4f49de20d5c,2017-09-23T12:51:04.000Z,0.00249,0x9ab0d78b1059c7c97a95ff69a9a281d37f6814b3,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xd6bdc3503062ecdbe18845597d672978f64eb98707cf1131b0e8bcc38ff63891
385,2000,4.78,0xe99b8149355594e62b472dfcc5b57a68eb98f5e7,2017-09-23T12:41:27.000Z,0.00239,0x9ab0d78b1059c7c97a95ff69a9a281d37f6814b3,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x9e1e8eeba0ae06e916679b6e9010e6d5c7ac6f0b13eb171e844f700a283ce2e3
386,0.5,0.001495,0x636d925f140f761f7a0e600db2177dd068ddada1,2017-09-23T10:16:27.000Z,0.00299,0x2f05ff97eed8f58abff3b1bf68525a8f01d63c54,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xc1120999168cfc82dec80fd79256cf0963c0a73117fa860487197741b1bc78c5
387,1,0.00347,0x0c3d0fc12a1ab89e3b00180bf9988762a44d69d4,2017-09-23T05:52:31.000Z,0.00347,0x2997bff57eb0c1db3abd8448c1babf6ae7a12b5c,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x2a06a1cd20037b2578c4bc490c5a743df95cec2108e4fca2a058326033f591c5
388,1,0.00347,0x0c3d0fc12a1ab89e3b00180bf9988762a44d69d4,2017-09-23T05:51:07.000Z,0.00347,0x2997bff57eb0c1db3abd8448c1babf6ae7a12b5c,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xea30cd844ac58459667204d670c69e2e7c0602df1f2dce32fc9f1e2e401edbc0
389,10,0.0347,0x56fd6ad97cfeb09cb2ff6b94a31324e7de41d86c,2017-09-23T04:14:53.000Z,0.00347,0x2997bff57eb0c1db3abd8448c1babf6ae7a12b5c,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xeff25b9dfc1c9b00667ef94cbb2e3952f1d32ece2f0f1f9ce320cd090dec004c
390,469.62471179,1.1693655323571,0x7c00c9f0e7aed440c0c730a9bd9ee4f49de20d5c,2017-09-22T19:41:19.000Z,0.00249,0xad084aba231abda9fa58c88bdb31e97768a4e386,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xa10b4e2fbe01d19331525747538da503cb932ed9f9823022945428aed6cb8aa6
391,481.727,1.18023115,0xe99b8149355594e62b472dfcc5b57a68eb98f5e7,2017-09-22T19:35:27.000Z,0.00245,0xad084aba231abda9fa58c88bdb31e97768a4e386,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x120a2d2d4e2d21fd72c472b89846df2499bc8d02904c74d950bd3fcce54027f1
392,349.46565647,0.873664141175,0x5fde446016bd7bca45360efcbd6e9b9896d3a4a4,2017-09-22T19:34:50.000Z,0.0025,0xad084aba231abda9fa58c88bdb31e97768a4e386,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x662a3120a779a05d3426f3ac33c6e86a7711ce50bca663958bac8b9a73b4b773
393,269.45485262,0.6736398260985262,0x57e45515c679bb4a549304330e05714b7d9866fb,2017-09-22T19:34:04.000Z,0.00250001,0xad084aba231abda9fa58c88bdb31e97768a4e386,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xa8dbf71302e502cf1d5b77976f1eb737138fda2adaa73b47255fbaf5e470ba3a
