,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
240,30004,0.015002,0x9a8249c97a61591d42ef64b7909d4207799ff5f9,2017-10-18T18:45:40.000Z,0.0000005,0x0a7c759c68df05d622d8969a564b002787d9a778,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x47e2fb866e3d4c41533537b9124e7efd8f798f12cd1c4a4a467308adabd39981
241,46001,0.022908498,0x9a8249c97a61591d42ef64b7909d4207799ff5f9,2017-10-18T18:44:53.000Z,0.000000498,0xbc2426cb53ac54dc8acca380066caa4bee383916,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x8e66acd800b6ad4f6770ba099e45603dd9dc52a2fc834f83014ee2bf74b9fbb5
242,59822.282,0.029731674154,0x9a8249c97a61591d42ef64b7909d4207799ff5f9,2017-10-18T18:44:23.000Z,0.000000497,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x15feb4d4388608f11e324c76587ac339356d0c86b400ebb25f747d565eeb8e7a
243,210185.333,0.083863947867,0x9a8249c97a61591d42ef64b7909d4207799ff5f9,2017-10-18T18:39:46.000Z,0.000000399,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x80f6938d84c55e5da6917423c8396edf9312224f412f2505f44c54c796a36a23
244,29911.275047353203,0.003768820655966503,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,2017-10-18T17:56:29.000Z,0.00000012599999999999,0x41dd1108ed6afaaf807b638dc888c3397358467a,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xaf2b0f129639c54f4bc14e82f52e809effc5f546aba19d17f220131d9d7822b1
245,64120.667,0.025584146133,0xc2e8affba10b3d203e168b45142a0444bf3a5a26,2017-10-18T16:59:18.000Z,0.000000399,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x106472fd7fb3b060eea843a4b9c75713f468c3518380fed70cf7446c767b169c
246,35879.333,0.0107637999,0xc2e8affba10b3d203e168b45142a0444bf3a5a26,2017-10-18T16:57:53.000Z,0.0000003,0xc12787b02b996c0c23de426b60c4dd59548a5f86,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xd1285235770ff84abc5a396bf8528f82ea8d23f147d035cdd08641d1c4e55749
247,1666.6666666666667,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-18T15:43:17.000Z,0.0000003,0xc12787b02b996c0c23de426b60c4dd59548a5f86,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xf2f3ef1b1a0d69e3c51b14e94a84707229ddb729e280b37a88caf8eebed7cfec
248,29910.278137772904,0.003768695045359385,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,2017-10-18T15:19:02.000Z,0.00000012599999999999,0x5f0b8ab22e02183c7be679d6e826a7e1c084c7e5,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xc89146863b486a94f07be88716fda31dde098d0d91708362d9d1219dd2013b75
249,1250,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:13:37.000Z,0.0000004,0xc12787b02b996c0c23de426b60c4dd59548a5f86,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x47b9316fb92bc78f6520ce0516c93f2276a75a82470c9ea769008f9306f30063
250,1250,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:11:56.000Z,0.0000004,0xc12787b02b996c0c23de426b60c4dd59548a5f86,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x64f61448d61e29f6e3df4b03497530c63fd81022528b6d2f25931e32714bf4e2
251,1250,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-18T15:11:35.000Z,0.0000004,0xc12787b02b996c0c23de426b60c4dd59548a5f86,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x22a922eed34b37210c57c19e959f26c5be34326a8bdb544c55612f1462a878a6
252,1250,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-18T15:07:18.000Z,0.0000004,0xc12787b02b996c0c23de426b60c4dd59548a5f86,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x6f8f417caa44490fcbe5ac75221176341ed39a97650af2575a4751c0ff515de9
253,1002.8913350298973,0.000122352742873647,0x971f30c325d9924ad472adf0bf98702502baad93,2017-10-18T13:15:59.000Z,0.00000012199999999999,0xba95b4a5b130c4c1d27dc9e8adcf7f087cdb4c52,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x19413f9a47d259056238794ecfd9cac825b3234cf1b84627a8ed25cdd6cef190
254,62894.41167207432,0.031447205836037155,0x162ea9c58164e2193d98cc97e8de3d962cab4044,2017-10-18T12:16:56.000Z,0.0000005,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xe282a93362ee1963591d7ec228dbc8044785430a43cffca8b168c754474c0177
255,90002.991,0.044911492509,0x162ea9c58164e2193d98cc97e8de3d962cab4044,2017-10-18T12:12:52.000Z,0.000000499,0xfee168e60f615e49d21c67c76cbf301e8e3dcd36,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x83787797de38c00a854194ba9fa060ce4f1c8f95bbb2a397bfdfba7eeecdb486
256,26845.64374363995,0.013369130584332697,0x162ea9c58164e2193d98cc97e8de3d962cab4044,2017-10-18T12:10:59.000Z,0.000000498,0x9cf26ec2ec5cf492891449f685a69d018f10e736,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x10d9ebc2198d942c6ddff5376859df1d20b4081c0b32f31d6fa763e7564105c5
257,3155.356256360048,0.001571367415667304,0x162ea9c58164e2193d98cc97e8de3d962cab4044,2017-10-18T12:06:20.000Z,0.000000498,0x9cf26ec2ec5cf492891449f685a69d018f10e736,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x830cb4c9bf2e33f10c05c1693684e5dffb2b20674f65e4dc75727d1d2e0e64ce
258,4862.197,0.002416511909,0x162ea9c58164e2193d98cc97e8de3d962cab4044,2017-10-18T09:49:47.000Z,0.000000497,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xd51e752cbe5a47270eada9d7c0d483e6695fb9da0aa9c4df197ab28abc5c5d0e
259,1.999655354722334,0.000000993828711297,0x162ea9c58164e2193d98cc97e8de3d962cab4044,2017-10-18T09:47:10.000Z,0.000000497,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x1ad7e3e1af2630aa518d305aefb59b8b966d04dc2243a2cc1e66d8217f7d89b3
260,20058.542863200535,0.009969095803010666,0x162ea9c58164e2193d98cc97e8de3d962cab4044,2017-10-18T09:43:40.000Z,0.000000497,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x4b8db30a0c7eadb01a123711fce544db9960c941b1d6ae4754a487b0a4d06b02
261,29908.284318612303,0.003618902402552088,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,2017-10-18T09:13:15.000Z,0.00000012099999999999,0xb2ed6a4ba50b0998b102bba24963c2e6cfc9c043,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xd4d7a141d0956fe0972cd11b6070676641b00349dee3e4b2b86e15366ea22785
262,6978.367062107467,0.000837404047452896,0xd347f7b5fab42a04177be02c1f669aab83fae992,2017-10-18T04:38:58.000Z,0.00000011999999999999,0x883ed31dbe3fec6ea36ff99af57f440a888dc2cd,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x04fa3e533e9b7b77b5968011c090729ee5b8f70d381235faaf90c99aa52f5fec
263,398778.7467035915,0.04785344960443098,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-17T19:09:02.000Z,0.00000011999999999999,0x9b07f5475186e22025d856dd5a27e58e28f8d6af,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x83b73c18e4469c75338847fa24dcc8565835921c1f9e5b4edbf84671703806dd
264,29909.2812281926,0.003888206559665038,0xc12787b02b996c0c23de426b60c4dd59548a5f86,2017-10-17T18:15:49.000Z,0.00000012999999999999,0x790711a93f4d37fbad248a87cf8938e7f76f1d64,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xdf4f6dee362f3ed19179d32707321a20d66df7aaa07bbef32c2d4ab1be4f37b0
265,9911.275047353205,0.001288465756155916,0xc12787b02b996c0c23de426b60c4dd59548a5f86,2017-10-17T17:57:23.000Z,0.00000012999999999999,0xd1be7b2a693cc11badc87c084a8adfb73d518211,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x228bbf8a8ed3886beab4546f12d8d0f4c3309d1ea1fed1f6964cb01710e943cd
266,20000,0.0027,0xffe9735ecee5a3b9d043c09d4d2c5ee1df08473b,2017-10-17T17:56:00.000Z,0.000000135,0xd1be7b2a693cc11badc87c084a8adfb73d518211,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x6a76afbcf34cb0496fa8458901cf04e91918c377d28010b2d54a8302299b7ae6
267,10000,0.00548,0xf82c7c1503a06fcf927ee401a7b868bf067715f8,2017-10-17T17:25:10.000Z,0.000000548,0xecfae215774fdb494d826b0a7419b9b50ac9c029,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x69d529adeb6ca4c30d42cdb7a90e14d7aaa4fe86dc076b74dfbcc267e26c5907
268,20002,0.0110011,0x3cc20253b2f7ceeec87ed6db1facdd622f975d3c,2017-10-17T14:19:40.000Z,0.00000055,0x2f6cb1bde566a0536cec0099be0d824197c72c9b,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x592806e6593949922c3749453c418190cdd8dfe10bb57e45c299aa6cfac16506
269,10942.973999224674,0.00131315687990696,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-17T13:37:48.000Z,0.00000011999999999999,0x7b20e3a8b28f47df746c4c797fe9ed71f7510464,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x55575fe42694e631f5eac42f2e996ec28fd56edf0cfa180750e0ac736190d378
270,10000,0.00221,0x8b182a4526944fa498970732a69a95d281c3c8a9,2017-10-17T13:34:43.000Z,0.000000221,0x7b20e3a8b28f47df746c4c797fe9ed71f7510464,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x2ffb085b2c08a54318fbf1972c52b2b9cc00123b7f2f5c5f41ac26bbc2a5a3a2
271,8972.1862227096,0.001991825341441531,0x971f30c325d9924ad472adf0bf98702502baad93,2017-10-17T13:26:16.000Z,0.00000022199999999999,0x7b20e3a8b28f47df746c4c797fe9ed71f7510464,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x8675a973730d521b9e5a14f92a1dbad127df4f5655bcb8466966f1b518011ff0
272,15950.553284817068,0.003541022829229388,0x971f30c325d9924ad472adf0bf98702502baad93,2017-10-17T11:56:01.000Z,0.00000022199999999999,0x0f060e902d8116cb8aa39896ef22b909ca349f89,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x0815f004fb61c62186b7c547eaf69a877b982a9a31c5c8acaa87af21108c1c38
273,10000,0.00825,0x58afcc51434a3015e6499f843d15ac1860d2516e,2017-10-17T08:02:01.000Z,0.000000825,0xef6438ef3a89b86c8d299c3952b2564887c03cc4,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x9eba83df260fb8592f64c54f7866b22c1edafb7abb187168a862ae290782b5a6
274,2000,0.00146,0x58afcc51434a3015e6499f843d15ac1860d2516e,2017-10-17T08:01:49.000Z,0.00000073,0xffe9735ecee5a3b9d043c09d4d2c5ee1df08473b,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x32d6ec9e7db35748674bd9884e78ef731c6e58bf3d89a17837072d34e0ddc4b7
275,10000,0.00725,0x58afcc51434a3015e6499f843d15ac1860d2516e,2017-10-17T08:01:49.000Z,0.000000725,0xef6438ef3a89b86c8d299c3952b2564887c03cc4,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x871ce7e5706174e2e715c7c148055cf656a4eec2a5b25e520767f6ed6bda4eb8
276,10000,0.00625,0x58afcc51434a3015e6499f843d15ac1860d2516e,2017-10-17T08:01:18.000Z,0.000000625,0xef6438ef3a89b86c8d299c3952b2564887c03cc4,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x7168d760ac22b3c9dd535863859d2742a3969f04b1107d7999a0757aecab58b0
277,16000,0.010224,0x58afcc51434a3015e6499f843d15ac1860d2516e,2017-10-17T08:01:18.000Z,0.000000639,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x954db21e268d93aa2f494b1a5898cd677d78cc476166a8df481902c94b9827f4
278,20000,0.0119,0x58afcc51434a3015e6499f843d15ac1860d2516e,2017-10-17T08:01:01.000Z,0.000000595,0xc47c60e55d039e9af975ce01e528896c9ef42c4f,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xf675e679d0ddd11aaaae15af0266dac6e10f5e8c021ffe09482dea89014c4b62
279,5901,0.00300951,0x58afcc51434a3015e6499f843d15ac1860d2516e,2017-10-17T08:01:01.000Z,0.00000051,0xf4b6e090b49b4edf517fce9e5b99d07281b0da48,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x8069c5bcb570ec5a45bad9147e0676aef0fd756cb515fcf62b72ad3ec05c91f5
280,7000,0.0035,0x58afcc51434a3015e6499f843d15ac1860d2516e,2017-10-17T08:00:46.000Z,0.0000005,0x86106e420fd2ab33748f0add547748f4a37ad453,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xcff80c0f63db1c478f518b3a91b0530bd6c4868ed3859de5b32cf97e08b0b6c3
281,20000,0.009,0x58afcc51434a3015e6499f843d15ac1860d2516e,2017-10-17T08:00:40.000Z,0.00000045,0xffe9735ecee5a3b9d043c09d4d2c5ee1df08473b,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x96c6ba519e7fef9535bcaac7b21d6befd9f1d0318058cc9cdc13431c6add279e
282,15002,0.006735898,0x58afcc51434a3015e6499f843d15ac1860d2516e,2017-10-17T08:00:21.000Z,0.000000449,0xaf7cec4e09b063530c5769370119ce82c18ef518,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x53c125f8bac3ee84ced1ef99ca9227241e17c6e0ef6b60e389273b176f997183
283,29907.287409032,0.006190808493669624,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-10-17T07:40:40.000Z,0.00000020699999999999,0xc31e6dc679b23e89b1ba562717b54d4b5c5c8fec,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xdf46e14e0b2059136c73556df28df4b9ef6f07ca71ffaac84f7673eca5e9833d
284,10000,0.00221,0x8b182a4526944fa498970732a69a95d281c3c8a9,2017-10-17T07:05:04.000Z,0.000000221,0x0f59208676de5d71a0c0ce9efe70faf69d3adbea,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x0ebeec559972704a4a397bc668f3011ba2ae7d59ac921c9db03ae1c60b8675e8
285,9780.75,0.00218110725,0x8b182a4526944fa498970732a69a95d281c3c8a9,2017-10-17T07:04:57.000Z,0.000000223,0x0f59208676de5d71a0c0ce9efe70faf69d3adbea,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x5081049b9d17242673a213f3992a3c40c8f30a8adc70733179ce81ded2dff226
286,15010,0.004503,0x008cd39b569505e006ec93689add83999e96ab12,2017-10-17T06:13:32.000Z,0.0000003,0x65bd663927e87fac03c0c501ff7cc81f6f092ff8,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xed767b49e37bffbf6ba79f0cdf0ff2f3a4fb76f61da209cb09fcba19e422af8b
287,5219.25,0.00116389275,0x8b182a4526944fa498970732a69a95d281c3c8a9,2017-10-17T05:39:49.000Z,0.000000223,0x51ca9a4707043be59e56c1db14d58dcbd955569e,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x59502bfed9c56fe211fac013b135167ccbf9b9cf3a90a6bb789d023a443360bc
288,20000,0.00444,0x8b182a4526944fa498970732a69a95d281c3c8a9,2017-10-17T05:18:47.000Z,0.000000222,0x458c46570b39e85f860b19c526c8c98650b73026,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xbc69dd810889d606652d4d4f85023ff12206ffb1db8bebbd630ddba628f2d61a
289,10050,0.0022512,0x8b182a4526944fa498970732a69a95d281c3c8a9,2017-10-17T05:18:47.000Z,0.000000224,0x458c46570b39e85f860b19c526c8c98650b73026,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x8a19e1ef5a1e4efbb801357732fff223ba0f345ed7d88f952709a22383bdce87
290,5773.408969394876,0.001732022690818462,0xef6438ef3a89b86c8d299c3952b2564887c03cc4,2017-10-17T04:11:17.000Z,0.00000029999999999999,0x51ca9a4707043be59e56c1db14d58dcbd955569e,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x2e53a2dcb772303efc27b4c4d12851f1d19468ea7fe432d3a89affc6887d9acf
291,3997.6074170072775,0.001199282225102183,0xef6438ef3a89b86c8d299c3952b2564887c03cc4,2017-10-16T21:44:53.000Z,0.00000029999999999999,0x6bb665019956b9b728419f193aa22920daea3325,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x66fa923b721ce42e686be3c278eabfb2b274779e76a5e7aa2c59d0922a374ad6
292,29913.988,0.0089741964,0xef6438ef3a89b86c8d299c3952b2564887c03cc4,2017-10-16T21:42:40.000Z,0.0000003,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x37c1fcbbf21d6a416b0978b8568273e3ecefb1730e761089492f18fdf55eb25d
293,30004,0.005520736,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-16T21:42:40.000Z,0.000000184,0x9dc4bb5e07fb3e4e60913858406fa296f52fa84a,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x37c1fcbbf21d6a416b0978b8568273e3ecefb1730e761089492f18fdf55eb25d
294,20000,0.00604,0x035392de57aa4fe343d86494103dbe1b068a56c6,2017-10-16T21:29:56.000Z,0.000000302,0xf4b6e090b49b4edf517fce9e5b99d07281b0da48,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xf1797beb9736d23dba4a8af32d02ea5a339e8f46d91d968d815dbdc32a82b2b5
295,15000,0.004545,0x035392de57aa4fe343d86494103dbe1b068a56c6,2017-10-16T21:29:27.000Z,0.000000303,0xf4b6e090b49b4edf517fce9e5b99d07281b0da48,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x905c95e3f5a1a17ef7b2382251afe92b39674ee98cb3593b4dfc25b9c143960f
