,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
82,133.169,0.1198521,0x7ca2915b3a21b688343f75585d3311259674ec15,2017-10-28T08:08:31.000Z,0.0009,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x19545c4f1d6cda7ad0229bd482833e94fd2c265559e213669144d9e535b4d15d
83,170.58233512,0.15352410161636143,0xc85d3baba724711ce7b43e746acf9c6bf38e6ec5,2017-10-28T06:58:22.000Z,0.000900000000049017,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x050c20ac898283a92e6c42ef6c8536c74f5030296da971483a7442082c3a2322
84,0.2925708,0.000263313721580032,0xc85d3baba724711ce7b43e746acf9c6bf38e6ec5,2017-10-28T06:54:06.000Z,0.0009000000054005116,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x69036cb24e5c7d507d6e3a2330cbee019e658fe2d47d0e23daa2e0373d4fc36d
85,479.31013231,0.43137911908129944,0x4268a24ae14e9c36be109e4fc7bac6ff54ef7c34,2017-10-28T06:31:29.000Z,0.0009000000000047974,0x00c3e19c54d3935fdc51dd86e78962b1a1bd8bfd,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x33fc906627a22fba193d43cc4a6cd4c32de101916c51c7e544055ce27cc69b96
86,120.95576797,0.10886019117826996,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-28T05:36:59.000Z,0.0009000000000435694,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x2d29f37bcf6c1a897f82d869f762f88fc11f397b901ff4bf559b851388b5e12a
87,609.26636338,0.5160492190492234,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-28T04:51:14.000Z,0.000847001,0x98995272cc7b5f5cbac645b9a060391e58c55a8d,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x357594079ff135b748d87f2ed5d9e844195cac8e254dc70a79772bad3d8b1451
88,269.233,0.236924770767,0xcfbcb76c482492319a70f3ed451404fd3270764d,2017-10-28T03:51:06.000Z,0.000879999,0xf52fb0f3240e800c9d07737f602a53a43455a758,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x7b2c0e03fdae4b700155bed8d35426cb1a76662540e6912f536c2d43b475e50c
89,1633.585,1.4375548,0xcfbcb76c482492319a70f3ed451404fd3270764d,2017-10-28T03:49:46.000Z,0.00088,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x81514aaf42cd9f3a4e93b9a0d5f11e90e0e9efb52b0c183f3ec32ca43a17ceb9
90,2500,2.25,0xcfbcb76c482492319a70f3ed451404fd3270764d,2017-10-28T03:49:05.000Z,0.0009,0xd395c62e97e8bf247e9330de9ce8138c5e15528a,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x84c816e9e210f7d00bf7a02180646471b758ebf226ffb653bde7289c61606e22
91,226.87851272,0.1996528643155696,0x4c86b9cae2c701cc77e5efb6426b1a8665d1f6ff,2017-10-28T03:40:10.000Z,0.0008799990000021259,0xf52fb0f3240e800c9d07737f602a53a43455a758,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xcf27273a05ff745ebbae660088cd9e1a71ec108a9ae0bbd19860a685492006fe
92,541.97610762,0.45905376315414,0x7ca2915b3a21b688343f75585d3311259674ec15,2017-10-28T01:54:08.000Z,0.000847,0xaeafe0eee2fac7c827a0a774471374f4893ac504,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x140cd6bfc903a443fc12e7d05502934c35232bf6189d9be9ae1d08483311a0f4
93,581,0.492107,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-28T01:50:25.000Z,0.000847,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xa601dab4603d118ac758eea00df1f2ad16bdfeb2e88cacb0b05fba4078e667d2
94,119,0.100793,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-27T23:34:28.000Z,0.000847,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x9ebecd113da798a57957e6bc6cb4a72f3cf960379326c55c2f65805487dac9eb
95,880,0.704,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-27T23:16:43.000Z,0.0008,0x2bef193ed2515a80273e9a91c8e06ec7c27d2927,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xc02a7d9f64d3d01ebd9ffe4642c0f8cf52c86cde74b33312f0bc7c58a0cbba12
96,0.34374199,0.000274993592,0x746f947227b5080fd6e1e7854e5c30c54b6025ee,2017-10-27T16:16:40.000Z,0.0008,0x02175b8d1673ba861b1b97929d0aad5639cb8f69,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xcbb790c06cd837b49fafd40c7b2632361716bd9d3254bcf2dc4d1c702c97cac3
97,3448.07596451,2.758460771608,0x746f947227b5080fd6e1e7854e5c30c54b6025ee,2017-10-27T16:12:28.000Z,0.0008,0x02175b8d1673ba861b1b97929d0aad5639cb8f69,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x3f1e7051e70d6b6cfd590be86e3584a3b7c43c7cc63f473be427437081bd7031
98,520.991,0.4167928,0x4268a24ae14e9c36be109e4fc7bac6ff54ef7c34,2017-10-27T15:10:29.000Z,0.0008,0x2d61bc51631e2845695fc1f0c9b953ad0c835a59,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xf36e1348b318ecc4bfa38937c2a5d93b4ef77b51862ac71291d58d38943407c8
99,250,0.2,0x746f947227b5080fd6e1e7854e5c30c54b6025ee,2017-10-27T13:47:07.000Z,0.0008,0xfc73413d8dcc28d271cde376835edf6690fa91a8,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x84bc71eb282433d271549d66bfec1cceee46d4b65c3a9d4faca6545a52540c34
100,4540.44036874,3.904778717123727,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-27T13:45:01.000Z,0.0008600000000016137,0x149443f6204583a1e726d6eb801eaf5a96bfcb5b,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x90c6c1a6c88b1fe84c4f91874f5fa45358429eea6f9db3d2478d64c5aaa37354
101,324.63178543,0.27915087229588276,0x89cbdf7c7dc6e75e3e39962e04d9b77b132e926e,2017-10-27T13:05:14.000Z,0.0008599000000142493,0x1d428e4d7b36b4d114db519982e77d3fe3371632,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xb4104b3eec796263133959b0ec324fece8b5e0ff5248fa2731815235b60e507b
102,800,0.68792,0x89cbdf7c7dc6e75e3e39962e04d9b77b132e926e,2017-10-27T13:03:49.000Z,0.0008599,0x4c5720f2b605da535e0e7efb6a315a9eebea5171,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x41f850b2172086a020afc7b529a23262cbfa8602d23ca06e06d3d5da873c3b00
103,0.77953244,0.000623625952,0x746f947227b5080fd6e1e7854e5c30c54b6025ee,2017-10-27T12:17:09.000Z,0.0008,0xe523b1e33d5fb18ba76bad42df4d4319fe2181ce,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x7f762bed16e9e2e56bb5fc7d28d1143e676d7d2f0fe5971dd68f9beeec739b10
104,1244,1.0574,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-27T10:16:14.000Z,0.00085,0xe523b1e33d5fb18ba76bad42df4d4319fe2181ce,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x375b2e257240fa0cebf6798ac9e98077a4bad245ed569c32adca9d9458004e9a
105,283,0.24055,0xc85d3baba724711ce7b43e746acf9c6bf38e6ec5,2017-10-27T10:12:01.000Z,0.00085,0xe523b1e33d5fb18ba76bad42df4d4319fe2181ce,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x9f4b4d3272b557dce4349a03b901954afad03347af77dd25ed03557f5728f192
106,246,0.20295,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-27T10:07:44.000Z,0.000825,0x06811a2b589d9a80d20925ab683a32ef796b4648,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xa3d70cc1733cde7860589f483b88b3f8539ec82d67666d79ccc7465ef34adf59
107,54,0.04455,0xc85d3baba724711ce7b43e746acf9c6bf38e6ec5,2017-10-27T09:53:08.000Z,0.000825,0x06811a2b589d9a80d20925ab683a32ef796b4648,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x10693a4292bb6a31d6821b7075ac3ef0ae265b4d6427d70971a311b98842e7b4
108,100,0.0824,0xc85d3baba724711ce7b43e746acf9c6bf38e6ec5,2017-10-27T09:50:48.000Z,0.000824,0x29c582cb38ea8d33a0374ba3889607070d780d81,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x8f2663dfec3606e10076ac00c036f08ddf7391b8384351c18349229c27b03f6c
109,1760.495,1.450610909605,0x746f947227b5080fd6e1e7854e5c30c54b6025ee,2017-10-27T09:30:15.000Z,0.000823979,0x3fb14ab42b18736fc4b3ec9f88b80fe5829527fb,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xd7f299c6f4ec29b554ba375d97c0a2865a5ab753c59e62079e4f356d3701383c
110,1760.495,1.45060562812,0x746f947227b5080fd6e1e7854e5c30c54b6025ee,2017-10-27T09:29:50.000Z,0.000823976,0xa86dc55cb1394b1f9f3545484868a094f05d769d,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x838c112960802e43ccb8c37c8c0ecf09eae686534d916df22eb708416fe2704c
111,1760.495,1.445366395,0x746f947227b5080fd6e1e7854e5c30c54b6025ee,2017-10-27T09:29:40.000Z,0.000821,0xf0a1432fd7408bf1deec32def106eb7e5b7d1e86,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x95c783cbebe3ecade328734cd259f985dd361cfc57dbf41cc21bc1791e1ac51a
112,232.017,0.190485957,0xb3ef0940f3af6ae082434ea4eaa75bdcc1a44924,2017-10-27T09:26:00.000Z,0.000821,0xe523b1e33d5fb18ba76bad42df4d4319fe2181ce,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xaa802bb9d7e4f48de99875be19d916db605b339e649ce9231b2db007e5aee039
113,2000,1.642,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-27T08:36:26.000Z,0.000821,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xc6d05807641098ef5bdf57f4fcc50662b8ec2e314d063ad9a46874948abf7a14
114,403,0.330863,0xb3ef0940f3af6ae082434ea4eaa75bdcc1a44924,2017-10-27T08:08:05.000Z,0.000821,0xff239844502fd87f10f999256d5362292f8cb3ec,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x56f012053a0151f1324527004d70d9b1b0deb20a94d8b468664d183f878fbd61
115,997,0.818537,0xb3ef0940f3af6ae082434ea4eaa75bdcc1a44924,2017-10-27T07:29:55.000Z,0.000821,0xfc73413d8dcc28d271cde376835edf6690fa91a8,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x03e9617e3ac0c72f5a56bbd5081c65a7e0c5deb80a088394c47481ccca20891b
116,167.87458877,0.1176884804572085,0xf134d22dd3a965e750918d2b0bb0a6a73c465131,2017-10-27T04:53:22.000Z,0.00070105,0x1780340a5340b3530af097b9cbff2c35d4a68c95,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x5c0fee7d87272d7061f51d820b722613107f4b67b3d43b554f94f4ea626491d7
117,0.02986187,0.00002123178957,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-27T02:00:27.000Z,0.000711,0xd70696c217302ada3613166ae6fbc103d776b759,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x74fdd10cddebe9757f6323d762d571367b6dbd4d3d70f228f05e39072e8c4d7f
118,299.54441232,0.21297607715952,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-27T01:58:46.000Z,0.000711,0xd70696c217302ada3613166ae6fbc103d776b759,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x2d5edc2818b397a649a38f870075e75622df29eedcdaef9d99f0c69ed23b930d
119,54,0.038940426,0xf52fb0f3240e800c9d07737f602a53a43455a758,2017-10-27T01:58:20.000Z,0.000721119,0xd70696c217302ada3613166ae6fbc103d776b759,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x4d69d90b73b58edc07d9b9072d7c04c429e81cdc02c6987a004213b119ad15ed
120,2000,1.462,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-27T01:56:34.000Z,0.000731,0xd70696c217302ada3613166ae6fbc103d776b759,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x0903b601eb6e5e8a636a7207e890ce5927d10e38820ae80d235dad86bc388fee
121,1.99381916,0.00141762137331328,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-26T21:10:45.000Z,0.000711008,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x0bba6ae17f25a6004fca931e5ae117bac8173b376623e541fc38991b3c8eeda8
122,798.02163069,0.56739337942059,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-26T20:34:33.000Z,0.000711,0x0030f02e42b862ed6bda66b30f6debd114a6c0a7,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x616b40502ef43d80d49a221bfefa46dacdf3dc4ef3299460928a74a45e336492
123,0.00000599,0.000000008997081196,0xa84df3098ad8cfa5621618a71c6f25ed719b67aa,2017-10-26T17:33:01.000Z,0.0015020168941569283,0xed7a11d262bb7571943f5aff29b5de9e906bd666,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x2b72cb36175c54fd3c7dd7e28454d8374c63e3b7c2b911bdaf19c511fbc8af21
124,442.1124514,0.2917946600364514,0xf52fb0f3240e800c9d07737f602a53a43455a758,2017-10-26T04:35:48.000Z,0.000660001,0xda2b40a6fd03a5c97a99b01a05bbee49ed407ee4,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x0ee077fa84723ea59a253084b609b69fb729273e332d362d36255113b0a14e0f
125,1500,0.9900015,0x7ca2915b3a21b688343f75585d3311259674ec15,2017-10-25T23:33:55.000Z,0.000660001,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x0370bf95fc7aca0a2ae1a1562dfe1dca01ccdc4ef63397972b7ccbed908003fb
126,580.99941701,0.5043074939728471,0x1468e810f9fdba5f41f49df78870b4855adf1902,2017-10-25T21:46:32.000Z,0.0008680000000140571,0xd94cd9cda93e0e952c25409fcd9b27b030865650,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xda90f8629580d8c99229d5496a58b007a3dfd8831a9800a1ab9c69e43d172849
127,381.051,0.330740455419,0x1468e810f9fdba5f41f49df78870b4855adf1902,2017-10-25T21:41:47.000Z,0.000867969,0xf52fb0f3240e800c9d07737f602a53a43455a758,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xb6452eafcc97a3a2fe587c51f4888ad5e710b7e509287b7d9cff539f738bf0c6
128,321.481,0.27647366,0x1468e810f9fdba5f41f49df78870b4855adf1902,2017-10-25T21:41:18.000Z,0.00086,0x4bbf730c2512ffc6d059b8e4e6121b711666b603,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xc331b4e3cebac655ad49446c285c8b682a10cf6ebf9ef3db7baa2019d9ae01fc
129,398.314,0.34254605686,0x1468e810f9fdba5f41f49df78870b4855adf1902,2017-10-25T21:30:37.000Z,0.00085999,0xbbcd511903862f0651c7b637f4136a54c14577ac,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x432d92c480cde37f9d9dd6a7c700d04ff030145ad00a7b134a1ab63db999e483
130,261.61093359,0.1726632161694,0x167d2ab5324d28fdc71d8362f42c705df112cd49,2017-10-25T18:55:52.000Z,0.00066,0x6044e2c1b259eeecb1d5912e83d534eb1681dbe5,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x5572deb4922dc1b18c8e79bd0eb131b3d2512d4b49bcd0c9d0ee6803499d1b6c
131,115,0.100911925,0x87eb8e079ded802c2ee2b34af5641884ae5aec05,2017-10-25T17:43:11.000Z,0.000877495,0xff239844502fd87f10f999256d5362292f8cb3ec,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x4c9d500534acb83b62b3b393e09cefec42414e6b55cdd62214fe69fb21060aed
132,17,0.014926,0xba1cb412239a3f684bfd16c06ad0fbe4e9e56396,2017-10-25T15:12:11.000Z,0.000878,0xb112cac3c0bc175c9264c210874feac892fe727f,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xe20bdb3cec1f7a2ba9eb4cc4c3f82f2c932bf63ae09f059974c136b175a2a940
133,1529,1.0392613,0x4454847b528907f6819a6696491370060a37e5d0,2017-10-25T13:24:32.000Z,0.0006797,0x3186cacbc588066255b7e27ec448d9d6e66cdccf,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x6266cef63932ae151b2edfcdd40b4917803f99065b62a5dd8fb81a1695fa6ecf
134,1000,0.777,0x4454847b528907f6819a6696491370060a37e5d0,2017-10-25T13:22:40.000Z,0.000777,0xdc8e809056056ad4cf9fb81ea6c769da121bbd85,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x58c0060ee411421a4371753e2c0b6c86c4ef72b72b04ffd5f3a02498a62f80ba
135,48.52876268,0.032985,0x6aa3aa8eb106c484ba2bc3f48c82acb4844ad953,2017-10-25T09:21:28.000Z,0.000679700000131963,0xd558317d56e5b5a9f654437939fe5f26b6d67cd5,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x9888e0485a6eebc2bcccfdfaf1c6614b7b4004f015aeab3912ce931a2d70305b
136,920.44,0.591750968044,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-25T09:16:36.000Z,0.0006429001,0x79e84bd5adefaf8dd6c6fcdf7ebf43fa69e28fa2,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xa7e44e953e344a0d28980ebba5d1f5c6b2d64475ce3f41bbfbb8f288d1dd6a8a
137,19979.55999895,12.844861121282477,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-25T09:15:13.000Z,0.0006429001000000762,0x79e84bd5adefaf8dd6c6fcdf7ebf43fa69e28fa2,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x7c3410880b2acb862d387c5833a0b3b89e4c100964e484bd8a7a64a950bad197
138,13853.272,9.000456965128,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-25T09:13:17.000Z,0.000649699,0xa2ba72eda57c8ad103df0020e26f6906b3ce9512,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x1972f9af5cee3eecff66421f51d39d861c84830116af187b04318d4e50aea51b
139,400,0.2592396,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-25T09:13:17.000Z,0.000648099,0xcb5af8f7e1c95aeb566cf675456f7be8965bd292,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xe760edfb504de48c38589235448d32bd1ab5fc323ae973553bf00774cda120aa
140,1834,1.18293,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-25T09:13:06.000Z,0.000645,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x2d3e1ef2f6e9dc50d677c15a451cf3bc94d754847e1fdd0532a8e9598fbae65f
141,14656.559,9.424167437,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-25T09:11:34.000Z,0.000643,0x4ec21ffaed3b96f2a51cd36bc31660fbdc5224c2,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x181fe324219d84edd63f8717882e94997be82f2aba6bd02a40923ce2bfb5b791
142,3713.44056793,2.387742285180305,0xec4efee459ca695fb9823aa56706d8e74f2cbc9e,2017-10-25T09:06:42.000Z,0.0006430000000003541,0x4ec21ffaed3b96f2a51cd36bc31660fbdc5224c2,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x90e8f3c0d5d2c3679be770a89a5354e51a233dd9edecd8e04d802f90e00cfc8c
143,162.08246383,0.09013422021832683,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-25T08:48:30.000Z,0.000556101,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x66c7516940b82c9349918a32874517d1eb22125e90547231e908088c607dba33
144,162.58491947,0.09023463030585,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T06:04:42.000Z,0.000555,0x69b2cbb317d43208f2173811ff92e2143da89f08,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x5c98af3e106ee740137255d5bcbb68d9ff351b4fd1dfcecc81f75965a9e92443
145,1440,0.79920144,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-25T05:50:37.000Z,0.000555001,0x69b2cbb317d43208f2173811ff92e2143da89f08,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xeed3e421465ab599abc5cd1a62185c460415f7553f95f7fce0b7692dd13ea74c
146,749.472,0.4496832,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-25T03:43:44.000Z,0.0006,0x0181abce0c530a7cfaf5363d27945a8c71015e29,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x7658e675d67cc297b272c9d6267810615e59b1083787123df6979aeaa234b7df
147,0.82727483,0.00045500529287415,0x7acfc59944be1a633f9df99565ccfc79414a8f99,2017-10-25T01:40:39.000Z,0.000550005,0x22e2a2bf31257f767870ff5effea52cd77ab7fc4,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xa1b431e51a90f0829c79f7fa01bcd91afa66cb5f59a8e10a772ff7c348edfeaa
148,441.858,0.25406835,0x167d2ab5324d28fdc71d8362f42c705df112cd49,2017-10-25T01:34:24.000Z,0.000575,0xf0fdc8dad5e288c17c059c6cb4bed594ce273389,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x7fe27fc8fc4f236a0288b78773542afcae3e12f63f8e531e82ed0c801f89a66f
149,0.49633853,0.000297803118296161,0xc9a93d56409115d490cf1569adf93800749451ab,2017-10-25T00:22:41.000Z,0.0006000000005966915,0x0181abce0c530a7cfaf5363d27945a8c71015e29,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x0712600d220ae31e5e7653df3d8e4a605cc82a3df076a11c97d9deb88f69c22c
150,1994.05044362,1.096733726142331,0x167d2ab5324d28fdc71d8362f42c705df112cd49,2017-10-24T21:51:07.000Z,0.000550003,0x8ace27cff51c5db7b736c732cb2d54cee2e6b098,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xf0b93fe512c16547e309b8041f564569d0dc0d6318bc60f494e607fc6a9c8792
151,996.90977907,0.5483013753982791,0xf567d5dc358662ada2855f3326b1b9be957849aa,2017-10-24T14:55:17.000Z,0.000550001,0x6f886db672dd3158c9592b44852ebd3c07443c31,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xbc63c766b469487c04302e1bc2ed76e0825a1914b900a11a7433948a45af6ec9
152,1.99381916,0.00109660253181916,0xf567d5dc358662ada2855f3326b1b9be957849aa,2017-10-24T14:52:40.000Z,0.000550001,0x6f886db672dd3158c9592b44852ebd3c07443c31,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x78399ff78b848b1aa4543b53c79713bebd4c81d59141954c497a0c2801dc41bb
153,930.49455029,0.5117738636486006,0x7ca2915b3a21b688343f75585d3311259674ec15,2017-10-24T10:13:40.000Z,0.000550002,0x7a2c359bad3494cbbcc01d9ab55d0e4804a308fa,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xcf8fecd0ee28c1cb7a3157a25de8c2d005dbe3026e49cef6f96c4947f8820fe3
154,5000,2.66001,0xf567d5dc358662ada2855f3326b1b9be957849aa,2017-10-24T09:36:28.000Z,0.000532002,0x7a2c359bad3494cbbcc01d9ab55d0e4804a308fa,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x8c25650d989b2397542ef0c8a710b109bc5e85b2bcdf8b99970f72ca3b82aae8
155,1346.90881495,0.7408011951313149,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-24T09:36:21.000Z,0.000550001,0x7a2c359bad3494cbbcc01d9ab55d0e4804a308fa,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x4592b83d5e1fe90c59561ff2abb9bcf3d73ec6a0c5a5335f20d635f08c47c633
156,8000,4.256024,0x7acfc59944be1a633f9df99565ccfc79414a8f99,2017-10-24T09:36:21.000Z,0.000532003,0x7a2c359bad3494cbbcc01d9ab55d0e4804a308fa,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x03fa1560bac06199d839b62909236c0c89a6c5dfb4a666131c5392c300ea3067
