,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
477,5549,1.1098,0xc278952107e53ace44099d5ff1d4471fa6dfb726,2017-10-18T16:52:24.000Z,0.0002,0xc32126f08a9580d3c0a53b30fcbec531d9426211,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x09388a793207801ae8077a0c0025e4d2f3f5d6ff1b7991283d8a8a63808e3d85
478,800,0.1984,0x2de858db3a6d5e9d202543667d2fd0fde6f347ab,2017-10-18T16:43:10.000Z,0.000248,0x7ca6f32042316d0a3015299ef37474fdab6da71a,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x07c7639d86bdb68f5eba021287e1813e09b5f8b3d8d851ac52d77189d2c9f6ff
479,1.5,0.0021,0x7c8cd03e2f102abcf718e14cb3c64017b6ddd759,2017-10-18T16:01:37.000Z,0.0014,0xe014773e64c54cf87547fb01580d1b7b03b3bfb6,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x274bae7306b7b07d5bf10145c4f3cf4ca0ce0917a98b7dd0cdb9ab5f03be0b56
480,1,0.0014,0x7c8cd03e2f102abcf718e14cb3c64017b6ddd759,2017-10-18T16:01:37.000Z,0.0014,0xe014773e64c54cf87547fb01580d1b7b03b3bfb6,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x665491d83a94bcd8564d9538767e7c5c3b5745e65ace74a63719643f0677a660
481,12,0.00168,0x7c8cd03e2f102abcf718e14cb3c64017b6ddd759,2017-10-18T16:01:12.000Z,0.00014,0xbd942e183ceeb83240d2f00765454cab6865a931,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x000d6bc47089c4fe06b3a5ff05d2daf5280a74335d5aafec07c8881b5d7d8c2e
482,1300,0.182,0xc233daaa592f884a9f98770a2b00e465c365173e,2017-10-18T15:58:53.000Z,0.00014,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x4aa7f52c5075d37d1686be89d5e6fe175459f7bbd443d187dedf399c17701468
483,29.9072874,0.003738410925,0x0af93837166270bf4b89fd91dd200da9c92a4e31,2017-10-18T15:56:16.000Z,0.000125,0x14e56cf9e6257475f9b6310adc98865fc24d6504,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xbe672801d1db53ef8091a71c519dbf4efbccf9acdda963f1a852c750ecb34110
484,40,0.0112,0xc233daaa592f884a9f98770a2b00e465c365173e,2017-10-18T15:17:29.000Z,0.00028,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xb7e8dbbc962b036689a5be86485211c81be1814444c3c68e54d4906317928419
485,90,0.0252,0xc233daaa592f884a9f98770a2b00e465c365173e,2017-10-18T15:02:56.000Z,0.00028,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xa9f718e970a7ea7bc9ee8cc385a766f2cf4617e512f530cbbc6911c890b87dc3
486,150,0.015,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-18T13:57:35.000Z,0.0001,0x14e56cf9e6257475f9b6310adc98865fc24d6504,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xcd7accad3941a16610c2d5ad2af173a85a1b3f03f698e1b1a3c0e0cf0dd69afa
487,200,0.012,0x14e56cf9e6257475f9b6310adc98865fc24d6504,2017-10-18T13:52:03.000Z,0.00006,0xa974f0c0b7b7125e627e8edf73dff9b8ba39ebbf,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x40e0a154e5f4418f34a2c9000466f81a848a20e8062c0bd06042ccd7a73c49f5
488,50,0.02,0x2de858db3a6d5e9d202543667d2fd0fde6f347ab,2017-10-18T13:51:23.000Z,0.0004,0xe18cf576cdb5fc79f9f47f6d733efe3ef2fae907,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xd71423e68d62b19567812f8d134ef307e52d52fb2bb8390cbd5da13323626db0
489,100,0.005,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-18T13:48:03.000Z,0.00005,0xa974f0c0b7b7125e627e8edf73dff9b8ba39ebbf,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x97c9c96a937a6e6306af5c686b1896e8bc2a2a7f8dfeeeb307f17499daab8c13
490,81.557,0.00407785,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-18T13:43:35.000Z,0.00005,0xa974f0c0b7b7125e627e8edf73dff9b8ba39ebbf,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xf8456e42038b0e92f52fb610822dad9523499c66b0bca0c74fb6e9201dc6d8ba
491,18.44282723,0.000922141361778486,0x92b1805222cdb760bd10cb80704c6cb926191322,2017-10-18T13:42:33.000Z,0.00005000000001509996,0xa974f0c0b7b7125e627e8edf73dff9b8ba39ebbf,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xd79aaf8a30b94493b0ed7b75fd5ba060638dc08e2a0219cdb191ae9402d17f78
492,50,0.0185,0xe18cf576cdb5fc79f9f47f6d733efe3ef2fae907,2017-10-18T13:02:02.000Z,0.00037,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x7711dd38d28e044fb16f5ced80025f3b4c0fc175ceedb397e30558ef2e3fd835
