,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
243,10,0.0004,0x952c73db8f515b7d84a7d4f8c7bf1a2880be7f25,2017-10-29T12:49:50.000Z,0.00004,0x0394f5dc1bfa0e8d75b8ded7adfb35ddf466c25b,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x987c671fcc6fafd6f88440b10ef095abfe48ed35a7f355a7384ab8e0bae538a8
244,996.9095803,0.03229987040172,0x507198824a852e3d6dff88c0b8ffb65f2ebd47f5,2017-10-29T12:23:56.000Z,0.0000324,0xb12221dad518129c645b7b184a93c8e1aea0d10c,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x57976404ebc85361a529f3000da52108559e4667912c3541020df42b7c024f35
245,3650.323995,0.12626470698705,0x93bf27a3512f28a4ce66ebd0bc0fc8dfd0602448,2017-10-29T12:15:26.000Z,0.00003459,0x507198824a852e3d6dff88c0b8ffb65f2ebd47f5,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x8c3f6b931012b6016dcc86d3f5425b7c4f29e7747a3793a3a2945668317059bc
246,880,0.030184,0x93bf27a3512f28a4ce66ebd0bc0fc8dfd0602448,2017-10-29T12:13:42.000Z,0.0000343,0xb60eaa37fcf907629fd560526a69e206cdb0a2a3,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x9e99576d31ec3b737eadd15d2e23bb1300ee8eb7a5ffe9ff2e80e025d290be89
247,1880,0.06204,0xda335761adceaa57fe02367340c2e33ba185175e,2017-10-29T11:45:41.000Z,0.000033,0xdf1fd56ce34e7dafaf8276ece2ea7241af3c8181,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xeb69cb9e6e30c37f98112878f6b46afca037397cecc07f124a86445d0967b484
248,1880,0.056494,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T11:45:14.000Z,0.00003005,0xd48361c515d9f7228ec57dd19cc8a22bb1a5107d,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x6c331626e3f0a3d615f7c958bfa0f3450729a0b4d2950a794c8c43c8672d5fd6
249,1874.36,0.057730288,0x93bf27a3512f28a4ce66ebd0bc0fc8dfd0602448,2017-10-29T11:45:14.000Z,0.0000308,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x6c331626e3f0a3d615f7c958bfa0f3450729a0b4d2950a794c8c43c8672d5fd6
250,10000,0.3004,0x2815d75ee94c6f9099ea0d090eaf154d37ae5ffe,2017-10-29T11:40:13.000Z,0.00003004,0x572d61f11413b477c83699e3ea311293437d269a,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x09c06079432fce1d2324b813ee4990ad4b36a52797b3e4aa4a6a3b7b97e59a19
251,3359.58528562,0.1009219419800248,0x2815d75ee94c6f9099ea0d090eaf154d37ae5ffe,2017-10-29T11:30:11.000Z,0.00003004,0xd347f7b5fab42a04177be02c1f669aab83fae992,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x2e665d4189a8d33a447439a662ab8e64aeec2fe08f508a837421573ac2b66455
252,5622.57003289,0.1686827235567329,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,2017-10-29T10:29:11.000Z,0.000030001,0xb017853e62caa85483017df1c1463cdcb7df9d85,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xbe5f13d827bf7ee8ef7fad768b76d484d997ec2213b8e631f279283040d19e0d
253,550,0.022000000000000002,0xd53955fa72ae2844f9add18bb455898af8e470f1,2017-10-29T09:30:46.000Z,0.00004,0xb4d22f1037db1381ff9a8215ca84f9dc24b8b645,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x57694b14341970481b95a5c224d2c5cbb29e8c595b5bba2941d2956e73c07fcf
254,548.35,0.032901,0x5e0221c72f941fbc27e8ba90609a7f1594ec068a,2017-10-29T09:30:46.000Z,0.00006,0xd53955fa72ae2844f9add18bb455898af8e470f1,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x57694b14341970481b95a5c224d2c5cbb29e8c595b5bba2941d2956e73c07fcf
255,1874.19001096,0.05622757451881096,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,2017-10-29T08:50:19.000Z,0.000030001,0xd68561fab1e913e128edcfddac8b45337e0821a8,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xedb264df66898acf40d76407ef230903b9c032a3d9d1ce36482c9faf40686284
256,1874.19001096,0.05622757451881096,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,2017-10-29T08:43:23.000Z,0.000030001,0xfa68fe86ebe0e4b8f5ab142dfe85c28d6a1cde07,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x13c24b7616d8df5a2c03a4adcf6f39144eb0d7ab50c97a8aec393ec681bf1077
257,0.12912664,0.00000387392832664,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,2017-10-29T08:09:03.000Z,0.000030001,0x4ff65ad0303127bbac9332cd3e670a78478a8697,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x9b2b99aba1f77c017756c00f8783e299f425a5cd5c08cce2b877084d11d3fdc1
258,1295.269275,0.038859373519275,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,2017-10-29T08:05:57.000Z,0.000030001,0x4ff65ad0303127bbac9332cd3e670a78478a8697,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xd6ab7bb7e2514243a58f237a5ad9ae39a76710ac8dcb96b95ed23aef67596f95
259,800,0.0276,0xac0ad176d2e0f46f938d667c9d4ef4fcbad61acd,2017-10-29T08:03:27.000Z,0.0000345,0x4ff65ad0303127bbac9332cd3e670a78478a8697,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x2088e65b613fc8b4685fd3e5261c484758dd3c7ed9c6dba80bb46f2b8ecf042e
260,300,0.01047,0x46e213d1f119e54f5727126290908b435e52118d,2017-10-29T08:02:04.000Z,0.0000349,0x4ff65ad0303127bbac9332cd3e670a78478a8697,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x41567aa2ad1af6cc77cf5566ff89fdcee73fac726f772f9ad09d98907d5d2721
261,33.93099475,0.001221515811,0x2a6f67536a902436c35b3a1a52bcf7742676d346,2017-10-29T08:02:04.000Z,0.000036,0x4ff65ad0303127bbac9332cd3e670a78478a8697,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x9b13b9a1b313957c26559e8edbacc19e48ce36df2765a65801585d9d881c8a1b
262,2025.59904342,0.06076999690164342,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,2017-10-29T07:27:28.000Z,0.000030001,0x1a6badf4b7cb3eab8cdb6216d1a334a48be8c5db,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x7b1126b08a683dbb4f119aa58e4320c26d7e02345ec738f589af4313f89c8f88
263,18344.799,0.642086309799,0x3162f2032ddce11a87098cc13fcc6117ebe92f95,2017-10-29T07:26:26.000Z,0.000035001,0x1a6badf4b7cb3eab8cdb6216d1a334a48be8c5db,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xbdb501c0e5259c83cf34986b9a4c6cae7436e0134767d45e55f93789b281c313
264,8120,0.2842,0x24bf5f007e4b06f5777c460fb02d3521c1b521a8,2017-10-29T07:26:26.000Z,0.000035,0x1a6badf4b7cb3eab8cdb6216d1a334a48be8c5db,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x720e08a5349c7d1c3ae67baa22a7c682b1068d24cb118353c61625835e7282d5
265,1323.38260251,0.046715405868603,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T06:40:46.000Z,0.0000353,0x4ff65ad0303127bbac9332cd3e670a78478a8697,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xcf94358197880ceb188ac2d1a5fecc7084fe6b16d7b6b19035ef16194efbb1e6
266,1319.4124547,0.04921408456031,0x2979ee7aad1b0ba7a6c66aba40d5cfc926c4ea52,2017-10-29T06:40:46.000Z,0.0000373,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xcf94358197880ceb188ac2d1a5fecc7084fe6b16d7b6b19035ef16194efbb1e6
267,1874.19001096,0.06559852457361096,0x3162f2032ddce11a87098cc13fcc6117ebe92f95,2017-10-29T06:21:34.000Z,0.000035001,0x8d8eebf1c1572530b5eeb14c8de3bab1c2e0c313,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xd87e6f0289adbfefb22d1d6c1c18f4bbb406d57596abb55a985cfa13bb06f86b
268,1295.98245439,0.048340145548747,0x2979ee7aad1b0ba7a6c66aba40d5cfc926c4ea52,2017-10-29T05:26:43.000Z,0.0000373,0xab901f71988c64541932bba8d243bc23c3849561,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xe240526dd1206f299ce089b1344dafae1e8a8acf2a11b91e021b6a0b713caeb8
269,1768.86743,0.065978755139,0x2979ee7aad1b0ba7a6c66aba40d5cfc926c4ea52,2017-10-29T05:23:20.000Z,0.0000373,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xc796567493d9b71ebbab2db0a5e8cc912c591ce62394dd0a2dfaf4a5c317e601
270,1774.19,0.06209842419,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T05:23:20.000Z,0.000035001,0x68015ed84b7396967ff9b73dee09223a71c25a3a,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xc796567493d9b71ebbab2db0a5e8cc912c591ce62394dd0a2dfaf4a5c317e601
271,1874.19001096,0.069907287408808,0x2979ee7aad1b0ba7a6c66aba40d5cfc926c4ea52,2017-10-29T05:06:43.000Z,0.0000373,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x65a2088acad59f21bc8086432c3ba5fead154d8b6f4818a43eae51309b5ba806
272,1870,0.069751,0x2979ee7aad1b0ba7a6c66aba40d5cfc926c4ea52,2017-10-29T05:02:51.000Z,0.0000373,0xf8d22cc821e5efcb8d51d57225d9550bf129eb82,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x2f573505d226d2fcb22550ca03e01655860b108a7737bd1481cd3157e11727c1
273,760,0.028348,0x2979ee7aad1b0ba7a6c66aba40d5cfc926c4ea52,2017-10-29T04:56:44.000Z,0.0000373,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x57c7ae329d68e59c074bc4ad1eb684c4540403a5809cd3684b571d661883a7df
274,880,0.032824,0x2979ee7aad1b0ba7a6c66aba40d5cfc926c4ea52,2017-10-29T04:41:32.000Z,0.0000373,0x2da68c0157891755a733265f1b8eb33412b415ce,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x047e3855cac31a44b3fa778ef7942c7a92db89b8a6dc543193233e3a266c8f5a
275,1874.19001096,0.069907287408808,0x2979ee7aad1b0ba7a6c66aba40d5cfc926c4ea52,2017-10-29T04:25:28.000Z,0.0000373,0x254f707eff4c14031fe5358a63c662046257f92b,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x03a071cfeb3260d9db8193fe12836685b4885d1d052326bf5a5628fb2a87a025
276,0.1490743,0.00000556048629743,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-29T04:05:33.000Z,0.0000373001,0xb635e6d8a6fc10c1122cca4a1d6bfee2bc7048f6,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x98369cd09314c6e0fc70e39bd887f5ed9e6b0d80d2541edb8b951bdff12cb2da
277,1495.36437045,0.05577724055422204,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-29T04:00:35.000Z,0.0000373001,0xb635e6d8a6fc10c1122cca4a1d6bfee2bc7048f6,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xc9e9f568d402a73e662ce0518f9db5c88bda0f17fad74a9d4e090893e5192012
278,26320,1.076488,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-29T03:53:34.000Z,0.0000409,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x38b65b3c90442700d40e217e8d6c7623db90dbb5591cfcceaa91fc9d2606a35f
279,1874.19001096,0.069907287408808,0x2979ee7aad1b0ba7a6c66aba40d5cfc926c4ea52,2017-10-29T03:12:51.000Z,0.0000373,0xa969661ba70e05c4ed0e676baf163cf680919b2e,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x851fb029c2a5b63587b7c5b278a72df5caa456f5aceda1909e303afc2b2031b2
280,366.791,0.015038431,0x952c73db8f515b7d84a7d4f8c7bf1a2880be7f25,2017-10-29T03:12:26.000Z,0.000041,0x9e7c4003f511fff551a14d747a0c4127881017b1,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x1829962db34b839189a099e40cccf4a99cf773238fa355fc6f6ea28b7bc4fc8f
