,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
79,1850.5933371079611,0.06754665680444058,0x3103fd6169573c495b79066d7c7d1994351694bb,2017-11-02T09:31:37.000Z,0.00003649999999999999,0xff6fc474f89473ddeaf5fec9dd73b94c5b863dc1,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x702994c0d3d2fd15a44524640c8b2b60b50da27dccd18a8941f1d61c288da9dd
80,1200.9219384061382,0.057644265052714014,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-11-02T09:04:35.000Z,0.00004800000999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x4ecd5f57bc58b96a963e53241a2f34f823c25f8f9579544821b60fea6be3e032
81,1204.5247042213566,0.05661266109840376,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T09:04:35.000Z,0.000047,0x1d5bc327cb193803219e7dff74c811be184e3b01,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x4ecd5f57bc58b96a963e53241a2f34f823c25f8f9579544821b60fea6be3e032
82,2215.13308742897,0.10632641034792144,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-11-02T09:04:10.000Z,0.00004800000999999999,0x3103fd6169573c495b79066d7c7d1994351694bb,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x61f33c082a6364d40babd47f8e04819a3fa6b5bd152e3ced65d180e264976e0a
83,0.3293322244816517,0.000015807950068441,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-11-02T09:03:50.000Z,0.00004800000999999839,0xaba13099d371a483dbf6cfd5ca654c7a3547cc74,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x9e8cf22a4f4b02444cb743b505c72485c66106023a155e2d3b3b475f993c20bb
84,2982.0538384845463,0.1431386140677966,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-11-02T09:03:15.000Z,0.00004800000999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x7ed4156c76528fe5aa8e6799e779787fae31e601c0b88e3c379b90a360bc6f68
85,2991,0.140242008,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T09:03:15.000Z,0.000046888,0xd31fef7b65f64c15000ca8d24a7832846d6d65df,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x7ed4156c76528fe5aa8e6799e779787fae31e601c0b88e3c379b90a360bc6f68
86,5106.679960119641,0.24512068915254237,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-11-02T09:02:45.000Z,0.00004800000999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x543a97bcae4ef72730a1b67b7bb08c0e6828aa6cefab58f7275f57a1a23fda9b
87,5122,0.24011936,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T09:02:45.000Z,0.00004688,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x543a97bcae4ef72730a1b67b7bb08c0e6828aa6cefab58f7275f57a1a23fda9b
88,3303.5315437754484,0.15856954713653695,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-11-02T09:02:45.000Z,0.00004800000999999999,0xaba13099d371a483dbf6cfd5ca654c7a3547cc74,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x62d1073b12d80643d382dc8d7e86778cf24d9c5a6a7140fc363223bf07c71876
89,9400,0.3854,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-02T09:02:32.000Z,0.000041,0x89edf78d238f3a8c2ccf448a0e163eaa88465523,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x1d6f1301942dffef05c41d9405b631bea965878f9660d6ab784498d9b4c05f08
90,9324.8,0.447590493248,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-11-02T09:02:32.000Z,0.00004800000999999999,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x1d6f1301942dffef05c41d9405b631bea965878f9660d6ab784498d9b4c05f08
91,6698.235,0.2377873425,0xafc092e6fdd10f28d93abd00d1e427effdaad39c,2017-11-02T08:49:09.000Z,0.0000355,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x7fa29bc15f7e194e78d80c2aa2a9ade9832968af1659aee7d94c822d3b47e058
92,3301.7645299571327,0.11721264081347822,0xafc092e6fdd10f28d93abd00d1e427effdaad39c,2017-11-02T08:46:20.000Z,0.00003549999999999999,0xc4240904cb9f6a3831e816d1288cf0256b3f7ec0,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x6a90f452dad02089381d0bb234242eb7f555ca39e6eed96d74e01b2198f6370f
93,3312,0.119232,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-11-02T08:42:11.000Z,0.000036,0x9a2ddba9444a37383e65f70ec8dfe2151af01d14,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x6aae38864a016597020738d4c4586b7899a694dec8b5989a75268ff31a918dd0
94,100.631,0.00367806305,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,2017-11-02T08:17:16.000Z,0.00003655,0x05c52b40447b96c0242bac3cc1d8e52ef8a3b331,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xdd839a8a9d89917ad769307e2bf79684edf95df2f588b88225c9e6dc032939f1
95,124.546,0.0045708382,0xe143e59a3f84fc1c139574c9838a707eb4068308,2017-11-02T08:11:52.000Z,0.0000367,0xf240c75b79f69043094df4704d7046298155cb22,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xacd44f675b05d3bcba106a236e0c8f0f5b4f3ef5fe210dc76257867e579871c1
96,1023.762,0.042998004,0xa00ce89912a904af47c8aaba902e9f8baace8515,2017-11-02T08:04:23.000Z,0.000042,0x17fbc5cd4b576e8947df8582dbd4f8055c3735d6,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x8847cd2611b94c0a0fea8d8b96caf71bd2b0ca961a202ba12898f66b7c6f3849
97,2510.4319198883463,0.12803202791430565,0x43a0958be7de5a47d529da07a4a6fed9efa2e9b5,2017-11-02T08:01:42.000Z,0.000051,0x77c8b49f1b6b1ee0239201ca94ad9dc391611001,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x802eebd7110d0ad5aa78ba64b762d081f63bc40904dbd647e387b8109b6c9dfa
98,200,0.0174,0x43a0958be7de5a47d529da07a4a6fed9efa2e9b5,2017-11-02T07:55:23.000Z,0.000087,0x1f39f430aeac3396ea046b61890f1d7e70351ec4,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x84fee6e5a466f3f519179c50cb321fc6007c1a0a2ef49a6ca72c3a4defa5d6b2
99,33,0.001386,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-11-02T07:53:32.000Z,0.000042,0xf240c75b79f69043094df4704d7046298155cb22,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x031c274b63330cfdbc338327c44c6310430c98a0c1987e035c7c44d2ff627f5b
100,100,0.0042,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,2017-11-02T07:51:59.000Z,0.000042,0xf240c75b79f69043094df4704d7046298155cb22,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x91e68c61141904a09c654a298c55a08f18c9e2ff1cfbcaab6a5c42489aead9a0
101,15000,0.5325015,0x00ac8a2bf7d97b363667aae3995192abada3c471,2017-11-02T07:50:36.000Z,0.0000355001,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xf8b286e088b4e5af1e24e1a607516af7192a2098af4069bdc69301c8415d0843
102,150,0.011733,0x43a0958be7de5a47d529da07a4a6fed9efa2e9b5,2017-11-02T07:49:08.000Z,0.00007822,0x1f39f430aeac3396ea046b61890f1d7e70351ec4,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x15c8e463e24e0ba1916277165e2bd7c1f1b63dab5cb8fd530111a1034c7fd80e
103,0.08228209378759561,0.000003019752842004,0xe143e59a3f84fc1c139574c9838a707eb4068308,2017-11-02T07:43:15.000Z,0.00003669999999999077,0xbebe9059477d21fca1e5d6372e3ae8e37198f8a2,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xa6daa41fc1fd1fa7985da2ad01f6fc99bc88ddd9bee4f188f0cde6e908dd41e6
104,825.3716827833715,0.030291140758149735,0xe143e59a3f84fc1c139574c9838a707eb4068308,2017-11-02T07:40:48.000Z,0.00003669999999999999,0xbebe9059477d21fca1e5d6372e3ae8e37198f8a2,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x173b6837606ca920ed08483334a035b6db56cd3b5a5dec708c7a80ea4168816d
105,171.555,0.0068622,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,2017-11-02T07:37:18.000Z,0.00004,0xbebe9059477d21fca1e5d6372e3ae8e37198f8a2,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x4678cbd3b6ca9a94bcfdfe61ea9617d9c2ad042aa25cb9c1fce83ca8624ac12a
106,7416.303631690061,0.31148475253098257,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-02T07:21:22.000Z,0.00004199999999999999,0xfc3d5c2f5af0ad6a7661c96d88813d60ea58b6a0,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xc39f9ab4812df89e11c52bd76b217e79c334599b2f7ac748e1e470c5d88f90ce
107,3301.7645299571327,0.1386741102581996,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-02T07:19:37.000Z,0.00004199999999999999,0x7d62cdd486a15b6a720f3cbbaed3ff740ad3eb8a,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x7b671838252dd92415771a256a04f9690363fb60a722cdf579ff40fd0fa17428
108,20000,0.7313,0xfc3d5c2f5af0ad6a7661c96d88813d60ea58b6a0,2017-11-02T07:16:52.000Z,0.000036565,0xfc3d5c2f5af0ad6a7661c96d88813d60ea58b6a0,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xb0fcd00900a31dfeb19c1aca32b90079c1f1eb61be49096284605d6aea61d0c5
109,4985.044362476324,0.20937186322400558,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-02T07:16:31.000Z,0.00004199999999999999,0x66c3724aa5d9821ef324973b3c89c505374f176b,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xb053161cdd99c1a3f455d3ddce688a38ae7f7b40d11091232479b29d824c1806
110,1450.2862097497757,0.060912020809490576,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-02T07:07:07.000Z,0.00004199999999999999,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x19216236433c418b9739f055966a372a9e904cab3593d6b7e71c8786a46b4f53
111,3301.7645299571327,0.1386741102581996,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-02T07:07:07.000Z,0.00004199999999999999,0x3e284c856b2b3064ea6c0ddb9ba1649a9bc9e969,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xf59f3c83d3b26f59072c2eaaa6400f55a0deb3e25e33866b426ea3fa7ad3a798
112,2359.301,0.1064044751,0x14d6a9617a144ac2ee29a309862a3d88ba2820d6,2017-11-02T07:05:38.000Z,0.0000451,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x911c81b836171a26fd46c66294296754b9ca3282a9b8644d968d8bffb5a75160
113,20000,0.84,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-02T06:56:56.000Z,0.000042,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x75e2120fe5a474406d041db651a42d0fb7ce97b753baa30d016dc3d83263e6b5
114,3301.7645299571327,0.1386741102581996,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-02T06:56:48.000Z,0.00004199999999999999,0x04dd9b612af3ada8dd044486c5765d2ee16981cb,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xb3ed0dc25014f125182102f286b791f58e3a48d71705bb8ed569f000c40412c6
115,4985.044860384508,0.20937188413614932,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-02T06:50:31.000Z,0.00004199999999999999,0xe3f43091daf1fb0b21240e689e590cdc2f8f5a71,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xb80bf4247270ad6bec4bae8d39a1705d7bb36ecc89d5e5372cd635b52c073da8
116,3301.7645299571327,0.1386741102581996,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-02T06:37:08.000Z,0.00004199999999999999,0x6cbe9e69b54fb87cbfdc8cca2cd6e90515d1a36c,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x5c67f67aaccb6458016a16e6d3f4ef4a28a41f9b0d0d6d2ab2c3470c42ecc02c
117,0.136,0.000005712,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-02T06:30:24.000Z,0.000042,0xdc98626318959dc6164616776c2cd38f4f0acb01,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x3a088aee9ca2787407f18636c35f48de6e7654f2a4dca9d83e2528aea95d698a
118,3301.7645299571327,0.1386741102581996,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-02T06:29:37.000Z,0.00004199999999999999,0xc46246109e03cb30d079ad3aca7768669614fecc,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x10ad25c785c393e1d98595e58c741cfb2a1eea902cb6ab73ca53d0242db19392
119,1364.5606709201475,0.0573115481786462,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-02T06:28:29.000Z,0.00004199999999999999,0xdc98626318959dc6164616776c2cd38f4f0acb01,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x93e5e45961602515a951f828ba3037b46777714b510916f788e8ab52d2049bbc
120,1500,0.06300015,0x4a42f8134bc67bcaeb8dee1e5aad82d85290c419,2017-11-02T06:27:19.000Z,0.0000420001,0xdc98626318959dc6164616776c2cd38f4f0acb01,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x1fa6f8d4d51e5546031e825fc8afb0f2ba5a6a47cd3e81f25be2a8d402f511b4
121,437.397,0.018371111397,0xa00ce89912a904af47c8aaba902e9f8baace8515,2017-11-02T06:27:13.000Z,0.000042001,0xdc98626318959dc6164616776c2cd38f4f0acb01,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x379ba4c4b626530e014aa55d04eb4d168765d662c0a22b28b4238daf5c78497d
122,285.5478018143754,0.011993293224005582,0xa00ce89912a904af47c8aaba902e9f8baace8515,2017-11-02T06:18:35.000Z,0.00004200099999999999,0xd42f262d24e0e06b44188d0a15e5d58393836e16,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x6eb0beae0e3139d819466cadefdf0df92e314e2ebd31750c896cbcfb26d44c27
