,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,436.65295184,0.01135297674784,0xcbb13315d603cb0a311fd252e7ab0bfba96dfb22,2017-11-02T15:30:07.000Z,0.000026,0xc8f0f7ee5ab3ef98804438550111bc2c115c96dc,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xa61f1eb0cc29bbb8f2387975112e9e51c9454da08cbd9f92908579bd2016238c
1,1892.33376532,0.04920067789832,0xcbb13315d603cb0a311fd252e7ab0bfba96dfb22,2017-11-02T15:11:06.000Z,0.000026,0xb9be8af3e2fd3b30c8361a27154a925dee072370,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xe6d29a4cedea9f168b05f2728821f7136ce48ee0316646f200ca8b491531dfc7
2,61.808,0.001607069808,0xd13711d8b1e219f85292dbc8adbdbbdfa92158cd,2017-11-02T15:02:41.000Z,0.000026001,0xc8f0f7ee5ab3ef98804438550111bc2c115c96dc,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x68fc2e255f9758fcc1b9576334143cb84e08d9f1f8f2136f3a16a1cfe8321b62
3,100,0.003,0xcd46f0b64e76335597d7ff5bf35d17cf493abed3,2017-11-02T12:43:04.000Z,0.00003,0xb9be8af3e2fd3b30c8361a27154a925dee072370,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x1a2c1c50fc8a3a3b6fc9cbd21b30ae2018178a0f909f0a884d20e88906e41317
4,500,0.0145,0x1122f24e4e5d9bc24c2ae6fa30c8be166f785a9d,2017-11-02T12:41:14.000Z,0.000029,0xb9be8af3e2fd3b30c8361a27154a925dee072370,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xefbefa62a92ac75e6fe5e938d14b5b8b14b68a57a4baf188032c07808bc60f5c
5,17445.91765526,0.45361130495441526,0xd13711d8b1e219f85292dbc8adbdbbdfa92158cd,2017-11-02T12:15:26.000Z,0.000026001,0x38cde1ef8b525264ac033d40ca97343eccdf3a70,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x59aefbd2d68052677c4b205d6679ec3efb631b8f2641efae894e459f83ae38bb
6,14.70588235,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T11:58:56.000Z,0.0000340000000068,0x1af557caad9980a0a9b0140f86dc9dd6dfe20d1d,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xbcc21990c52205375cc04f2cecc6709a57b136ccce0ae3e78d44a312e54cc673
7,2492.27395075,0.06480161499345075,0xd13711d8b1e219f85292dbc8adbdbbdfa92158cd,2017-11-02T11:48:39.000Z,0.000026001,0x3ea19c19e3d98af9de024a2a52fb50bcdf2f93ef,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x74cecb4d0247715ddde0b5fdc9c14e201faad773b5e632ae02fbe4f61e38338d
8,14.28571428,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T11:44:01.000Z,0.000035000000014,0x9b85ee94c25294d5e2bf9c9b9b5fa5b58602fad3,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x8c5ca132b8c9f4a173a463dbada7d055c4dd69af511c3ad950dd0cb3557f8cee
9,367.878,0.011772096,0xf7bb972d75b45783d579c0d5c202d6111858cb3b,2017-11-02T11:15:17.000Z,0.000032,0x564109f0557b21c23681a29bee0d58f2afa4b624,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xec9c53fe5471fb5eb296c21418d269a10740ec2d5cfb1a411484622b16a77109
10,1800,0.0585,0x1ed0aff6ad547c7a46690170f23107617399fced,2017-11-02T11:15:17.000Z,0.0000325,0x564109f0557b21c23681a29bee0d58f2afa4b624,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xe087a03a3abc1706eb73e400ab9eef4758cf26250c528437158237b873780782
11,4757.705,0.14274066541,0xd4b8720675d9c676d492f3a11ab745b0e037fdce,2017-11-02T11:15:14.000Z,0.000030002,0x564109f0557b21c23681a29bee0d58f2afa4b624,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xc1bb25144c7ad3f9d80505c9cdfa6e44f2bc4e11c164ebfb312f1df2120cf8ca
12,64948.414,1.94845242,0xb46a5dc739e82fbc05fde6951610c0d1bd21e2e1,2017-11-02T11:15:01.000Z,0.00003,0x564109f0557b21c23681a29bee0d58f2afa4b624,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x5e3ef0d03d74b155f5540212083c4cfe96758ac2506e7d990993b29792358805
13,800,0.0312,0xf7bb972d75b45783d579c0d5c202d6111858cb3b,2017-11-02T10:58:13.000Z,0.000039,0x1ed0aff6ad547c7a46690170f23107617399fced,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xb6c8b501d6e71af125f356981a9326e3d0e301b8d642fb1cbb7c0e78effe9745
14,4826.974,0.1921135652,0x11a7a5eda6f2e60e21745aab1b50b02c98f2e484,2017-11-02T09:44:47.000Z,0.0000398,0x3d1749fb48be9f80617d01ff291a2859c6c6afff,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x84acb8b1add3c6577fa57a30b01b0488b484dd7cfc40d2821b49bba8ef217df1
15,2492.27395075,0.0747732030704015,0xd4b8720675d9c676d492f3a11ab745b0e037fdce,2017-11-02T09:37:30.000Z,0.000030002,0x8b442c5b6907c69078c442ac25b64818e683af0b,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x370e78ad549aa95c528efa67193be1753baa44d3b92465de4b6f7c32a09d9bff
16,0.00002477,0.00000000074314954,0xd4b8720675d9c676d492f3a11ab745b0e037fdce,2017-11-02T08:55:18.000Z,0.000030002,0x68bc4897e6533f28e6acca36df0cf16e1d963de7,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xc9d3aa51664474a441c0877abcce9c1f1706e5411c4ecee66eea1498c0effe6e
17,0.24845718,0.00000745421231436,0xd4b8720675d9c676d492f3a11ab745b0e037fdce,2017-11-02T08:54:43.000Z,0.000030002,0x68bc4897e6533f28e6acca36df0cf16e1d963de7,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x9b36f91b3745ed676cbe14169bbc2d0825205e750817de2de5ac981b79614f01
18,9411.673,0.37646692,0x3d1749fb48be9f80617d01ff291a2859c6c6afff,2017-11-02T07:34:52.000Z,0.00004,0x11a7a5eda6f2e60e21745aab1b50b02c98f2e484,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xa0ddcbd710e579031309cf0b155cdc3e7233f1665e149edb6d049904a647af9f
19,4999.9,0.199446011,0x6e9c1d3859dd8e27fca04675554b54e58938d5bc,2017-11-02T06:53:45.000Z,0.00003989,0xcd21af2e4385d7bf46fe94f48ac88fbe181b5931,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x27179470ceb2ccce415340936167f13f0b72ee78193020999ffceca477fc19ab
20,11769.283,0.47065362717,0x11a7a5eda6f2e60e21745aab1b50b02c98f2e484,2017-11-02T06:33:39.000Z,0.00003999,0x3d1749fb48be9f80617d01ff291a2859c6c6afff,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xdbc9eb6edfbcc91a54864f1c6a99ab811db4deaceedf869392949db85711c4af
21,1150,0.045655,0x6e9c1d3859dd8e27fca04675554b54e58938d5bc,2017-11-02T06:31:04.000Z,0.0000397,0xebc8d1c22fa86eca91707ee5332366c1a0b1b935,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x3d07c5a1a24d89a21e75fd1a2fb55d351aa99df2b1efb99c7ed1c33d5a8047a9
22,28649.387,1.174624867,0x3d1749fb48be9f80617d01ff291a2859c6c6afff,2017-11-02T06:30:07.000Z,0.000041,0x11a7a5eda6f2e60e21745aab1b50b02c98f2e484,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xd277f40a4d2d9c1aed4ea546445ced4621587a7a83b458df0ff6726dd265b36a
23,17822.194,0.71288776,0x3d1749fb48be9f80617d01ff291a2859c6c6afff,2017-11-02T06:28:46.000Z,0.00004,0x11a7a5eda6f2e60e21745aab1b50b02c98f2e484,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x5c473a9f01337b46aec489088642567a2f16a10e0bf437d0e5e3e765ac91cf25
24,10000,0.39,0x3d1749fb48be9f80617d01ff291a2859c6c6afff,2017-11-02T06:28:46.000Z,0.000039,0x11a7a5eda6f2e60e21745aab1b50b02c98f2e484,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xb4c53f452025287a3f2a041e34cc2cea6a533879b7e85f38a1a6c05d65b1286c
25,15000,0.5925,0x11a7a5eda6f2e60e21745aab1b50b02c98f2e484,2017-11-02T06:06:54.000Z,0.0000395,0x3d1749fb48be9f80617d01ff291a2859c6c6afff,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xd1fe8744235f32295dbd9e66debe374ac4fca016628743991d7a7cad06577845
26,503.603,0.0198923185,0x11a7a5eda6f2e60e21745aab1b50b02c98f2e484,2017-11-02T06:05:36.000Z,0.0000395,0x3d1749fb48be9f80617d01ff291a2859c6c6afff,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xc974ce64c8d3e1479417c074e7c8c72a40aece9dd6f6a9d0f9f729d8df6f1f3b
27,16821.47,0.662765918,0x3d1749fb48be9f80617d01ff291a2859c6c6afff,2017-11-02T06:05:06.000Z,0.0000394,0x11a7a5eda6f2e60e21745aab1b50b02c98f2e484,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x7b1502440a3854f2809915119862dc794425314e48c2599f4989e584c117b9a1
28,49845.86996446,1.9689118635964908,0x11a7a5eda6f2e60e21745aab1b50b02c98f2e484,2017-11-02T06:02:05.000Z,0.00003950000000000643,0x3d1749fb48be9f80617d01ff291a2859c6c6afff,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x6f559a09b10caeb15a1d8d7ecbcb160d294d4b46144025d3cea15acb0983730a
29,494,0.019266,0x11a7a5eda6f2e60e21745aab1b50b02c98f2e484,2017-11-02T06:01:26.000Z,0.000039,0xef3df422bfb6e3e91b15beb252255c8879e27dd2,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xab0bf8a1d3219f97d1c38f8d7dcca048d1b30ca3c1e6484ff982f79996a009d5
30,21426.521,0.835634319,0x11a7a5eda6f2e60e21745aab1b50b02c98f2e484,2017-11-02T06:01:00.000Z,0.000039,0x3d1749fb48be9f80617d01ff291a2859c6c6afff,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xa6fbec2f66df76c5a725ef4c979ae336ff6604399d69e417a2de71b2bf38fa54
31,1091.8,0.0327561836,0xd4b8720675d9c676d492f3a11ab745b0e037fdce,2017-11-02T06:00:12.000Z,0.000030002,0xdc31a9e26b48d911c2529e62ebb4866803d75c4d,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xdd2f521315617611edb5d43ee718804c45a9d00268d6b7f82983f244a7c4d1a0
32,1400,0.042014,0xad9eadfba866e09b7a8deb5bb55f9bfa1be4dd7b,2017-11-02T05:58:08.000Z,0.00003001,0xdc31a9e26b48d911c2529e62ebb4866803d75c4d,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xdd706e4d2b6ce17a5cc7675bb7f02699b1a181d22cb333052e252128b53e9e1d
33,2492.27395075,0.0747732030704015,0xd4b8720675d9c676d492f3a11ab745b0e037fdce,2017-11-02T04:23:00.000Z,0.000030002,0xb2cd14e218bf2fb9e370d75a1c11aab8d72b2e85,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xfae287f52e3bce6bf9b804b846371477c6e11f2bb7a7a5cd7296a871af34a26c
34,2.78162172,0.00008345421484344,0xd4b8720675d9c676d492f3a11ab745b0e037fdce,2017-11-02T03:04:38.000Z,0.000030002,0xd1912a22e42a19a2a6a78f933e84a3ede96126b9,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x342fc009c588c29b2456038e64fa2f883c986bff1bb760e4d50d05aaee6172fc
35,27902.44736978,0.8370734210934,0xb46a5dc739e82fbc05fde6951610c0d1bd21e2e1,2017-11-02T02:56:42.000Z,0.00003,0xd1912a22e42a19a2a6a78f933e84a3ede96126b9,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x672c66b7b3cce0aa9878b84badab1e9c786be7a2de581d3889dbce3097ab7f9d
