,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
79,680.8892433456285,0.14843317416010368,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-10-28T06:34:33.000Z,0.000217999,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x2a9460119091f6743096c307728dc5d8a80c4d898852443600c59ba7bf2ce83e
80,1269.99,0.27685655001,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-10-28T04:43:13.000Z,0.000217999,0xb49fda420b9ce7334c6446af26f06225cbecb401,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xe8627f8833e01eab225612c80c977780f65a7b1eb6a19c1cd874cbe7d6974777
81,10,0.00218,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-28T01:49:31.000Z,0.000218,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x4f40f7584edc27cc801bbd83cf6eececbba9328155e432093ea4aa687adc5c73
82,10,0.00218,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-28T01:49:21.000Z,0.000218,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x4f40f7584edc27cc801bbd83cf6eececbba9328155e432093ea4aa687adc5c73
83,71.40464559864421,0.013209859435749177,0x168ca0dbf235c3b0f7ccc6d40d0621fde9eb31ca,2017-10-27T21:38:43.000Z,0.000185,0xa3438804f8ee626bdfc14b2727e9eb5fea04640a,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xee5513108c7b47bdf4ae0e6397825ad26ba24ea1fefc5020866041881fb0f78f
84,2866.669180026805,0.516000452404825,0x0fcfd73a7066b0a705392d10b95ea64fb3345a1f,2017-10-27T13:19:42.000Z,0.00017999999999999998,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x6b6439616aed70236843978e41668752585201a4e10f5a3d23e206c76423a28e
85,4000,0.884,0x0fcfd73a7066b0a705392d10b95ea64fb3345a1f,2017-10-27T13:15:41.000Z,0.000221,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x5acf3dd2355fde1f2e672e8f16f9f36e1eafa9ae4566afacc6e93005b1f363b9
86,10,0.002219,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-27T11:52:34.000Z,0.0002219,0xa29a81fc67779c0a040fba21b302706402169290,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xfb7ea94184f4184b9b5948e4b84138d74cffde7719875f09d3e8355ef7c851a0
87,25,0.004025,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-10-27T09:49:57.000Z,0.000161,0xd8a4730d956e1b1084d97812d9236426f92a042c,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x4213910e93d1a50d49f5eb99c1a402943f7149d41fad4984f82c3c163795877b
88,10,0.0022398,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-27T08:31:21.000Z,0.00022398,0xb49fda420b9ce7334c6446af26f06225cbecb401,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xce9cb265b036bc8a322a90fa7dfc884d5d64764202edc6a8469187e3c53a1045
89,505,0.08686,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-10-27T08:20:07.000Z,0.000172,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xc99eef221642fa840abbe6585a4f4cfe7ff3a773b4c1d36095bf8fdd843c78bc
90,24.922739507526668,0.004012561060711793,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-27T07:56:36.000Z,0.00016099999999999998,0xa1052732e8e20f22b5063002a81c059833fe04e3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x5572f637879f5c64ad8e03c691f6525959cdca4797f0660654bc8d9241403497
91,0.9969095803010667,0.000160502442428471,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-27T07:34:14.000Z,0.00016099999999999925,0x25ceac4b0fd802c4b9df7dd7c730d6c25903b11c,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x745605c0a387519a161b3e1e4051b07132f037bd759b03c746dc7a984f1cad4d
92,1380,0.2346,0x138f0c559bbbe5f6c87c1abc20d8cdbc9ed392a3,2017-10-27T07:23:47.000Z,0.00017,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x6b9df1238efe1ac041fd5003fb5043c1e1d608baddcbeb11887516359a37e30b
93,1000,0.170001,0xb9f1a043bf2efc5820babadf1c244a378c577fa6,2017-10-27T07:23:06.000Z,0.000170001,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x879bb37a7e0196310870b962384f9936df2c7603d1046d4c548754a710c6b74a
94,2891.0377828730934,0.47080839397866614,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-27T06:37:01.000Z,0.000162851,0x1349177a47b9c42c45be6bf2831784ea8d84363b,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xaa3d65776d647d24542bf396521fb9e3cde302ad583a2a4efae69892214768c7
95,499,0.1137221,0xe08c5c6d17be3ab837b421723e9215bb9902c9f1,2017-10-26T20:11:30.000Z,0.0002279,0xa29a81fc67779c0a040fba21b302706402169290,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x22667c9a907f3b8d489a3c692a8ea814f4ac1d113fc4abf82194c89312254b1b
96,0.000163,1.055588,0xadd992e5d841d2113f77e345a360d2f48eeec3e8,2017-10-26T13:00:26.000Z,6476,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x8b35192b3826f469c9f1d9bdaf25fc572f81bc5301f25f7a646f5ce0da7946d2
97,19821.553575418842,3.2110916792178528,0x00a0467ba8aa28179c420961df887546fca30b2b,2017-10-26T12:41:40.000Z,0.00016199999999999998,0xe8cdcef18ba33fcaa12cc254ff417c240e38243e,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x762280273339c151eca73adadb90d26815301f0f1c1bce4541eb3a623b2729fd
98,39997.009,6.599506485,0xd797fcc03ba4ca17fa03f3f366a959f229bd2e69,2017-10-26T12:36:37.000Z,0.000165,0xe8cdcef18ba33fcaa12cc254ff417c240e38243e,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xfa59b20a5de64790171aeb1533062473867816fb9d0f2619f36004f78f09a174
99,0.9969095803010667,0.000165486990329977,0xadd992e5d841d2113f77e345a360d2f48eeec3e8,2017-10-26T09:09:09.000Z,0.00016599999999999991,0x6a9a81d05f3fa7e70f3aa898eb7fbb0430f145ff,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x7724b587b1f2bc00c69d050d33c7dbfa0ab6556e4da5810562f5db91e0ef22a5
100,5,0.0012,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-26T07:13:42.000Z,0.00024,0xaac27baada6d41249761e1a5ddf643bb81047e95,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x0db8d421423c464a22d53c6a82fc31c3ab6e77b9c6c6d8c185bb96946a750ff2
101,0.9969095803010667,0.000165486990329977,0xadd992e5d841d2113f77e345a360d2f48eeec3e8,2017-10-26T04:36:55.000Z,0.00016599999999999991,0xbfb2649f846cf8d8d25c623585000611d1b6c5b2,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x4a03cfdd593c96cb1b753dd9af371508af3724da73a44978eec0f3e86b5c0379
102,10,0.00245,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-26T03:06:04.000Z,0.000245,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xaa8ed064de78d2b4b31695c6f450996bb45677796e2311142ba944c8dc5b8f85
103,2.9907287409032,0.000493470242249028,0xd797fcc03ba4ca17fa03f3f366a959f229bd2e69,2017-10-25T22:42:41.000Z,0.000165,0xa6bae6a84f7131f65891cee52ab215a277e5d482,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x22dac75981313537aadbeed1b1bb970f2cb23a0f20851edc1069e197149fa1ff
104,0.9969095803010667,0.000162079553384508,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-25T19:05:18.000Z,0.00016258199999999998,0x302b55b3e8bfff5d0ff9ac6837e1759f02afdd05,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xa9d374722204533a1b4188ba5f1f2e8758c323804cd4f89c2d7133f947b084ef
105,0.000000009907573635,0.000000000001610476,0xbf5575539772089b672bad685645b4a1e5c39a43,2017-10-25T14:26:00.000Z,0.00016254999047503926,0xf1791651f3a2a0a94f068ae122675aab7e434866,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x02c5e9b52a4d0651d9aee7d4aa2242f4cc0cc61b69c8d8253452e5b595476e9c
106,0.000099382871129605,0.000000016154685702,0xbf5575539772089b672bad685645b4a1e5c39a43,2017-10-25T14:21:57.000Z,0.00016254999999881979,0xf1791651f3a2a0a94f068ae122675aab7e434866,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x07f0a88d3604f866753b9fed06d8974a44c24cf541173835ecbf5cbaba8c3fa1
107,0.9969095803010667,0.000162047652277938,0xbf5575539772089b672bad685645b4a1e5c39a43,2017-10-25T14:20:55.000Z,0.0001625499999999996,0xf1791651f3a2a0a94f068ae122675aab7e434866,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xde42ee2e5ed29a9258e3ef7f08c20e770fb46e491c0b9777b1f305bb6dff2077
108,1.9938191606021334,0.000324095304555876,0xbf5575539772089b672bad685645b4a1e5c39a43,2017-10-25T14:09:19.000Z,0.0001625499999999996,0x30a7a63344525f50969d7d90fa2b794065f0d04b,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x1881721c32084bb4b9dea0a58909c15645d9ebbc09f7be7547b1275b9a7f1ef3
109,4145,0.733665,0x00a0467ba8aa28179c420961df887546fca30b2b,2017-10-25T11:32:33.000Z,0.000177,0xa29a81fc67779c0a040fba21b302706402169290,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xfe56be59be562a18ce4fd3fcc7e1975ce130b502ae78a739d6cad72a250e6c63
110,1499,0.242838,0x00a0467ba8aa28179c420961df887546fca30b2b,2017-10-25T11:24:17.000Z,0.000162,0x787cc065966f8db25acf86be9ac191d84eb64809,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x15fd8549acdea87008dc71641a3d4debea06dc99147f9eb75474d6bbeeb68865
111,0.9969095803010667,0.000161499352008772,0x00a0467ba8aa28179c420961df887546fca30b2b,2017-10-25T09:45:13.000Z,0.0001619999999999992,0xed8fbbb9258cd3d79e8f8fc63cec9e09222180e2,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x942c3636a99960995b4231deff4b9a74f5367a72f80669d2180c77446e6ebac0
112,300,0.0531,0x8fe3f22aeedc2d274c95c68ba12695c358c6f084,2017-10-25T05:20:31.000Z,0.000177,0xa29a81fc67779c0a040fba21b302706402169290,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x869693638b39b0c3d01794af79b0a534be6827df3a4498bc7472b7da86d33cff
113,1.9938191606021334,0.000321004884856943,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-24T20:17:36.000Z,0.00016099999999999977,0xb290e60a9526c22b353ea842e70bb73e985e660b,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x7b4713e07f3546315bd01dee7c49f2ec5c6826ef0b6da8c596323ed88db45d4d
114,24.922739507526668,0.004012561060711793,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-24T16:20:15.000Z,0.00016099999999999998,0x0a074bde66e3f051033577794a655b17b84b0e51,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x34f2c877f107a07915f6258b5880bbca5631701c5e84d82cbe9a795164e09653
115,4445,0.786765,0x3698f751d4614ccb0b6f33256dd7b73cdb2f8df9,2017-10-24T15:12:37.000Z,0.000177,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x3f7dca04541af2a44035496c614bf11d41c6f8c37b3bb049e154ad1c887fe9a5
116,4954,0.881812,0x3698f751d4614ccb0b6f33256dd7b73cdb2f8df9,2017-10-24T15:12:37.000Z,0.000178,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x78da98100fab7fc7193f76df96d84ee7c2505ff59763e52c0d094e3b4086940f
117,26.9165586681288,0.004312032698634233,0xe5f01e7b865336f94da8444c5f95bc224d8796cf,2017-10-24T14:23:57.000Z,0.00016019999999999996,0x1521e5141545090bc80fafa7c2a5f4b75221c845,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xef3b70bde2a80fa4164246f705ece1b7979d247f3765f6205f9beeed490fcb96
118,555,0.098235,0xb5058689ba841b3d96ba07848eee583871ac1d38,2017-10-24T12:51:18.000Z,0.000177,0xa29a81fc67779c0a040fba21b302706402169290,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x25dbd0fbafb8c84413af410c39f37666409997f9a67d67a5dc4964a32f95f41f
119,10,0.00179,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-24T09:02:26.000Z,0.000179,0xa29a81fc67779c0a040fba21b302706402169290,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xddc50e8031483b673e32abcf7a8463b91e55e05f17ebbc30ebae61ff53ca8da7
120,24.922739507526668,0.003987638321204266,0x2505fc886f39398732f144154b678ee1905024c1,2017-10-24T08:37:42.000Z,0.00015999999999999996,0x0881e242a1e9f9ba80d0800834dae4549d4a3fd8,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x03347878bb6c374a2a4f4d7f17791c464473f85dd38c9ae9a62d6ef4b3b93021
121,362.5125746186821,0.058002011938989136,0x2505fc886f39398732f144154b678ee1905024c1,2017-10-24T02:59:27.000Z,0.00015999999999999999,0x4753141445054f3f4dcda3ae7477758c0078377b,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x88f38f610a16f3822ae972eb6f68cfac0e5dd1912cc3e67bf6b1ae12034e5f25
122,0.9969095803010667,0.000161499352008772,0x43130148060f177c78825cbd5a0d0a18879b18bc,2017-10-24T01:16:19.000Z,0.0001619999999999992,0xead54315b670d3a71d7a65b5a993e1838e697aca,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xc3a222390f437961dbbb53dd797bab176c2df8dafcabea8a4e827746afc34906
123,50,0.00895,0xadd992e5d841d2113f77e345a360d2f48eeec3e8,2017-10-24T00:01:31.000Z,0.000179,0xa29a81fc67779c0a040fba21b302706402169290,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xf116cd124f8aac2b164d9303f82ce50af525b261906f95a04a5f011053224f99
124,498.45479015053337,0.07975276642408534,0x2505fc886f39398732f144154b678ee1905024c1,2017-10-23T22:10:41.000Z,0.00015999999999999999,0xbc06520c969a5b52ca0a3de15e014a8f5fc6ab15,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x00f9f967f62a0034738c459bb2e2c31c3ff24f4bca5a1a96478853af4eaf2759
125,2060,0.36874,0x009e0fd4709cff482a3eb4f8afc8f3cf0a527744,2017-10-23T20:11:24.000Z,0.000179,0xa29a81fc67779c0a040fba21b302706402169290,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x2f06b068fb853c1910560caff29b74d4d5e81a754b13399225f2bdd9b282f726
126,5000,0.805,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-23T19:56:17.000Z,0.000161,0x322b9edf3bb170964ccac3ac0e68a6b4dc489095,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x8c82defba10895844066749823e0580d30be0a7d26cf26e5f0204b159f0a26a4
127,25,0.0045,0xadd992e5d841d2113f77e345a360d2f48eeec3e8,2017-10-23T14:24:42.000Z,0.00018,0xcfbcd44e01a23a59a0ad24037d2e6c1b9738adce,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x2699736e6d4c0a0e2eb6270d881fa9a6b7192ecda44c256bcbac021056de3763
128,0.20174494544096055,0.000032682681161435,0x43130148060f177c78825cbd5a0d0a18879b18bc,2017-10-23T10:12:01.000Z,0.00016199999999999697,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x524c87b40d44a10d982adb9a3242014c4256f03a059914ea073e946d89937506
129,2023.7035477182753,0.3278399747303606,0x43130148060f177c78825cbd5a0d0a18879b18bc,2017-10-23T10:03:30.000Z,0.00016199999999999998,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x4353a987179648edffaf99053fdc8f715773ef10e2ac10e548f92d8237bce101
130,2.98591038265012,0.000546421600024971,0x168ca0dbf235c3b0f7ccc6d40d0621fde9eb31ca,2017-10-23T09:28:41.000Z,0.00018299999999999965,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xcd691c9cc85f5c02faad8f2a51f4cd317188f67b990ad1bb5de26712ed25079a
131,2.6107963955094324,0.000477775740378226,0x168ca0dbf235c3b0f7ccc6d40d0621fde9eb31ca,2017-10-23T09:25:07.000Z,0.00018299999999999995,0xf6a7222207c2e93d2013c76310316b5204fe89f5,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x3ff7d01c62591634803bd246d3655a95cd3ef088a7438674459ca57a2a385793
132,1841.971,0.333398592971,0x6108fbac1ac70954c9973023bed7d5e00630f26b,2017-10-23T09:23:38.000Z,0.000181001,0xf6a7222207c2e93d2013c76310316b5204fe89f5,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x3f7ef5aafd573059f1f57fa28fc7d94faeaef6d499bed454f536109e2e7ef5a0
133,1158.0286433551146,0.20960434247591908,0x6108fbac1ac70954c9973023bed7d5e00630f26b,2017-10-23T09:01:41.000Z,0.000181001,0xf6a7222207c2e93d2013c76310316b5204fe89f5,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xa620a392938399c9bbb53d3fcb57cc0070f4bf89457c499be300803e5cc0e55c
134,311.0268891098821,0.05694902339601942,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-10-23T09:00:04.000Z,0.00018309999999999998,0xf6a7222207c2e93d2013c76310316b5204fe89f5,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x827b62a678b8149dd3442f5958531b10bc9e8fc9410a2e2af22c969eb0b53d69
135,315.494,0.058050896,0x168ca0dbf235c3b0f7ccc6d40d0621fde9eb31ca,2017-10-23T08:59:25.000Z,0.000184,0xf6a7222207c2e93d2013c76310316b5204fe89f5,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xd387f9f27275d572889fd55ef39b30c45ebb33e6031a96828278b74acde09519
136,0.9969095803010667,0.000183431362775396,0x168ca0dbf235c3b0f7ccc6d40d0621fde9eb31ca,2017-10-23T08:47:18.000Z,0.00018399999999999973,0x7757104e32c3853b1c8b35229b5f06ee663ad23d,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x09c23cd9b37e67e9bdd2655c7a726f6bc49a6759e016cc4dcc87eafb26945c43
137,3000,0.552,0x2505fc886f39398732f144154b678ee1905024c1,2017-10-23T08:34:15.000Z,0.000184,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x6a25676d531cdd00a6a7fd7e9c8923e7543247b410dc9a84e0a661f495909857
138,133.50893106269106,0.024565643315535155,0x168ca0dbf235c3b0f7ccc6d40d0621fde9eb31ca,2017-10-23T07:42:35.000Z,0.000184,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x84f25546d479cd0ea63d3af4316672963c9bd99c112fcf96e09438106f8f5668
139,975.077,0.176495762539,0xde05e601f672aacd0a4ebfa311085f89a77b9e64,2017-10-23T07:40:19.000Z,0.000181007,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x9bba8087d5a85ba7e8d3684b4a55360d782b7c43add90d47d9387ed9d6293213
140,444.24358953305193,0.08196294226884808,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-10-23T05:30:32.000Z,0.00018449999999999999,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xcf99cbfb0d826bbc6f16371092d4d90ffc8fec01da8f2ce2cef5c12d5cc4cb68
141,2999.003,0.5443190445,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-23T05:30:32.000Z,0.0001815,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x352589ad84729492fbe5b5fee3cb1c0d161196304b17e98863124ec63e3e860d
142,115.7564104669481,0.021357057731151922,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-10-23T05:27:28.000Z,0.00018449999999999999,0x8cb649f655e89c270c9129f800449ec5267bad6e,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x0034ddf516cba84bd118fbdafa82843e079a055075031c6200cefc29d854b913
