,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
248,98.487,0.03151584,0x186406811737317cf349df03f2e67c11be6d8e66,2017-10-17T04:10:17.000Z,0.00032,0x701a67cef76b921d0b6e9f09532964cbf10e3c06,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x655c2ca2924970713f4e863653048ce194a29010722492f10028f176f567305f
249,8000,2.4,0x186406811737317cf349df03f2e67c11be6d8e66,2017-10-17T03:51:02.000Z,0.0003,0x701a67cef76b921d0b6e9f09532964cbf10e3c06,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xf33de591cdeb9ab2228f5a09d5651a44dfb3a57bfd3da6b765f9faee7d6b5b1d
250,0.9884328089128279,0.000316298498852104,0x186406811737317cf349df03f2e67c11be6d8e66,2017-10-17T02:35:08.000Z,0.00031999999999999905,0x7afd24f38848f6ebc2f3e597a1177212a7738383,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xbec199076f9fc035363bfe61305a3e9492a37dad23e61f09ba55db9bc5155505
251,9914.969506204578,3.1727902419854646,0x186406811737317cf349df03f2e67c11be6d8e66,2017-10-17T02:29:47.000Z,0.00031999999999999997,0x7afd24f38848f6ebc2f3e597a1177212a7738383,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x62bc60967563dc23947aecd6b2723c4eebba54ed3395dcc9f4d920b6e1a26543
252,59.11673811185325,0.02069085833914864,0x1877b4c016f6931794b4e397f168e2a56f5a4e99,2017-10-17T02:13:56.000Z,0.00035,0x7afd24f38848f6ebc2f3e597a1177212a7738383,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x21ab07289e49c1d33ce8e19f0db79d8420a2d741872c498218d5d1f4d47692ce
253,1440.8832618881468,0.5043091416608514,0x1877b4c016f6931794b4e397f168e2a56f5a4e99,2017-10-17T02:03:13.000Z,0.00035,0x63923ee4a18e57aff60c56534eade10e2c632bfe,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x6f0e385e4bbdfc46a238cc11c94cb47c3216035b1a8ca3c4c860a68c4facca71
254,1435.502,0.5024257,0x186406811737317cf349df03f2e67c11be6d8e66,2017-10-17T00:38:33.000Z,0.00035,0x7fdd7217a9c5ac794e6f40213988aae479ce61cd,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x0ea15e221dd431a183e3396dea71c0a602acb65e28777cab2769f382c4808292
255,3485.641823,1.216488996227,0x186406811737317cf349df03f2e67c11be6d8e66,2017-10-17T00:36:36.000Z,0.000349,0x2ebb2f906eb5fb04e3dc2987d1fb9f00b676965b,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xb923c0a9f6f7411ba188ff8183cdd0754eb4e4277ce4d90752de40cea0b2def2
256,4464,1.5624,0x186406811737317cf349df03f2e67c11be6d8e66,2017-10-17T00:36:36.000Z,0.00035,0xb49fda420b9ce7334c6446af26f06225cbecb401,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x8460bd921d1c6d28d4346c28e82766b3c3470b23f0afef0b9e5a04face930f8e
257,512.426,0.173199988,0x186406811737317cf349df03f2e67c11be6d8e66,2017-10-17T00:35:49.000Z,0.000338,0x460ef350ae8adb567ca25a1b3dbd482c504284cd,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x75c636ebe935bed6a2e5f2eea67ee510dafef34349e4836b740d905f748cca3c
258,887.574,0.300000012,0xa3f6489c63d90ea3bd50af9b292c02b3f8ca234a,2017-10-17T00:25:45.000Z,0.000338,0x460ef350ae8adb567ca25a1b3dbd482c504284cd,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x0fded855ae04f29e94bce6117ad9930f067059b076b4007564c55866eb66bb8d
259,4.053,0.00106666854,0x40945a4931f8a86cf6b490d1f443f30b5449b533,2017-10-16T23:43:37.000Z,0.00026318,0xa3f6489c63d90ea3bd50af9b292c02b3f8ca234a,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xc3b2a638e045ed13b42c3032b546288411a525fb2f8e5c1fe47319cb8f915fdd
260,1,0.00017,0x0aca62bd51a742faedb679ee5280dd732c489f7e,2017-10-16T23:42:21.000Z,0.00017,0xa3f6489c63d90ea3bd50af9b292c02b3f8ca234a,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x939929939a88aa97550867242d2435aed1118ec7b1deb5b0557162c3eb813b5e
261,1,0.000171,0x9272a1ebbdbf73e19eceba1904dbdeaf0c23dcd3,2017-10-16T23:41:28.000Z,0.000171,0xa3f6489c63d90ea3bd50af9b292c02b3f8ca234a,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x33b2a1380af6e85c868ce2dc8d9b933b7ab55f7daff5a5ad5fdb4849658756c9
262,1,0.000172,0xee1fc05effda63eea03270b6b40b878d9fb5f5bf,2017-10-16T23:41:28.000Z,0.000172,0xa3f6489c63d90ea3bd50af9b292c02b3f8ca234a,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x28ae0e061d8ca0272f10eac3d3f04f762c340a08c6c516f245325bbe3fd15d19
263,1,0.000175,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-16T23:41:28.000Z,0.000175,0xa3f6489c63d90ea3bd50af9b292c02b3f8ca234a,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x81c5dbc630474ef243201b026afa50b9e29d8d1569320d505f7c5d245dd8232f
264,1,0.00026318,0x40945a4931f8a86cf6b490d1f443f30b5449b533,2017-10-16T23:41:28.000Z,0.00026318,0xa3f6489c63d90ea3bd50af9b292c02b3f8ca234a,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xdf565809b1eebd9a5e216b9416f5fb769f6ae96d867ba9e9d0956a7b1df503ca
265,1550,0.434,0x2e1c049df8f9a74cdab35b771c33b85a5be21df6,2017-10-16T22:53:40.000Z,0.00028,0x63923ee4a18e57aff60c56534eade10e2c632bfe,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x64850cb73aa33b627b5677ecc7bfbec31a90d86122d6c0092f26c14229e7447b
