,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
80,1495.36437045,15.107673711478203,0x933153cb57b715907aa041ad25ffc343bbf657c2,2017-11-02T11:16:35.000Z,0.010103005,0xe5bed25916e8d9a30dfbb764ec7ca7225773d011,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x9fe73f2c2ef9f8a057debba0d6cdd746faaf88acd4935af97928d2fa6fee4bd7
81,0.74375888,0.00884180482168112,0x075d567b34a0cdfe2f6fc2af78f6f87adcb5fb62,2017-11-02T11:02:41.000Z,0.011887999,0xf7d8adabed2ef659f317ccd8ef27d210e50026de,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x3a37d090f14ebd60a2074c2e8193eb3ff62324ba245898cab974dc438235f57b
82,10,0.128,0x075d567b34a0cdfe2f6fc2af78f6f87adcb5fb62,2017-11-02T10:54:54.000Z,0.0128,0x7616bb991081160eb20ff62ba47da6e54f5c8728,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x6580465eb114ab2ad78d15003c55b358495c3eb573f671f56b11c7149d5aaa63
83,316.91349853,3.799475933883702,0x1834e0baac6112f05a39656566292e23bb59b935,2017-11-02T10:50:39.000Z,0.011989000000023767,0x69ee4657c1e7759e432d6a2e01eee0dd31e68e38,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x2561cb69adbbd749cb7a5f8ae9b99cf8baf031b1068320673505bd94d8a74a48
84,0.09839497,0.0010787945794824,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T10:47:52.000Z,0.01096392,0x33b84b532ef8e27ea3499b05f43483108d6e3b4e,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x6acbdae998b48d86a98aed240e3515a913a7ec512358939a46b11e76f7300248
85,10.45423524,0.1215827558773688,0xade88a9d1e47888a486ec835c6b553c4557ba692,2017-11-02T10:36:51.000Z,0.011630000003459727,0x18e96886612735f0d509d139f304f108f79bc18c,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xc0ad22329cbf718498360f886c8dcdf581cb817d40ef34c6897dcd0aa0c3b1fd
86,575.28717494,6.897693227620306,0xb02c27bc37e0281610b0dc813bccd652423d7d36,2017-11-02T10:32:40.000Z,0.011990000000155931,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x39d94b4e625467f0b4f51a50bb8a5bdb92034d67a445b4f83d83773cd9ef858f
87,88.17355998,1.0492653638546687,0xb934fffc360c8f8c92f9133e6fc45b419e1bf611,2017-11-02T10:30:33.000Z,0.01190000000105098,0x67dc9617cb8979b9c5fd64d35ef3130c587dd20d,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xccda1a1ac9f31b13de17fbb16f526ed8c66ff31323be5d59665d92815ec2d125
88,499,5.932112,0xb934fffc360c8f8c92f9133e6fc45b419e1bf611,2017-11-02T10:28:21.000Z,0.011888,0x3bd940dc7dc61251875689aa7dcc347ec615f1f4,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xc922fe997eed1e82aa695362c96fd0d421d3e87cae7a6f3f0b64473d5e2fd977
89,704,8.369151296,0xb934fffc360c8f8c92f9133e6fc45b419e1bf611,2017-11-02T10:26:47.000Z,0.011887999,0xf7d8adabed2ef659f317ccd8ef27d210e50026de,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x56ca48274e09a44a3a4b1f4f261ae16a9a0891e4f58d9b4826fd457c5aee5bd2
90,721,8.570527,0xb934fffc360c8f8c92f9133e6fc45b419e1bf611,2017-11-02T10:25:57.000Z,0.011887,0x69ee4657c1e7759e432d6a2e01eee0dd31e68e38,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x61396fcf1be5638747e098e8465936031bfb09ff88012e52473b9306d391ac8c
91,300,3.39,0xb934fffc360c8f8c92f9133e6fc45b419e1bf611,2017-11-02T10:25:32.000Z,0.0113,0xd9f54bdfdc73e743299036db59c40c7e04538c3c,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x9df32a227bd39dffbed28eb0bcd52126b97450648b104532f0b9dfcff1e69707
92,214,2.354,0xb934fffc360c8f8c92f9133e6fc45b419e1bf611,2017-11-02T10:24:50.000Z,0.011,0xebab0220ac54ce46d35f79b50a64d47ec433af8a,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x9eac3fe4ea343699fed9320d9168a4963191aeaf71c0283d48ebac1080bc71ed
93,16.3462123,0.18958337026271263,0xebab0220ac54ce46d35f79b50a64d47ec433af8a,2017-11-02T10:17:09.000Z,0.01159800000044736,0x69ee4657c1e7759e432d6a2e01eee0dd31e68e38,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x80dff2d38d8b6f20aca3dfcccf1684e6715f8e4bb0f146b0f8bc61ed0dd8ed0f
94,109.13898664,1.26470257718432,0xebab0220ac54ce46d35f79b50a64d47ec433af8a,2017-11-02T10:16:49.000Z,0.011588,0xaabc05436fb35289c5525425eab2f16b3355263a,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x00dd2155419bc82bf38f1ec7b5cfbba48326bdb745c0f964d2d3409aaf7ce1e0
95,46.34,0.5292551642,0xebab0220ac54ce46d35f79b50a64d47ec433af8a,2017-11-02T10:16:49.000Z,0.01142113,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x5c5afad72523cda92bb49df50dd00acbda33f645ecdbafe6f85395859417b42e
96,42,0.48552,0xebab0220ac54ce46d35f79b50a64d47ec433af8a,2017-11-02T10:16:46.000Z,0.01156,0x744fe5612adba12972893f3557eee780e29f78f0,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xfc02dd76d54de360ca3403a6b8da6aeed3a971bfacbc938a9759655e8e91ba2e
97,1491,17.2956,0xebab0220ac54ce46d35f79b50a64d47ec433af8a,2017-11-02T10:14:32.000Z,0.0116,0xaabc05436fb35289c5525425eab2f16b3355263a,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x2e5ab5309b07c2daadee2fd911cd7ad064a187c141c04b8c232f5d00860b8927
98,28,0.3234,0x62f91c944c8ea3eed07935bb926eccf5d4a460de,2017-11-02T10:14:32.000Z,0.01155,0x744fe5612adba12972893f3557eee780e29f78f0,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x32aa56487ab6be29ba092f1b6268913c0c7e5643396fa939a43f445b236bb6ab
99,21,0.222621,0x18e96886612735f0d509d139f304f108f79bc18c,2017-11-02T10:13:14.000Z,0.010601,0x20f3027ff5affdfada79581122dcbd9309e4bf46,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x89dcca66df21415cf75868eb3b763f9276d0571388425a57c936e0327907ba68
100,9,0.095409,0x18e96886612735f0d509d139f304f108f79bc18c,2017-11-02T10:11:41.000Z,0.010601,0x20f3027ff5affdfada79581122dcbd9309e4bf46,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x8825ae0edcdc5e3e02f83517d07bd68e0a2f4872b5b93316a94dc4603ec4e09f
101,40,0.4324,0x744fe5612adba12972893f3557eee780e29f78f0,2017-11-02T10:10:44.000Z,0.01081,0x20f3027ff5affdfada79581122dcbd9309e4bf46,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xe1e51c062a20bdd85c33565ea2de189cf69b50b94fb26ba020e3c6bed63226f7
102,46.34,0.4999534554,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T10:10:44.000Z,0.01078881,0xd9f54bdfdc73e743299036db59c40c7e04538c3c,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x922e654447051673a2e62eb261ed35765ade06333d64716760758266adfc1d8f
103,188,2.0116,0xac9d314926d95a3de231bb4cb25aa27360549b4a,2017-11-02T10:09:30.000Z,0.0107,0xd9f54bdfdc73e743299036db59c40c7e04538c3c,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xe764585173b0821ff9a80a8f5b12489059299e37819c3b85a48dabdbd5f2a199
104,2,0.0219,0x744fe5612adba12972893f3557eee780e29f78f0,2017-11-02T10:08:57.000Z,0.01095,0xd9f54bdfdc73e743299036db59c40c7e04538c3c,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x3b6d98a6dbd02de0542271b716a728fca869254461e670d0598a38205875b623
105,28,0.3066,0x744fe5612adba12972893f3557eee780e29f78f0,2017-11-02T10:04:30.000Z,0.01095,0xd9f54bdfdc73e743299036db59c40c7e04538c3c,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x32b227fc6602effdcb3de1f69543c43d24d7bdeef95defb7734c22886913f198
106,105,1.21674,0x1e3725e258c8357928f522a102716e8491da3e7c,2017-11-02T10:02:45.000Z,0.011588,0xaabc05436fb35289c5525425eab2f16b3355263a,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x0f1af6f57a3f3851f0e848b3d1761465868f2bb3bcc208e162a307f42269891f
107,27,0.29457,0x48f9b81f75b3e9166d1e58413699321cc1335a08,2017-11-02T09:59:48.000Z,0.01091,0xd9f54bdfdc73e743299036db59c40c7e04538c3c,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x2e5049979325f9cbf1765b95172b7f15df62918140219eb0e8285dd7db35cffd
108,481.22991528,5.53366279580472,0x76722582018ca001538e8f3ed3dd2d3c354aabc9,2017-11-02T09:58:00.000Z,0.011499,0x88b423541b8c8817336553480153f122a3f2ee19,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x97a4430f9a00b0d2b7acaa34ff4a806ef7098c20c12e534efc303ff6b6fca022
109,645,7.2111,0xeccb55aa8d4cd0067df7c9c68f471956d63a53c6,2017-11-02T09:40:55.000Z,0.01118,0xaabc05436fb35289c5525425eab2f16b3355263a,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x1f7fe19cc393590aa1e45f6a6470952db0bb326ef39e25c4108da95cbcde8095
110,990,10.00296,0xf9bb806edbf0059cf74c48805ccda77009ea2fea,2017-11-02T09:30:47.000Z,0.010104,0xe46b7e9ae4bc293a888f0aea28810709e9a34dfc,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xcc1304d957709d13f934f8e4b258949adee19a1b1b599f805ec5739a33b344b8
111,323,3.4561,0x69ee4657c1e7759e432d6a2e01eee0dd31e68e38,2017-11-02T09:27:00.000Z,0.0107,0xe46b7e9ae4bc293a888f0aea28810709e9a34dfc,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x4369436bb55c95e4dc01550dbbff783886c61b1cfa4907c7b26e2a1cbd63017d
112,100,1.070002,0x69ee4657c1e7759e432d6a2e01eee0dd31e68e38,2017-11-02T09:26:31.000Z,0.01070002,0xe46b7e9ae4bc293a888f0aea28810709e9a34dfc,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x4d58aa7055726d997ed26152ecbc9f0f29845cfd76d4426e81e191819d131e56
113,150,1.72485,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-11-02T09:15:53.000Z,0.011499,0x88b423541b8c8817336553480153f122a3f2ee19,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xf60c92f2ecf4cb43ef6e7a708a0a4b76d954263f14e24edcf32d7c56dde5ce21
114,35,0.40075,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-11-02T09:15:46.000Z,0.01145,0x744fe5612adba12972893f3557eee780e29f78f0,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x3f53576a488731b22984db51e5d312dcac13be98d194b3c5666346285d0de287
115,19.848,0.24730608,0xc7a80c3f5e639658329398fa87fc5f9b3f0bb03a,2017-11-02T09:11:26.000Z,0.01246,0x989e24fcf7ae48db5f18de39a34c8c8b0f822e8c,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x7dbfa0613eff3a604373373fbe93bcf093bcd3138faaf722f337733830313e3f
116,50,0.617,0xc7a80c3f5e639658329398fa87fc5f9b3f0bb03a,2017-11-02T09:10:09.000Z,0.01234,0xfc519de3e7d5c5019561eaeaaa9f2c2aa1af6245,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xf5322dfa61a0e409de6211154b402243ddead5e0725659fc57ce52e04ee38644
117,71,0.8377858,0xc7a80c3f5e639658329398fa87fc5f9b3f0bb03a,2017-11-02T09:07:54.000Z,0.0117998,0x0c5719fba3a34b524ae668cb51c5e2ce0e1ead14,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xe3e6e600470ea2c36e564d639b3eb1e44f6fcd05bb545b81707f3ba050695e45
118,150,1.8,0xc7a80c3f5e639658329398fa87fc5f9b3f0bb03a,2017-11-02T09:07:54.000Z,0.012,0x67dc9617cb8979b9c5fd64d35ef3130c587dd20d,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x6f3eed65b966f5eabffa6af1d3d5b40e0d03b3a25ad7f35f5eddf6fbb9b225bf
119,35,0.3815,0x90c72d9f8a299896b295b04813a9526c584fd7bc,2017-11-02T09:07:14.000Z,0.0109,0x6f45cf56760ed1a988d7d845687adb01d6c42e86,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xbde32efcc76fb7e10bc407614d3e8469da318f8bf8d222238208cb91a1cfd50d
120,35,0.38325,0x744fe5612adba12972893f3557eee780e29f78f0,2017-11-02T09:07:07.000Z,0.01095,0x6f45cf56760ed1a988d7d845687adb01d6c42e86,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x3bf489d4e388ce20698e1cf11bf5858e383d35d3db798dc829a46ca34c38638b
121,55,0.626835,0x603e61082b584467fe5a252e93a27797e8c0d53d,2017-11-02T08:59:40.000Z,0.011397,0x88b423541b8c8817336553480153f122a3f2ee19,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x37258dcb54b6329b3f49e11c485b7cd94923f7a02c6552fc7fae31f924d495b1
122,75,0.862425,0x603e61082b584467fe5a252e93a27797e8c0d53d,2017-11-02T08:39:39.000Z,0.011499,0x88b423541b8c8817336553480153f122a3f2ee19,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x0c900b467325189b9d9fa624cac52d3146c2a1d05339fb1201bb1efab5679cea
123,50,0.58095,0x53dffaa9d9f4fe2fe8a23956566fbebf1f858338,2017-11-02T08:20:24.000Z,0.011619,0xaabc05436fb35289c5525425eab2f16b3355263a,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xa50b7c0376aefd586814b639b87840a55100338fbbd6e4fd1f76456583792a10
124,725.10198386,7.87895815662276,0x88b423541b8c8817336553480153f122a3f2ee19,2017-11-02T08:19:02.000Z,0.010866,0xaabc05436fb35289c5525425eab2f16b3355263a,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x8d6b9f5ed87f2a2d4a53dbb768d5f6b4cb64598e60ae7f7d53cd82859abccb5e
125,95,1.0735,0x06afb5bdc4a7ff2ece29bfe30a2e1ea139c84275,2017-11-02T08:14:17.000Z,0.0113,0x69ee4657c1e7759e432d6a2e01eee0dd31e68e38,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xffff90cdc77f43433717dfe63177d72e5eeb960aae392f1d17cdcb1e7a9d9eac
126,204,2.2134,0xf7d8adabed2ef659f317ccd8ef27d210e50026de,2017-11-02T08:06:45.000Z,0.01085,0xdacc69e6fac6304bcfc17ed8981d63dfd1c3f6fb,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x93f3eb1fe802fd15a0c64cd27a1537d2e7d6b6ea2aaf8ae0b3974d72a559fa48
127,32.89801614,0.35746984337724,0x88b423541b8c8817336553480153f122a3f2ee19,2017-11-02T08:04:17.000Z,0.010866,0x2b738c1964d6fc053d386798f7b6664909e0030b,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x05cfa68d3085529476a89ca414b4f78bb8c04b813065c9afeb3aa30220acb0d7
128,14.54576475,0.1691672441226312,0x1dd0f266f8668950c5ebc175ddd21430d22261ea,2017-11-02T08:04:05.000Z,0.011630000005508902,0x18e96886612735f0d509d139f304f108f79bc18c,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xaa422ce58cc2bbe0f2a1c290672ba43b45a3d9fbf603be385726800c49e37f97
129,371.99999963,4.27762799574537,0x1dd0f266f8668950c5ebc175ddd21430d22261ea,2017-11-02T07:52:47.000Z,0.011499,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x0aa519faf2f6883779152f989dde8113d8067d2146000e934ff9a61159bfc827
130,846.58852389,9.651109172420956,0x1dd0f266f8668950c5ebc175ddd21430d22261ea,2017-11-02T07:52:38.000Z,0.011400000000088539,0xaabc05436fb35289c5525425eab2f16b3355263a,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xc5a275a76a971e96c1eeb746317078323f054e8b0e9c9139a1810c2461221658
131,3.75,0.042749625,0x5933ec2852dc662a5df3ba42744a8472e17c7866,2017-11-02T07:51:52.000Z,0.0113999,0x88b423541b8c8817336553480153f122a3f2ee19,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x8bacc693993473c035e52253b0ecb71c71f9913db281ae42d5bee95ffbb3a5da
132,90.1,1.02714,0x5933ec2852dc662a5df3ba42744a8472e17c7866,2017-11-02T07:50:36.000Z,0.0114,0xaabc05436fb35289c5525425eab2f16b3355263a,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x22e80883517ccc4dd77c7187dc3382ce280e640fd9c98cc3c2beaa6042445048
133,262.36907981,2.991007509856719,0x5933ec2852dc662a5df3ba42744a8472e17c7866,2017-11-02T07:29:46.000Z,0.011400000000086591,0xaabc05436fb35289c5525425eab2f16b3355263a,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xa7c68f527ac41b4e3a037c88e239e05fef794c508878c264f36410a85ca5bf3e
134,45.65017061,0.5204119449778336,0x93e4c75ff6e0c7bc4bcfc7ca2f19e6733d6009eb,2017-11-02T07:26:59.000Z,0.011400000000522093,0xaabc05436fb35289c5525425eab2f16b3355263a,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x7565bb78c88aa57594555f5ed0c236eefe9b8a35ed28498bbe7541b3e72e1bb5
135,245.29222567,2.796331372744492,0x5933ec2852dc662a5df3ba42744a8472e17c7866,2017-11-02T07:14:03.000Z,0.011400000000434144,0xaabc05436fb35289c5525425eab2f16b3355263a,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xc1ab8e86ad7de8c6901e45445d80cedfbca13a6aa43db614ab13b2e0828f4ae1
136,107,1.2625893,0x7caf20ab0842bd81a438e7640bca1fdc01bc1d37,2017-11-02T07:13:38.000Z,0.0117999,0x1cb5f0297eab6b1a27351c1314b5bc74ee720aa0,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x762157d38bd57a06e6a238e70d5268f53c6c252cbff652bcad6e188190b74fc8
137,6.9793609,0.07398122554,0x88b423541b8c8817336553480153f122a3f2ee19,2017-11-02T07:05:57.000Z,0.0106,0x95ed59abc9ad37d34980b95b64f75b6a11a2f507,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xd3a0c3b8169109ca9ee61de368ad72204461c592027e5662a658dff8fa82fe9e
138,0.00000032,0.000000003963029454,0x7caf20ab0842bd81a438e7640bca1fdc01bc1d37,2017-11-02T06:56:56.000Z,0.01238446704375,0xbabfddc41cf17038132e6dbb6401f65337cc0849,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x529513b994cc26403af9330e2e54821826b17ed6ff9d318061cf8f6e3969bb12
139,310,3.534,0x61a3071eb7f14bbf18ce9a3ea151c161e15fd1f5,2017-11-02T06:52:23.000Z,0.0114,0xaabc05436fb35289c5525425eab2f16b3355263a,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x1b7e32b2930247affc941f553973ff5c3cfca1647d6bc450ad546ecc441a5d57
140,44.81462448,0.5064052567335764,0xc7a80c3f5e639658329398fa87fc5f9b3f0bb03a,2017-11-02T06:37:08.000Z,0.011300000002445104,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x35472ed2a0c26c319eae82e67de7acba254b544058a70d66c7aa3785ae19af75
141,30,0.34491,0xc7a80c3f5e639658329398fa87fc5f9b3f0bb03a,2017-11-02T06:37:08.000Z,0.011497,0x18e96886612735f0d509d139f304f108f79bc18c,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x181e886d53a64cf9dc624b4c16e696b42476f7420a0bb5b2039b641b5f3c24b0
142,45.89,0.5204068259,0xc7a80c3f5e639658329398fa87fc5f9b3f0bb03a,2017-11-02T06:35:23.000Z,0.01134031,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xc712ecf06253b92e6f704b302659104558032ba7c1e4e9f175e0e9c2b4e190a0
143,50.18537551,0.5670947432664236,0xc7a80c3f5e639658329398fa87fc5f9b3f0bb03a,2017-11-02T06:34:53.000Z,0.011300000000068219,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x3ae2da5bf40522dd58871c4343a2bc39b3d91e99deed54ead9b5ce9a5469c916
144,9.4,0.100266604,0x9ffced327a1a845ea530ecbac06443f842218420,2017-11-02T06:30:53.000Z,0.01066666,0x933153cb57b715907aa041ad25ffc343bbf657c2,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x5a1ef04b95123908e2d74dad632160aef74c7765c2e6d44a407abf17d726daa6
145,13.036,0.141440613036,0x264e478eea740f5007023165457a3b511ababd98,2017-11-02T06:30:07.000Z,0.010850001,0x933153cb57b715907aa041ad25ffc343bbf657c2,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xd0a91d3dbc9ca955b98e7271284e5ca4addf91b3b2b676813d2d49babccb6036
