,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
313,56,0.0532,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-26T16:02:34.000Z,0.00095,0x30319b0b0c09c0760060035fbb97ca6b0ff65361,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xc9fcf6ee1a731747c2fcbb6ae9a1dc44c679b9fbd9075d6a95894f173d2e546e
314,56,0.0532,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-26T15:50:42.000Z,0.00095,0xffd04803cd79fe11c6a94c84a0e227a1312f4ecc,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xde2b13141238beaa4aceb14967e8584c4cadc93f42eee7052ef89e4caa2e0ec2
315,3,0.00285,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-26T15:46:38.000Z,0.00095,0x27340a802cbdf612384b0749b767b5b6c9a97513,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xf08b9c741895ee77e17c148358824f35758865469067562dccfdc456fa5de0c3
316,20,0.01880002222,0xc22193e4f0f220883a0bb2ba8a83ff81d25c8623,2017-10-26T15:45:30.000Z,0.000940001111,0x27340a802cbdf612384b0749b767b5b6c9a97513,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xe0b28fdbbd7e43d8995a3bad090ac7e73267533a66c5743894450e853403c8d3
317,8.191878747311906,0.011468630246236667,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-26T15:44:49.000Z,0.0014,0x40068d2eefb8f1dc7f73437d44d306d899edd669,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xe9089d19db0f3ee15b7c7437a4f6df8cee3674cb5a237d036ff441d83c80bd50
318,40,0.03760008,0x786e7d333ee4787dae77f0c2f648dac91ae9399c,2017-10-26T15:44:49.000Z,0.000940002,0x27340a802cbdf612384b0749b767b5b6c9a97513,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x1510cfbb3d95857e9ef25541e26ea0c8d68c946c80be6468e1888a14b873e78a
319,20,0.0284,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-26T15:44:49.000Z,0.00142,0x40068d2eefb8f1dc7f73437d44d306d899edd669,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xae04fb9ba2fefa1b006d80f5fbb5a2b477aa697b8832f846dc72274a885ae977
320,2.024590778155707,0.002024590778155707,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-26T15:44:40.000Z,0.001,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xb4535b83440ca689ac5fd9a5c411773c363bcb6612d93b739bf7c924aa9c2c9f
321,2,0.002,0xc22193e4f0f220883a0bb2ba8a83ff81d25c8623,2017-10-26T15:32:32.000Z,0.001,0x95ce81027b57239985d75fc2b7e2aa6f2baccbd2,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x3951e0e0015f912b48037389072cc2215dc489e729db2825e906d94f299917be
322,219,0.43581,0xc22193e4f0f220883a0bb2ba8a83ff81d25c8623,2017-10-26T15:26:32.000Z,0.00199,0x68b4683475747e28a83596e94b58187d452099cf,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xb7e5e064a7fd432dbeebab10dd00cbb5b3ce7d72e45ba5f285bac6b4aa09ae0b
323,237,0.46926,0xc22193e4f0f220883a0bb2ba8a83ff81d25c8623,2017-10-26T15:26:32.000Z,0.00198,0x8527428d22bc1693b55e7f2a5c63f3f51e0729b2,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xee2302e2e790267119138ea430f45d0dc79e1b97fe4dec4ea23f5cc22743716c
324,188,0.2631812,0xc22193e4f0f220883a0bb2ba8a83ff81d25c8623,2017-10-26T15:26:32.000Z,0.0013999,0x8e97c9b72b542cf9fe56ef3a0f35a687e499c67b,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xafab1148b3313b1e09ae92091ee0f32e4936d300ca09f255ee6d303ba6a280b9
325,76.76203768318213,0.07215631542219121,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-26T15:20:31.000Z,0.00094,0x9b072daf558fb87322fbb1877eb6724d5e0b9129,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x6faeaea1fcbc9986457a71721944bb950903db2f89c7e60aba67526e468a301e
326,840,0.84,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-26T15:19:23.000Z,0.001,0xd64f9a51bae07df65a546408507e5163c7a1648e,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xcc08513ca4e95178e9099667da7d143394e5e18313b584284425adc7670bf669
327,618.0839397866614,0.5809989033994617,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-26T15:13:46.000Z,0.00094,0xc22193e4f0f220883a0bb2ba8a83ff81d25c8623,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x707e3eed2297950483c7a454681dde82f6aa0505907a3fe2568e4f05a71ae278
328,40.82,0.03596242,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-26T14:47:41.000Z,0.000881,0xb11154b3b7836e26881b9b1c678a548ba09553a4,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xa894b618d99b4351985799faf990e13fdb6054a221b7d418a9b87b2cdd3fd416
329,7.508121252688095,0.010511369753763333,0x9a265f1d59e020341ca2b6f4eb20aeec46054414,2017-10-26T14:40:07.000Z,0.0014,0x40068d2eefb8f1dc7f73437d44d306d899edd669,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xfb77dca7e09f239ff0327b145ef4033fe9a00a66b319415290b016f2f0add37b
330,10,0.01,0x9a265f1d59e020341ca2b6f4eb20aeec46054414,2017-10-26T14:39:38.000Z,0.001,0x4cd1ace2d57ac322437f4c853bdc492ab023de72,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x090273d50b96d4a5e616bfe0200c54b2959b8425025a2943591197361b9090c6
331,81.857,0.081857,0x9a265f1d59e020341ca2b6f4eb20aeec46054414,2017-10-26T14:39:14.000Z,0.001,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x9d95b12057cd145a2ae3dd41db36c045469cd50b89b80964a77642e5c970417a
332,13,0.01261,0x9a265f1d59e020341ca2b6f4eb20aeec46054414,2017-10-26T14:39:14.000Z,0.00097,0x9d3aeaca91a54a6b4588d2821ea105521ab0a4d3,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x50e51c5fc7892945f5c85becb26d11bcef7f0f5660c134ec329ba6a311edf39e
333,44,0.042548,0x9a265f1d59e020341ca2b6f4eb20aeec46054414,2017-10-26T14:39:01.000Z,0.000967,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4fdd09670b3de73e78bc4151cd4fe09a2b56fab044f138d4f480dc7f8ad7c22e
334,46,0.0437,0x40068d2eefb8f1dc7f73437d44d306d899edd669,2017-10-26T14:08:03.000Z,0.00095,0xb6dbd85555862cd184e86889cf7982aabd127c65,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xa4fb031358182ff8be5ffa0dba65d79609ebc36baa64c703de45e479e6102198
335,5.26,0.0042606,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-26T13:13:31.000Z,0.00081,0x975ea36be13fd6a5d46395e93b0f17ab0c8e3469,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x3151d1e6b925e74792e43cd127de327a3e75752275433d9bf55144e47bda6bfe
336,3.9876383212042668,0.003353603828132788,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-26T12:48:02.000Z,0.000841,0x077664018c741c2df811ecd2f0ed6668c89bbb49,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xd0cf9b65f335a0ae1f2032df0b6dd19feb8ff3b1f4fbb2a796b4c8c8d377643f
337,68,0.0612,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-26T12:29:05.000Z,0.0009,0x4a6b1a04704f50e863973a1de0de310415e41141,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x93d9df5fb65137fd422b048a0c5e842dec650ab5128d554f43e3e96a85a66d00
338,43.385,0.0390465,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-26T12:28:59.000Z,0.0009,0x7fe8d10b80ccf235771a008931e60d8da137a6a3,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x9fae7ba0740ec7e1d613cbab861edff12eb15d065a38eb6b8645309b5982054d
339,145.56709056705395,0.11659923954421023,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-26T12:27:59.000Z,0.000801,0x647d9489de0700095e1a8b26cc4d1907db266b6f,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xde9e20538301342d4a95110cf0562568ad50e74cf83d4e2487eb3022486f788b
340,62,0.05518,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-26T11:44:58.000Z,0.00089,0x789c9f02de174d9215277f23a64bf31ddc398ea7,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xb92dea04592987ab18c4924b70f5df1c14fdf86af65985596a8ed4a3ba326e42
341,38.879473631741604,0.03110357890539328,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-26T11:04:08.000Z,0.0007999999999999999,0x5a28be0c2bb51163de498bc6be83d4f143e6b631,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x9ac06bfbd54fcae70e078f6a9084f89468157b9235beb344c289926ab077595e
342,10,0.008,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-26T09:08:05.000Z,0.0008,0x7adc947493b5933e209385a9aff9e4082decf10d,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x99132d3314775973d05f98696fbb577a8451b6b2bc22cdaee3107d610db5acc6
343,59,0.0472,0x97bb447b8b9c6e8fc625d50e4ad6780dbe54dea9,2017-10-26T08:11:37.000Z,0.0008,0x4befefcaec71e5603f7a2dd59c3827dafa328e1d,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x57ab6bd9a9ac0129ea8aebb0ca7cc24ac365fcccd7a400cb9595657801148f63
344,52.806300468547505,0.042245040374838005,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-26T07:56:25.000Z,0.0008,0x32e7a684f79c1c72e3f58304e7069983454e9782,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x3c0e56edf1e19985a526aef78d3c5068135c8e54aef770d8c6d83cc2856bc7de
345,10,0.008,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-26T07:32:47.000Z,0.0008,0x6047fb9ac6e7ad984ca4df42473b92a755fca9fa,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xea33f5c442fad108afaa12dd375894b29f276359f3e73f6e463ed48476fd73aa
346,70,0.0560007,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-26T07:30:48.000Z,0.00080001,0x6047fb9ac6e7ad984ca4df42473b92a755fca9fa,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x66b6d2217229262cd1862e565336ebaa4690ab91c184b11d04850a128f45bd80
347,64.79912271956934,0.05183929817565547,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-26T07:08:17.000Z,0.0008,0xb417fc8781bfd509b91c6360493535512b133481,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x5a94cadf9bf1843bb7394308a3851a4c481e0ca4beba3061e9a7a126a401b967
348,26,0.0208,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-26T07:00:23.000Z,0.0008,0x9954d9db87604ac6cfe5a0645e71313b65511211,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xe5aba2d7ac503a502c616751295542cc17af99b9dbe79d2d6325578ff1bd24e7
349,40.87329279234373,0.03110457581497358,0x58b504525a0ef6d048670bc831532c320543f7f8,2017-10-26T06:03:33.000Z,0.000761,0xe886e170cd2f49f1b9e3a4344e8a0133d91983a2,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xdd0862e68673a75d24f399c06870e14dd31810905bd112523d98058bae19d5d8
350,400,0.32,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-26T05:51:22.000Z,0.0008,0x08ef720ca2596bad5333fedf818f1bc148d9b8c6,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xc3ae0dd82fb39883018862195a1c6476b116645f916d6ed6456ff58965c55703
351,15.06,0.01146066,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-26T05:11:16.000Z,0.000761,0x9d79b4dee7f1e0a0eeaab19a74365230f6158d84,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x88999d6fe0d307dd9ca4694d09d301279d1ba4d8f941520c4cb350effc2d7f9c
352,802,0.65764,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-26T04:53:17.000Z,0.00082,0xcf085317456133e93d72ab5fc56025d8d3802c38,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x844ad3be7bc38cc8a0892d242053b06e67c93396f7e15e69b99fedc97eb366d5
353,15.939545232608141,0.012129993922014795,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-26T04:49:23.000Z,0.000761,0x9d79b4dee7f1e0a0eeaab19a74365230f6158d84,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xe1b103d4a3d961cd2481dfbee4214c312b7dde93a2a34a7022f63a58b6fb60c1
354,62,0.04526,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-26T02:50:58.000Z,0.00073,0x3dbe9b79361df4e7021da46406636c153b6be32b,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xea86eb2a0d37630c6e07dbf140e5c6a7a8dc4f0c608948d5e1754bfc6ae4d51e
355,37,0.02701,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-26T02:48:42.000Z,0.00073,0x3dbe9b79361df4e7021da46406636c153b6be32b,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x1cf03cde848939bc370cda7a9cf775958c7a2f7c31187ab378376044b9c86048
356,43.864021533246934,0.03202073571927026,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-26T02:29:36.000Z,0.00073,0xb4df5587ca627d1f4f48151c34a2d884ef8f5e90,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x3f265186a098e6d99eac0c533f227363aaba53dca1ff3f73cc4ac84758d75770
357,59.814574818064,0.043664639617186723,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-26T02:27:04.000Z,0.00073,0x20685e2b7c391f412c0887b0ef4fa388633129e1,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xaac93702c5cef8a9af8c06a924c4004a2e52278e172937e67815687ec4c130f4
358,10,0.009,0x2c18a901eebd23a649948e97e3843e8b8cc7a616,2017-10-26T02:16:43.000Z,0.0009,0x4cd1ace2d57ac322437f4c853bdc492ab023de72,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xfd902b0d118fe83de2688a323fe6a7e127acc50e8e079bf2ae06fb2d98787b49
359,98.6940484498056,0.0720466553683581,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-26T02:02:40.000Z,0.00073,0x86a56ac7d5773c339d139c196d79d29fe386d895,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x78b383ea5d71beb41cdfcb1d0a2021cae439ffed77ce472775140061e73f0f21
360,10,0.00727001,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-26T00:45:57.000Z,0.000727001,0x6d50eea626caecc03f6a587e55d4d9236c2d0e89,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xefd5e513c2facc7e221187fd18f78469f2559f0a1f6cd54e0f2059891557bc85
361,19.8,0.0143946,0x58b504525a0ef6d048670bc831532c320543f7f8,2017-10-26T00:26:50.000Z,0.000727,0xdfa1d82cad63732a6fd76f13315206c21e2e3a21,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xaba79b045fdc439c842ee4bc98018357dcf101b1483b08948b71df50d4da172e
362,30,0.0228,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-26T00:23:24.000Z,0.00076,0xdfa1d82cad63732a6fd76f13315206c21e2e3a21,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xe50327da2eeb94028b8dfb0f0a27e12715231cdfc5b7dd681cf96812d5f712d5
363,77,0.057519,0x58b504525a0ef6d048670bc831532c320543f7f8,2017-10-25T23:04:54.000Z,0.000747,0x64ede2db96373b2b64e0a6c8d2adb4ec12422d1e,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x6eda2b50d06363f28b8f7c65415da033713267fa29691fc8b541eaf1e31c2293
364,36,0.0297,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-25T22:29:49.000Z,0.000825,0x842ce32e2f0b0796e6862e62049a966c2b7afa6d,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xa956c0458906910ff5abe48a7ce47529da0cb86d2f1695cb59479291750b7c1b
365,37,0.030525,0x58b504525a0ef6d048670bc831532c320543f7f8,2017-10-25T22:28:55.000Z,0.000825,0x842ce32e2f0b0796e6862e62049a966c2b7afa6d,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x53bf0258c1378c01811dd3924d351f164a4ef2b213642a147db8ed3b14a247ac
366,63,0.0567,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-25T22:28:10.000Z,0.0009,0xe15c0f49bf463173ad25312ead3a43ddbee40661,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xeaca00d6e3b60999c4db4a4d8fa7fa4bfdf526e3ffe4efe649c7ddc7a008f6ed
367,88,0.07216,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-25T22:27:24.000Z,0.00082,0xd6818884c14cf6cb08c2e8705c52305ff7c547b0,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xc49bc801086d275e9ce04f5048ddb760ac77232d26a8cd6fae013e1ca843db79
368,47,0.03854,0x58b504525a0ef6d048670bc831532c320543f7f8,2017-10-25T22:24:55.000Z,0.00082,0xd6818884c14cf6cb08c2e8705c52305ff7c547b0,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x22a4b9d1c2a1da8f7a27ff0dacdf28b3b93ab030235c4d5b6d048faf02f9e035
369,58,0.0493,0x9e00365664411b507aff985ed8e5372353a2106f,2017-10-25T22:00:49.000Z,0.00085,0x9e00365664411b507aff985ed8e5372353a2106f,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4d42caa3c9a8d2b24241a9ce78bd23e6111add6f6f6e0ff5da8a093f9634af24
370,70,0.04851,0xc22193e4f0f220883a0bb2ba8a83ff81d25c8623,2017-10-25T21:41:08.000Z,0.000693,0x1b6572f89d7d320e044b0a218e3c68c8198c2c40,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4e14f244f46999f11c8c1f218fd743c247f73d765c003cb04357327ab18cb7ba
371,100,0.06917000001,0xc22193e4f0f220883a0bb2ba8a83ff81d25c8623,2017-10-25T21:13:27.000Z,0.0006917000001,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xcf98a4c1b7491319c73ed6ff1c769cfef7689a0cb15ded943cdddd9ff6dfeaee
372,100,0.06917000004,0xc22193e4f0f220883a0bb2ba8a83ff81d25c8623,2017-10-25T21:06:11.000Z,0.0006917000004,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4c82650f2f0e2b2414d66d2d9ebad991fd667d62a756473473a5b6ba42d0e313
373,100,0.06917000002,0xc22193e4f0f220883a0bb2ba8a83ff81d25c8623,2017-10-25T21:06:11.000Z,0.0006917000002,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x104db64540b9803e648eecbc1743c6c7cfc097d613e87bb5e8a9f806b3fbab5d
374,100,0.06917000003,0xc22193e4f0f220883a0bb2ba8a83ff81d25c8623,2017-10-25T21:06:11.000Z,0.0006917000003,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xba248eb1693d68b261c1d4bb6d717610d3cdc9c45c36050bbd640b3aa5b26c3f
375,100,0.06917000005,0xc22193e4f0f220883a0bb2ba8a83ff81d25c8623,2017-10-25T21:05:56.000Z,0.0006917000005,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xfeb9efe2e50422e4439a312570d143d4777e139c9ac6b6da68cd17ed82b6bc8e
376,50,0.0375,0xc22193e4f0f220883a0bb2ba8a83ff81d25c8623,2017-10-25T20:20:27.000Z,0.00075,0xd29efd58596feaac4398b8d20803c5c8af1d868c,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x3cf7bba430e25f5ad32447a07384c2ebdcca9ecf2582d6127b73fa04e23ca190
377,70.78574811067448,0.048962501968153535,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-25T19:34:44.000Z,0.0006917,0xad87cac9c28dde0fd555a5cb983b747d12d3354e,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xfedcb0ba86f3a89f1919cd5856dcfd3f7072f2bd73662ecda6731a267cdb3efc
378,81.74658558468747,0.05640514405343435,0x3d215404ddbec9f33d806a945d8e142f90b27d36,2017-10-25T18:49:05.000Z,0.00069,0xe84942b488aa90e2ce98c302cfb26cc74ff61ca4,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xd81e84998820aa69cfe394d48896ea251a0e5cf5ad81dd1e283746794a17809e
379,18.957514616694738,0.01308068508551937,0x3d215404ddbec9f33d806a945d8e142f90b27d36,2017-10-25T18:45:54.000Z,0.00069,0x9ec717c5485cd77a481b9acbdd5099fb32255397,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x7c2b2c7c00af3d560659167dea1a47a433582165691b2548b626c31550e7bbd1
380,73.001,0.052268789001,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-25T18:42:54.000Z,0.000716001,0x9ec717c5485cd77a481b9acbdd5099fb32255397,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x2503c703b049e39396eeba5038363f4778fda4338e5da825c8d8a52c7e8eff9a
381,60,0.04296006,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-25T18:16:58.000Z,0.000716001,0x975ea36be13fd6a5d46395e93b0f17ab0c8e3469,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x55542bbf88f64a0966ab3b1cf123336f2453f9b6c5c16d9b04a6a2131cbdc736
382,62.8053035589672,0.044968660153524076,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-25T18:12:37.000Z,0.000716001,0xe8065744603654d557eded8b8874048a442e1861,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x9bb8a0ce57924161f06ed1488821b02ad68d7990346700fc311ae3c1df658097
383,92.7125909679992,0.06638230784567839,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-25T17:43:43.000Z,0.000716001,0xacc95a0da6b76dd526a98dfde4da7f1e019b39d9,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xb5d9ee8ed381c0d4267ab34221a6d9e7fdb26cf692f011c2b70c906e179ebddd
384,57.820755657461866,0.041399718871498355,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-25T17:34:59.000Z,0.000716001,0xe9c17ce0bbd3568980ae78ba2a96b9847fc8f423,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xf5aa2569f2395132f029a8c1789eaa00de3ba826938fcd0586c27220ca53774a
385,49.845479015053336,0.0356894128202572,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-25T17:28:44.000Z,0.000716001,0xb9b65361c4da42b14b935bc778f141afa5d71558,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x6c282cd05f0ad7ce323c099a97b3a51761226690737dbd4f8232c0345ef1834d
386,39.85890874414001,0.028539018519712994,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-25T16:00:24.000Z,0.000716001,0x1098b62b22535c7eea2b3c2f6dd049677979d514,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x45f6a9cd93fed0856dc6f3757e1441c8494e62e97bd61a9ed2aa25d90106a63e
387,0.007951006256194456,0.000005692928430441,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-25T15:59:40.000Z,0.0007160009999999388,0xb2821dd85b91c955f2a909b1c1e9fbf8706d7647,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x3c1bdba7bf44f574fd857b8fbfb03ed1c6656244d8a16d4ad0c5956cea76db62
388,45,0.027765,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-25T15:38:29.000Z,0.000617,0x5eda4cfe0cc610a278344191be0ff9d092d65cea,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xdd54ea2c7f7a62cb0b9f7143bc8f3b7a495cd3b5258f839e4698bcc844e15cb9
389,27,0.018279,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-25T15:35:13.000Z,0.000677,0x5eda4cfe0cc610a278344191be0ff9d092d65cea,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x35484efb09fc434ec4097e8417b712f2537393d699aeef768876de70eb5ad7ae
390,41.90453481959255,0.03771408133763329,0x2574839aeba27fc9aa3b8ef768440de73aaa2276,2017-10-25T14:39:12.000Z,0.0009,0x1098b62b22535c7eea2b3c2f6dd049677979d514,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x208ae62eb033414212628772e2666f325c1e68e2c2dfc1c37eef3f12a75910b4
391,17.061808393978666,0.015372689362974779,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-25T14:37:20.000Z,0.000901,0x1098b62b22535c7eea2b3c2f6dd049677979d514,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x3d0ec49654ebd29b91e4dee49f41743be1e943a752ab018f53ac9acdfae951e4
392,19.938191606021334,0.01796431063702522,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-25T13:29:37.000Z,0.000901,0x6cbc977d6ecacf9548d7f54f6fc693e2bad38bbc,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xa217533c66a61e4aecbc5cb18b4207112714ef3b10d579b376e30a7a48d1fd04
