,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
407,1250,1,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-29T15:57:13.000Z,0.0008,0x0c9719fa4cdbcd3bd74f3bcb46b4be1910b498d7,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xcb087fa7f39a7e19a0a6e2443d6817667eab5f522ea2eaf419db0c03c9bc81fc
408,6500,5.1999999935,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-29T15:56:54.000Z,0.000799999999,0x8b5583d7f53935e6d642816efa7014c51bcec5f9,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xc4c0c4a97c95e1a822386f1304bcc0b2277d5dc318a64918c8fe452a75b6f173
409,150,0.117,0xc26ca52bd8b2832a6fc7d4000899e74fd2c77e7b,2017-10-29T15:35:51.000Z,0.00078,0x580fd47531be83819026cebd71e481ee1b847e9d,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x325782f151a0b7d886768615f57a1036fffc485ca57596e745e39e5e50c245f9
410,150,0.1155,0xc26ca52bd8b2832a6fc7d4000899e74fd2c77e7b,2017-10-29T15:29:38.000Z,0.00077,0x580fd47531be83819026cebd71e481ee1b847e9d,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xe260118423e654df93efef3ecee296205ba6d313976dc4003f1c16acfba6efd4
411,150,0.11475,0xc26ca52bd8b2832a6fc7d4000899e74fd2c77e7b,2017-10-29T15:27:36.000Z,0.000765,0x580fd47531be83819026cebd71e481ee1b847e9d,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x9277612ea1ca68ab9bee2590434b01a0424b668ef2f51bd2d75f570bb450915e
412,478.44385878477726,0.35404845550073516,0x676673355a000bfbece32d046fbd252d3596b572,2017-10-29T14:45:38.000Z,0.00074,0xadf652ba851a9cb5b3735f351d8b83743e6fe999,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x0c8c633f41aa967e61e9d81ec4062364a786533280eec6a2556328a8630dfb45
413,300,0.225,0xb28b10bf5b3ff267421ab9797d2c06e2164b5e6b,2017-10-29T14:44:25.000Z,0.00075,0xadf652ba851a9cb5b3735f351d8b83743e6fe999,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x8a30be7873273adaa4f66111454f8755d898a2d6a712634340003adfe7f5ffe6
414,410,0.32349,0x95aed5930668eef15a523ed71c6dac6d996c60a0,2017-10-29T14:23:01.000Z,0.000789,0xadf652ba851a9cb5b3735f351d8b83743e6fe999,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x41c9f70f1234adc2e2d273b86d95c0fd1f4016878609854efaece96bc4026676
415,156.80705784339295,0.12372076863843705,0x4caff56c378decef5febedd1854cda5fff4d6c83,2017-10-29T14:20:16.000Z,0.000789,0xadf652ba851a9cb5b3735f351d8b83743e6fe999,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xda348fc573521b4889f9d988de27b2b5ee93634b49e299d52dca976bc8b7f27f
416,1500,1.185,0x95aed5930668eef15a523ed71c6dac6d996c60a0,2017-10-29T14:18:47.000Z,0.00079,0x04823fabfa7f0fa5bd84ea284701337ecd8af395,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xee93a17a97ddd31fdd6b41071455e9d7eb9f3da08ea9577f221f38cb9e568f31
417,300,0.237,0x5f430139c270465529c9c369b7b84fbbc25f1900,2017-10-29T13:59:15.000Z,0.00079,0x04823fabfa7f0fa5bd84ea284701337ecd8af395,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x581c818bf793d3c45fd93dd2df25e1c4581fdc0557109aa05634858a09447267
418,2772.392425078448,2.190190015811974,0x5283058ca5b03375886e52521cf625bcac28f5de,2017-10-29T13:56:34.000Z,0.00079,0x04823fabfa7f0fa5bd84ea284701337ecd8af395,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xdb1ada8fff07324e6f40ef8a996eb96c51a57d3f18950b8934a4d0037a3c4af0
419,4545.432643942708,3.5863463560707967,0x5283058ca5b03375886e52521cf625bcac28f5de,2017-10-29T13:55:52.000Z,0.000789,0xcb6ab60ec4d9a3a7879ab0816c3b45624e8c67ae,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x9920253908572e67d027b7bb86c32663a489498772d1a2d49227ef27a3e401a0
420,200,0.153,0x5283058ca5b03375886e52521cf625bcac28f5de,2017-10-29T13:55:20.000Z,0.000765,0x580fd47531be83819026cebd71e481ee1b847e9d,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x7d87d2784e193d150383d97e84cb93aff6069c8d67581299a53c91b9872a4179
421,200,0.152,0x5283058ca5b03375886e52521cf625bcac28f5de,2017-10-29T13:54:55.000Z,0.00076,0x580fd47531be83819026cebd71e481ee1b847e9d,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x6c4667a997c9d1e6b62f5eb3717c2b6c93bc2d9c96016e2376c5e02e7f15bd11
422,200,0.148,0xf3019dc6a28af019e2d6730f3d2defe3bdb28e62,2017-10-29T13:28:05.000Z,0.00074,0x580fd47531be83819026cebd71e481ee1b847e9d,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xcb28b5786c51a3f1de00ca65be6e24cfc2208bbb1e2689dae87ca8a002cc1f0c
423,200,0.144,0xf3019dc6a28af019e2d6730f3d2defe3bdb28e62,2017-10-29T13:25:29.000Z,0.00072,0x580fd47531be83819026cebd71e481ee1b847e9d,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x21c6b1645ed7374999166798b4d21f5056cd53d337093604a0fbb1a5fa740221
424,200,0.14,0xf3019dc6a28af019e2d6730f3d2defe3bdb28e62,2017-10-29T13:22:41.000Z,0.0007,0x580fd47531be83819026cebd71e481ee1b847e9d,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x077586967871931a3f3aa54b42de1833d21f69803485217757fc288d50242936
425,373.8410926129,0.26168876482903003,0xf3019dc6a28af019e2d6730f3d2defe3bdb28e62,2017-10-29T13:20:06.000Z,0.0007,0x88959a9fdd631ef6379a786151380d86246a00e6,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x51fc3a67e744389cff1bb6cd9a9989e9ed8fb5a0400a357426552e650ba28331
426,21.111863534644343,0.014672745156577818,0xadf652ba851a9cb5b3735f351d8b83743e6fe999,2017-10-29T12:36:40.000Z,0.000695,0xda0f4e03b1f9eb0209abcd1cce97cf2b04b3092d,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x943740b74931905e45697a2cdac39c0aac68868df4f6d8cd6d5432fe50981bff
427,29.91026919242273,0.0207876370887338,0xadf652ba851a9cb5b3735f351d8b83743e6fe999,2017-10-29T12:33:52.000Z,0.000695,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x075e8317098deeaa5063afccf08be77c04ed6ec6172c6daa12312bf012e5f3d4
428,30,0.0207,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T12:33:52.000Z,0.00069,0x580fd47531be83819026cebd71e481ee1b847e9d,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x075e8317098deeaa5063afccf08be77c04ed6ec6172c6daa12312bf012e5f3d4
429,498.45479015053337,0.34642607915462065,0xadf652ba851a9cb5b3735f351d8b83743e6fe999,2017-10-29T12:06:46.000Z,0.000695,0x1ccc92f604e6122a9fc9966cb06aa2677b4140cd,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x427f37d81f9a2998823f9322db15545431477c47584f1441f82353bca35fa3c7
430,39.87937114354568,0.02771616294476425,0xadf652ba851a9cb5b3735f351d8b83743e6fe999,2017-10-29T12:05:54.000Z,0.000695,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xdc7f81304dce396a7b0b92f1d1e9eaeefc3bcfdf199561fdfb09d6a65a7b5a6e
431,29.971940906747697,0.02083049893018965,0xadf652ba851a9cb5b3735f351d8b83743e6fe999,2017-10-29T12:05:21.000Z,0.000695,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x34ded679a5b9e3738797ef48c51e2d6d40a3360304f876f5b82ec60315294e1f
432,40,0.0274,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-29T12:05:21.000Z,0.000685,0x580fd47531be83819026cebd71e481ee1b847e9d,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x4163e9ec17ab4f704da41b935e23d92e40e139f66cf4463672fa846ea0d3d113
433,648.5392355861559,0.4507347687323784,0xadf652ba851a9cb5b3735f351d8b83743e6fe999,2017-10-29T12:04:29.000Z,0.000695,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x66a01080a1a4b93154997978bed785da7d69b74579c57cc78eec0704c0528b30
434,1550,1.22295,0xf3019dc6a28af019e2d6730f3d2defe3bdb28e62,2017-10-29T12:04:29.000Z,0.000789,0xcb6ab60ec4d9a3a7879ab0816c3b45624e8c67ae,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x25247d8e68aa2ddb2186b37270e05dd02a99d7f50de03988ddf6b37ef304b2e8
435,30,0.02025,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-29T12:04:29.000Z,0.000675,0x580fd47531be83819026cebd71e481ee1b847e9d,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xdd88c856fee476aa167bb6d6b76e513f7f40a936a786a899045eef2fc0202071
436,49.85044865403788,0.03464606181455633,0xadf652ba851a9cb5b3735f351d8b83743e6fe999,2017-10-29T12:03:06.000Z,0.000695,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xed62e3038f10292339b6b40ca4c734006390cd557586f68434d1d0eea9aa375d
437,50,0.034,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T12:03:06.000Z,0.00068,0x580fd47531be83819026cebd71e481ee1b847e9d,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xed62e3038f10292339b6b40ca4c734006390cd557586f68434d1d0eea9aa375d
438,459.33428850288146,0.36241475362877346,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-29T12:02:04.000Z,0.000789,0xcb6ab60ec4d9a3a7879ab0816c3b45624e8c67ae,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x268ce6c8bf8ab1c6ce42b6039e0f71f36f0632d1bafa5d8e93fec9ced98aa34b
439,781.3488138211283,0.5906215683673909,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-29T12:01:06.000Z,0.0007559,0xadf652ba851a9cb5b3735f351d8b83743e6fe999,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xf829875f243942741eb184998a460abec90eba10064ec7c7ccd93dd473f5c906
440,29.91026919242273,0.0207876370887338,0xadf652ba851a9cb5b3735f351d8b83743e6fe999,2017-10-29T11:56:55.000Z,0.000695,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x58095b2933cb59e20df43ce1bfad96aa73a95e42b8583802e722535ed4a1bdb6
441,30,0.0204,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T11:56:55.000Z,0.00068,0x580fd47531be83819026cebd71e481ee1b847e9d,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x58095b2933cb59e20df43ce1bfad96aa73a95e42b8583802e722535ed4a1bdb6
442,13989,10.63164,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-29T11:51:03.000Z,0.00076,0x891e8ebd0430ab4360b7b74996c2aee650a960d9,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xfa61a888c1e97e4cf00fffd65e413ebb67cfd7d49d391f2f40fe57414883a0bf
443,2294.431186178872,1.7343605336326091,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-29T11:05:06.000Z,0.0007559,0xadf652ba851a9cb5b3735f351d8b83743e6fe999,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x0da6e1b26c8db1ad1cafccaf075f5bb258a534dc2748b2979e4038387938f269
444,9888,7.51488,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-29T11:04:00.000Z,0.00076,0x04823fabfa7f0fa5bd84ea284701337ecd8af395,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x521855f45262f1a7bde87e0b4228c17151e2a7d7e33b8b5355cb1db41380589b
445,195.527,0.146254196,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-29T11:03:40.000Z,0.000748,0x770393e377c2784451366741ea36720821d3df56,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x4aad747b163e9126f17682bc4522bc1ad275da008e355189476cd5ad81eea2b4
446,300,0.2247,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-29T11:03:40.000Z,0.000749,0xc652f4e72de56aa07b917008748dd922379d3bf1,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xebc3f4d2b91ae013c21aef3bddee705a263472ee62bf96995594fcc6bcd387d7
447,6500,4.901,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-29T11:01:49.000Z,0.000754,0x0179e021f5580aa255cf138ed54ac3af3829008c,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xadb82d2eafa6160e5cb4fabd350848d700ebb6fde1c04d6228eaa97dcb586c1b
448,1110,0.8325,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-29T11:01:14.000Z,0.00075,0xec91bd44cd8e0984732cf8048ece9e884d8eb305,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x00a36ae0405d4900343ed3375e879db36c12e0d18a422b26cde7c644ee590fe5
449,1200,0.8976,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-29T11:01:02.000Z,0.000748,0x97ccc19febdde497629a07b4f82ea9fde58ec3e7,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x938239063fae28d1d08cc5b6ecd9b1d0af47d0a71b114c399bec3b625f900d63
450,232.40185928804615,0.17430139446603463,0x16731550fecd15b47db42d1c0084186dedcdf579,2017-10-29T10:18:44.000Z,0.00075,0xadf652ba851a9cb5b3735f351d8b83743e6fe999,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xf6619be55edea5e265b9c73e16a5004c03b8f900415e6b9b7b534ea3bffd87af
451,2.732736923319738,0.002049552692489803,0x16731550fecd15b47db42d1c0084186dedcdf579,2017-10-29T07:59:44.000Z,0.0007499999999999998,0x84b263479ce8a836fd3a1af4278b342cf047a938,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x134bba7c7190c9b26410f52a9167fbea7ce35af230e5e57c2fb85aebeeb48c1d
452,40,0.03,0x42e4510bb46063f5142cf562ae913d95130b82ea,2017-10-29T07:42:01.000Z,0.00075,0xec91bd44cd8e0984732cf8048ece9e884d8eb305,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xb424d6f971b6cc4ab3c74d2931f472bc02afa3772a69a6e75bd89583cb177741
453,34.8654037886341,0.026149052841475572,0x16731550fecd15b47db42d1c0084186dedcdf579,2017-10-29T07:41:39.000Z,0.00075,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xc843bd0d2f786da79a875f460c77610bac57fd0c39d93574a21afb0979e021a5
454,34.97,0.0258778,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T07:41:39.000Z,0.00074,0x42e4510bb46063f5142cf562ae913d95130b82ea,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xc843bd0d2f786da79a875f460c77610bac57fd0c39d93574a21afb0979e021a5
455,10,0.0075,0x16731550fecd15b47db42d1c0084186dedcdf579,2017-10-29T07:40:11.000Z,0.00075,0x42e4510bb46063f5142cf562ae913d95130b82ea,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xa59c1b866b6821d0cb8ce409a209a2da9f90f1fe1cd36ae710910bbc08b67521
456,34.89531405782652,0.02617148554336989,0x16731550fecd15b47db42d1c0084186dedcdf579,2017-10-29T07:39:46.000Z,0.00075,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xc843bd0d2f786da79a875f460c77610bac57fd0c39d93574a21afb0979e021a5
457,35,0.0259,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T07:39:46.000Z,0.00074,0x42e4510bb46063f5142cf562ae913d95130b82ea,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xc843bd0d2f786da79a875f460c77610bac57fd0c39d93574a21afb0979e021a5
458,26.07302021405282,0.03389492627826867,0x8e71479b4611a0a973ba669f715751eaf8f1840b,2017-10-29T06:57:35.000Z,0.0013,0xda0f4e03b1f9eb0209abcd1cce97cf2b04b3092d,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xdd760753a740f43630519172d2fe77f5343d9d56c3259e6f2a23ea41fe3f95ab
459,0.000796712030211884,0.000005497313008462,0x8e71479b4611a0a973ba669f715751eaf8f1840b,2017-10-29T06:47:06.000Z,0.006900000000000001,0x94b0bf6dd676f7b4884557735945b927535fd822,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xa1b2c39dffbec00f5e417ac8f45be5f4029485cea8ea40f428e6d5fbab13b315
460,100,0.076,0x42e4510bb46063f5142cf562ae913d95130b82ea,2017-10-29T05:41:58.000Z,0.00076,0x04823fabfa7f0fa5bd84ea284701337ecd8af395,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x6cebf24110f92ad0b8709f766e80e2d3e49b8b44fdfd85df1037310993e9b4a4
461,12,0.00912,0x42e4510bb46063f5142cf562ae913d95130b82ea,2017-10-29T05:40:14.000Z,0.00076,0x04823fabfa7f0fa5bd84ea284701337ecd8af395,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xa9912ab120d3e5b853513a5632856a97807b9c46e5b18757a9200d94159bd083
462,875.265998671372,0.5741762456604174,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-29T04:00:06.000Z,0.000656002,0xe56c69c881bad6971c2e3e97085ccae498f80915,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x1b63195191f4bf07af677c549c88a8597c71ca596dd07847df35e22676f91ce7
463,50,0.03485155,0x6c15fc80882ddc2fc5334d36034b26f847b89efe,2017-10-29T03:57:19.000Z,0.000697031,0xe56c69c881bad6971c2e3e97085ccae498f80915,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x4f2405ca3e09e532c7b7e51b8713258bda891768d70708fd91437ad3de1b3fbd
464,500,0.348503,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-29T03:57:19.000Z,0.000697006,0xe56c69c881bad6971c2e3e97085ccae498f80915,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x3da878cea4c466ee9a38068b7f70d95764ec00961700ddf01334adb1958b32a7
465,500,0.3485005,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-29T03:57:19.000Z,0.000697001,0xe56c69c881bad6971c2e3e97085ccae498f80915,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xd49ea5b3d6507fd3912a33ef7440bd3a40853894c88e8f5bda174babd6eec1ac
466,750,0.5227575,0xe1a0be01ce9dcbfb52fa3ec4edc71c3f5aab4561,2017-10-29T03:57:19.000Z,0.00069701,0xe56c69c881bad6971c2e3e97085ccae498f80915,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xaef51da7f50dfaad963323ef8166833a19f951e57c9291a39bb7c744ccfd388b
467,25,0.017425775,0xc7340a2d9c1ffa72d03a0827683e4ba8bb97376c,2017-10-29T03:57:19.000Z,0.000697031,0xe56c69c881bad6971c2e3e97085ccae498f80915,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xa65203b708d11a4a00f8a9408175319bf7e2b19529481a5c04e40a480081b246
468,2550,1.77737805,0xb280d8ad65d5b8222d75a2e12b49ff32bbbb3ab7,2017-10-29T03:55:40.000Z,0.000697011,0xe56c69c881bad6971c2e3e97085ccae498f80915,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xfdd2a1782f987bdca18f9a18f1dd44db35650c9a44022e277dc15e3d26b7a465
469,775.972,0.540876539132,0x6c15fc80882ddc2fc5334d36034b26f847b89efe,2017-10-29T03:54:17.000Z,0.000697031,0xe56c69c881bad6971c2e3e97085ccae498f80915,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x33fb3085dfda1c442e1216032f8e2f0d67a5412ec6095e1da9f3c29f8ab64cb8
470,3.196,0.002259674272,0x8f82790149abb6dd300f4579114795ab5b2f3dae,2017-10-29T03:54:17.000Z,0.000707032,0xe56c69c881bad6971c2e3e97085ccae498f80915,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x94254725db2dd7e6e13e92d3242f5ddfb7cd0669fb1fe7f9d6891d37c60de970
471,2180,1.5195254,0x4268a24ae14e9c36be109e4fc7bac6ff54ef7c34,2017-10-29T03:53:44.000Z,0.00069703,0xe56c69c881bad6971c2e3e97085ccae498f80915,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xb2b4c524716cb6ee465cd77a6e5a80c752062fc1037b4a35261d2ebf9a82b182
472,2175.568,1.51643616304,0x4268a24ae14e9c36be109e4fc7bac6ff54ef7c34,2017-10-29T03:53:44.000Z,0.00069703,0xe56c69c881bad6971c2e3e97085ccae498f80915,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x44091b28e56f8ad5f51b4b2fc1bd924505b955b6b16dd3b0d9f9d35022a397da
473,3995.5848951278917,2.840860860435931,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,2017-10-29T03:44:39.000Z,0.000711,0xe56c69c881bad6971c2e3e97085ccae498f80915,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x1ed961af3425c433205b0d9e2d2636457037aaeecac50ce898481a3c5290e442
474,411,0.30003,0x39bd12c87b8dc8875ca72208b45465d72d6f2874,2017-10-29T03:44:29.000Z,0.00073,0xe56c69c881bad6971c2e3e97085ccae498f80915,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x99433708bb059bb998965500788d21c38615065a03db8612e46b94db1151ef4e
475,110.43265875785066,0.08591660851360781,0xf62c216cbb69e509c1796a848ddb3322b03ecde2,2017-10-29T03:44:29.000Z,0.0007779999999999999,0xe56c69c881bad6971c2e3e97085ccae498f80915,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x91e7c5e3e1e2f9b2b0df05dab893b1ce3b040f910fa541ab9352b3f1b9b5b985
476,2393,1.8875984,0x4268a24ae14e9c36be109e4fc7bac6ff54ef7c34,2017-10-29T03:15:15.000Z,0.0007888,0xbf896e597f18099e2fa1a50119e08ac8f16f3f98,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xb2b621c6eb3c95c439fe07b3c83e937eb763f6bda774e26a73a3198c1df2c074
477,139.56734124214933,0.10858339148639218,0xf62c216cbb69e509c1796a848ddb3322b03ecde2,2017-10-29T02:34:02.000Z,0.0007779999999999999,0xe1a70d75ad830cd4a9b6720b74263133d7f29c4f,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xcaea7b8cbefae713488117d7d6d173bcc66d90463814eb768bd358f127419634
478,357,0.2816016,0x44c00774cf5be0860e97470693e4f1a0bc48cb33,2017-10-29T01:39:18.000Z,0.0007888,0xbf896e597f18099e2fa1a50119e08ac8f16f3f98,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xac6e11f4460256d5d13755084f32729e486ee5768eec520bd7877d40f9f4ae32
479,1550,1.1935,0x44c00774cf5be0860e97470693e4f1a0bc48cb33,2017-10-29T01:36:41.000Z,0.00077,0x180482fa9e1cb4f505270ee0e399744c6b6e727e,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xf67bb2b7f91e630501204beb1df2c8450151c57be60b1a48ea8a71cf4000646b
480,4999.999999965811,3.5954999999754147,0xe9ce7ab88740a0b8b5f076187db66e5150277aca,2017-10-29T01:35:59.000Z,0.0007191,0xe56c69c881bad6971c2e3e97085ccae498f80915,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x2d44a2bb369c2a4a67001ed7a52069d0c8e337d7d85450e9a738557c22090ae9
481,4999.999657048496,3.5999997530749175,0xe9ce7ab88740a0b8b5f076187db66e5150277aca,2017-10-29T01:35:50.000Z,0.0007199999999999999,0xe56c69c881bad6971c2e3e97085ccae498f80915,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xcd0d5de98d72592f038c8be62e93f554a50dff6e028ad8a3841faaa4d0372686
482,2700,1.944,0xe9ce7ab88740a0b8b5f076187db66e5150277aca,2017-10-29T01:35:50.000Z,0.00072,0xe56c69c881bad6971c2e3e97085ccae498f80915,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x838ce80db1ca6eeba44be822f6a272f96700099e748a9cec239f2ff4ba4950b7
483,0.000000034189163937,0.000000000024585427,0xe9ce7ab88740a0b8b5f076187db66e5150277aca,2017-10-29T01:07:41.000Z,0.0007190999769781822,0xe56c69c881bad6971c2e3e97085ccae498f80915,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x376666f93caf7ec3afdc8da5a2dc26c0d0a19836fd29f150d34a492baacfa73e
484,0.000342951503455757,0.000000246925082488,0xe9ce7ab88740a0b8b5f076187db66e5150277aca,2017-10-29T01:06:33.000Z,0.0007199999999995771,0xe56c69c881bad6971c2e3e97085ccae498f80915,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xc39397c194242eac22420d7eeb670c04162818a60d20aa4f615c83ba76080659
485,490,0.38661,0xc26ca52bd8b2832a6fc7d4000899e74fd2c77e7b,2017-10-28T21:26:48.000Z,0.000789,0xcb6ab60ec4d9a3a7879ab0816c3b45624e8c67ae,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xf4420535a1b151ba619579b3120526de1b3ba6df60df8b0bf199f22b6d27f0e9
486,2814.320340560457,2.2204987487022008,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-28T21:14:11.000Z,0.000789,0xcb6ab60ec4d9a3a7879ab0816c3b45624e8c67ae,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x6265b76f7bddd34c509452f3da05b67b50f5af6c06278a1cbba9530bdee43a2f
487,5263.575,3.9997906425,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-28T21:13:11.000Z,0.0007599,0x927e9be72a655782a06298ef2cc69688849e5775,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xee975ebc5397e3bae55cca31331475f0c9e69210719173360f5492a7586be021
488,7688.558,5.84330408,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-28T21:13:11.000Z,0.00076,0x04823fabfa7f0fa5bd84ea284701337ecd8af395,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xbc3e6ee7d7af7fc73152ad40c31f5a32d12f0003fa6354067e3a84a47d5a9d4f
