,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
413,0.0000000001,0.000000000004999999,0x4c6608fdbafcab2044d00aea3577c058f6a39581,2017-09-17T05:37:11.000Z,0.04999999,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xd7701a9308b5466f443d9ffc0669dc16411e2ae3002b717c43cd33ed4d44ed6e
414,15,0.63,0xe21eb1cc30e26d4e3d5c4f8f048ca301a038fe64,2017-09-17T05:36:31.000Z,0.042,0x6c8cd8af0eb6d143f03facc4375c29d62631ff45,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x6b6ea86af703020dae434fc990f3adfdc31030a50df6debb4fb60bf306fdd675
415,0.00000001,0.0000000012,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,2017-09-17T05:35:52.000Z,0.12,0xfbce0cbb70bd0bf43b11f721beaf941980c5ff4a,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x296cfce818471a7645d0ce30805143795804a94592cce77acdfe6ed463a0cfcc
416,0.00000001,0.00000000099,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,2017-09-17T05:26:42.000Z,0.099,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x796bb686ed96f54246cfc758f3c7531b8be39c88ff66ef7d35deb7b0ea3e3781
417,0.00000001,0.0000000004649999,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,2017-09-17T05:26:42.000Z,0.04649999,0x37a3d60a9cedb7efbbd14e4ed25d6d98342eb9fc,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x5ff03ffa3e2230fba1326ff3388a593c41fad6a3028b826f683a1adc9ccaeb57
418,0.00000001,0.0000000004649999,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,2017-09-17T05:26:36.000Z,0.04649999,0x37a3d60a9cedb7efbbd14e4ed25d6d98342eb9fc,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x27e7e98c220a2c20d65f3c490aca5f5bb613b9d16c3474e535173b849f91d272
419,0.00000001,0.0000000004649999,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,2017-09-17T05:26:36.000Z,0.04649999,0x37a3d60a9cedb7efbbd14e4ed25d6d98342eb9fc,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x75cdf5bdc3a813e7fcc6aef0b3d328004e8ff335699292f67576c732d405d823
420,0.0000001,0.000000004649999,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,2017-09-17T05:26:36.000Z,0.04649999,0x37a3d60a9cedb7efbbd14e4ed25d6d98342eb9fc,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x58e5027486ee3a801bd9cd07690bbc3b4e73cc54bfbd0c3ad04978a23c82fa56
421,0.0000001,0.000000004649999,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,2017-09-17T05:26:36.000Z,0.04649999,0x37a3d60a9cedb7efbbd14e4ed25d6d98342eb9fc,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x5140ea6317c81272c980a2ae052fe7201bd0cdd77d8a88cffb6dfe20e05f0120
422,0.0000001,0.000000004649999,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,2017-09-17T05:26:36.000Z,0.04649999,0x37a3d60a9cedb7efbbd14e4ed25d6d98342eb9fc,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xe81fdf3b817a2e105c14455363cd9569798d9536a5ad01f52ef65ec8867fc1a8
