,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
481,0.968,0.00330088,0x65cc3a1e0eed353188da98cfe09af9b9839fd13f,2017-10-05T12:05:52.000Z,0.00341,0xc21778c9eed35761c739ff045c84ba786b49815c,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7f14113471ac2f2b62f701850cb6d32ddc13b6ae55abbd298409be2403d07118
482,404,1.256440808,0x0b1f768fb64521f5f3527e020cb9837198819b85,2017-10-05T12:05:01.000Z,0.003110002,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x9713632121c22984a4f699b5be97b8f9a6a06f2cfe08fa428f94b43a8cea92b5
483,1000,3.230007,0x7b4a561d45d810cfcd07341e0429f87e8239027e,2017-10-05T10:35:02.000Z,0.003230007,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x41102336302d3eb09c49290ffe338ff8ce2f61b3f61c93da34dddd15629af2bd
484,142.44665639548634,0.4985601635577615,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-10-05T10:34:49.000Z,0.003499978,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xcc64ba07612a6e13937f59d93beca3e412322118d638b417ba3a4a0332fb237a
485,302.0010479760076,1.057000647905547,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-10-05T10:24:28.000Z,0.00349999,0xf1984203af60fb1ccd5d89cd58de96e48e314980,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x426f05ccf4020b370e10f68b4fa11a503a8bd4994c7c9f81656c60df687833e7
486,731.731631940983,2.3634968298275347,0x0b1f768fb64521f5f3527e020cb9837198819b85,2017-10-05T09:58:11.000Z,0.003230005,0x8da1fc588925bd6ef2dfbeb9b5f64f7f54c72f99,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xc2a6e8c54bd70a292db34943eae8c2f165cb0e4b6d0dda592da227b5e7427e65
487,477.6542717575516,1.5428242530854352,0x0b1f768fb64521f5f3527e020cb9837198819b85,2017-10-05T09:36:03.000Z,0.003230002,0xd6f363bcff417caec718945916e3cba9180cb179,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xf3d5ff1dc6907ac049e7cc5a731d2be505343582fc94d6115a776fc15df3fac0
488,10,0.0365,0x89ea27d3318323d8d5cc014e3850c1b6f516f5ac,2017-10-05T09:31:29.000Z,0.00365,0xd243ebe72944ee3b1c1ce055ce1df05174aea1e8,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xd2fd0b1f72397e261df464f22b06c48fca4e83d93bf5ff258b5d25e591b0c1ac
489,1000,3.230002,0x0b1f768fb64521f5f3527e020cb9837198819b85,2017-10-05T09:31:16.000Z,0.003230002,0xd6f363bcff417caec718945916e3cba9180cb179,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x8c68f22cc6b1f6b15fcb8b5bdb6f5fcc8044d66f9877ad1126457b1715263513
490,1000,3.230002,0x0b1f768fb64521f5f3527e020cb9837198819b85,2017-10-05T09:31:12.000Z,0.003230002,0xd6f363bcff417caec718945916e3cba9180cb179,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x80d61d647bea3e98d5a2a7010d56062d2af4eea70665eb4005c2d457acafdc02
491,1220,4.148,0x9e63edf3d3205969881b0e5cba0df7cc13fdee31,2017-10-05T09:03:02.000Z,0.0034,0xa28c4577eda2efea72bbfac7ea8baebb45d4f9ca,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x66ef8fcd48f7f8c64ce977f3f9426a31bb1fa47fa764b4859aef883723eb5cf8
492,6.596,0.02499884,0x2f44f41d28eb82547e07abb16096aca2c3c40f84,2017-10-05T08:47:04.000Z,0.00379,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x4383138e8cb8ea084bb372d31d2cda6cd897ccffd33e86195794752fc0f8ae66
493,44.737,0.169999213153,0xdd69ac836b4c1856290696a2c89f2503781ed11c,2017-10-05T08:14:29.000Z,0.003799969,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x8c00e70afdf0acdc2d308a57a574e2de68ebb998ccb2bc8301a30312199caf16
494,53.77865156841796,0.20435720882178962,0xde9537c698db8f2aa713bc80c4bd688014db1185,2017-10-05T08:11:34.000Z,0.003799969,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xd3be17fef116950b6421d137c2678af289302222b36aa99d9d1284269b2dd29b
495,293.659,1.11296761,0x1258ac82d244f6fd8199ec61d107e04b00148df6,2017-10-05T08:07:41.000Z,0.00379,0x36171db40735288545f355e9cd048cfacaffbe32,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x228de93d5ab1b3ff6b8d8002493023e2c9073c4ec959f6241533b039c55c6435
496,734,2.789176512,0x8da1fc588925bd6ef2dfbeb9b5f64f7f54c72f99,2017-10-05T07:56:08.000Z,0.003799968,0xd22264eac18c6eab7fbfdd9a9789a6ef2909f93a,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x87b01dcbca1381f51f77840a1fc458b0618739cca5bb09dfb7faa9d18c00734b
497,72.69170216623489,0.2791346824842987,0x3c470e7f0b60e553f2ec7733b68bfc163581462a,2017-10-05T06:46:49.000Z,0.00383998,0xf1984203af60fb1ccd5d89cd58de96e48e314980,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xb31f7bfbb97b6a917fdc4a9e42395717bced0127d50486c73df83831e65fa1fa
498,135.32006992365646,0.42084541746257154,0x013b7dfcf3faf1cdb631c52b4cc6242cd8eceb83,2017-10-05T06:44:33.000Z,0.00311,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x0564f0ed90d12acc4c2b9749917bdd303e984806fb91be8af0cbfe6ad5390b1f
499,436.395,1.67575243605,0x1d47932d6aab0b0a5b963cd953e0808b60d25336,2017-10-05T06:33:59.000Z,0.00383999,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xeb2e7c734ea41feb4eba48a36ef046d3779964e245b2e7329a4a2469b40c9429
