,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,2.26349837254467,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T11:04:12.000Z,0.000220897,0xc95f7e885b0056454d996a54b6e8bd0e4f36468b,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x4f724fcb14a03dc6fb299047a316502301e55617d0dbe71839cc991b0b0222e2
1,2.5,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T10:48:22.000Z,0.0002,0x949ff303605d3404999997ee76a1ac8772bce2ad,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xfc670fd06b13ed08dc623b74d655955da27e33a5216bff99c5aa3a7c203f4705
2,796.5047204253267,0.1035464101600129,0xa454f1e6f53db97f2978327adffc713bac200aab,2017-11-02T02:05:45.000Z,0.00013000099999999998,0x074eb01c33023ac13034b0bdea31d67fb71d414e,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x1514ab01c5f278d20ff447f9b120d84463c50a051157cbe0c9d9bc898ec7edfa
3,520,0.078,0x17cb55610221329f65df76ce1b4c654872cc0912,2017-11-02T02:04:49.000Z,0.00015,0x074eb01c33023ac13034b0bdea31d67fb71d414e,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x719c90d311a0f93fc151cd5e54e515e6f6a212e90532272842f04735e59b9635
4,1064,0.2128,0xbecb5392e479cfff098ba1df93c3c4cd3de8ad1a,2017-11-01T20:32:19.000Z,0.0002,0xe00349367b5a927b656f2919bc50b70511dfd103,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xf1add868c6907ef94b1d6ab9bd90b8de39bcf3eb8cb036621fc14fdc4f4368e5
5,553,0.10507,0xbecb5392e479cfff098ba1df93c3c4cd3de8ad1a,2017-11-01T20:29:14.000Z,0.00019,0xc3e709a81e14003133e94ac593c58c9e540d13ef,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xb30754b9c2a0ef096bfd316a3fedceefde91c6d2a1f634d3fd72155554468326
6,2000,0.36,0xbecb5392e479cfff098ba1df93c3c4cd3de8ad1a,2017-11-01T20:28:39.000Z,0.00018,0x78a4cc57929c751652270ebad9970f5b84a2f884,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x03114845ad62f6b43b7b2923d87fe96de33de64e8b54c6d797a8c5a22c7c09a2
7,49.86595173923045,0.006376907774364529,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-11-01T17:56:22.000Z,0.000127881,0xe920fcc74c52fbab9dd937121e84dd7f00435016,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xf6f8aec9c31dddc87397ada1d1f781fc544ee889264d54c492168a968761c5c8
8,1,0.00029,0xf9cec3f005f86db7813c4d6b8f18c1e0862c9e36,2017-11-01T17:04:59.000Z,0.00029,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x9782f6deabfa1ed4da79fe4347469483954006df875045acc3ebcbc7f04003c8
9,5,0.000925,0xb6a8c5331b234818bdfd542e7974372d2dd293f2,2017-11-01T13:56:34.000Z,0.000185,0xf9cec3f005f86db7813c4d6b8f18c1e0862c9e36,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x57d1a8c9565e0d222435adb0fbbeeec9bdb7c73ffab4aab2bc3298dca9f728c9
10,69.78367062107466,0.008862595952547103,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-11-01T12:36:21.000Z,0.00012700099999999999,0x72dc5cf98ad3f57a368f3d391c6b6a690bbe7815,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xdbce16ae1efc67c43707af5d6fb4d0c2e285cae70fd8851e9809281ed12bb3a0
11,70,0.014,0x72dc5cf98ad3f57a368f3d391c6b6a690bbe7815,2017-11-01T12:35:03.000Z,0.0002,0x25621541ae541f170aeeb4c507f3cc7cbf4c1a73,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x01207c992e24c2c2a22af6b8a410fcd8bff03a8f577f883e7e2eaa47c4a54b8f
12,0.28599177362947,0.000052908478121452,0xf9cec3f005f86db7813c4d6b8f18c1e0862c9e36,2017-11-01T12:04:27.000Z,0.00018500000000000016,0xf9cec3f005f86db7813c4d6b8f18c1e0862c9e36,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xf37edbaeddad44b11a7696f25e60af8286e694178e28df963c39f61eadc0739d
13,749,0.11235,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,2017-11-01T10:38:05.000Z,0.00015,0x13b34604ccc38b5d4b058dd6661c5ec3b13ef045,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xdfbc2af0e9723f6b89002f831b67fc8af045d611a286ad471d89e35f42592bcb
14,480,0.09264,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-11-01T01:22:56.000Z,0.000193,0x6c740de60199b0634e9fc683dcba6061abc1ddd6,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x089e6d2dafb53a244ead91ad8b4641bc6c94bb9d4769969c6f8540196d27213c
15,74.775,0.012786525,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-11-01T01:22:56.000Z,0.000171,0x56661e238d6784951f00c036a3a1224dcadd6840,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x58246d6a58f085964eb7a24b8e3b5ca191d72b5e08c6c5b33bfb15cad63b7568
16,66.241,0.012718272,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-11-01T01:22:56.000Z,0.000192,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x3776589fabfaada7b3061043c6c7b89cdef2e4d398965967f0d13b97255452aa
17,972.695,0.2334468,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-11-01T01:22:56.000Z,0.00024,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x0de4b3bee2b5d51ec022b05a2bd0852550ff42044080a7feea36ee6e368e34b5
18,254.432,0.04325344,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-11-01T01:22:46.000Z,0.00017,0x3ee0c766d2f02ddf091413781b83d82ebb126dd5,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xbc0dee195aac13d5705d172932bcaf7062a3956a97361983ce759ee8088712ec
19,520,0.10036,0x87eb8e079ded802c2ee2b34af5641884ae5aec05,2017-11-01T00:54:35.000Z,0.000193,0x6c740de60199b0634e9fc683dcba6061abc1ddd6,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xf6d49763cb93775da9c4d0122f96d85bb6a5bb1bb9a8eae489744f94c0d03897
20,0.00017376414962,0.000000029539905437,0x60d0f048681d29a96694bbf8e74d856dbdcedff7,2017-11-01T00:33:02.000Z,0.00017000000000920787,0x3ee0c766d2f02ddf091413781b83d82ebb126dd5,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xa4e386904c81ad57ed524efa457f92445b4a7c6c131e3fcdcbf05c93aaf37528
21,4000,0.66,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-31T23:03:49.000Z,0.000165,0x3ee0c766d2f02ddf091413781b83d82ebb126dd5,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xfa148f4f2f36ee935ddabbc8e633204db45d7a7fed274e30a770e79b70ae2dc2
22,3960,0.65339604,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-31T23:02:34.000Z,0.000164999,0xb49fda420b9ce7334c6446af26f06225cbecb401,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xb345290f1a8a59ad58843da60c6f0cfb578220bb51008d0180a05ebce1e19df2
23,193.2536519772901,0.025702735712979582,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-31T19:10:19.000Z,0.00013299999999999998,0x97b59f5bce40d93bcb8b95e61d51bafbcae6e990,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xfce9b296a57236e71f105d81d7c563890e6275d42b902e7152cfc88bd92156e6
24,3728.382,0.52201076382,0xbe46dbbc1e3dafd0cbda9f40f0839d7aa4e8d659,2017-10-31T16:36:43.000Z,0.00014001,0x3ee0c766d2f02ddf091413781b83d82ebb126dd5,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xbec40613492a8e3a70e890b095b5dbf6cd6e5c7eeb8f3224fea363456678c1dd
25,2000,0.282,0x78a4cc57929c751652270ebad9970f5b84a2f884,2017-10-31T16:16:28.000Z,0.000141,0x3ee0c766d2f02ddf091413781b83d82ebb126dd5,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xdf53e72cc3a6c55b6cbf599ab7b465658590e051c2387731dd91705046283a18
26,226,0.03842,0x91154148d0a1f58041526448857f5edd0d4331cd,2017-10-31T14:02:01.000Z,0.00017,0x5e87b43f8077f53fe5fb998a97ffacd299267323,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xab4db761703cb5ee49c6d5effc4b0fd7f1be1c366685577f4f03e2bc22fd8e41
27,898.421157201605,0.15452843903867605,0x91154148d0a1f58041526448857f5edd0d4331cd,2017-10-31T13:52:30.000Z,0.000172,0x5e87b43f8077f53fe5fb998a97ffacd299267323,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x0f45cd1feb5eb2774ddd5005af7db0529bc81aac43818aaefb53515272d0c601
28,0.00000004609483,0.000000000006453276,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-10-31T11:25:51.000Z,0.0001399999956611186,0x7616bb991081160eb20ff62ba47da6e54f5c8728,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x6af3320b52fe5a4f5c8f4eed3e123d4b26ddab0d4c620f70c94332cfce041fe8
29,2891.034542861729,0.40474483600064204,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-10-31T11:17:48.000Z,0.00014,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xbb5e57f753e836a56c71fa2c7e421919ba7c4de02b17161f42005af2d32164ff
30,1088.0457242679195,0.13056548691215034,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-31T08:44:09.000Z,0.00011999999999999999,0xf128f48aa68012e2010a1731c068c9af933f6832,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x7669c90033cc07f81dedd8d4664cdddb868b946a993ca75fd547e949177a780f
31,300,0.051,0x67d2bf1c8ce48498cf5233673f4aefed251414c2,2017-10-31T07:52:20.000Z,0.00017,0x5e87b43f8077f53fe5fb998a97ffacd299267323,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xb7a58b55bda046c03abfd806d55d358bb96d9b6fb241404f278a43f8213a10cf
32,123,0.013653,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-31T06:52:24.000Z,0.000111,0x2f09c25884b78b62491e635daad372d987c5343b,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x78e750c8b2d1fc0c2bb9ef6c06cc374bbc87f0c74b21066f881277b57e3c74ec
33,245,0.047528775,0xccc1d5043a4bac46bc4f8deeca7473ef2cb48f18,2017-10-31T00:46:14.000Z,0.000193995,0xc95f7e885b0056454d996a54b6e8bd0e4f36468b,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x517226456acd370b41ed61b976ae3774331717b9d08f1b2bbddda8d4570a9337
34,459,0.089045082,0xccc1d5043a4bac46bc4f8deeca7473ef2cb48f18,2017-10-31T00:46:00.000Z,0.000193998,0xc95f7e885b0056454d996a54b6e8bd0e4f36468b,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x4f2f3253d11e52086e7c9fbcb136068e4ccef25a5521b959deb55d6787569ba3
35,140,0.02589972,0xccc1d5043a4bac46bc4f8deeca7473ef2cb48f18,2017-10-31T00:44:21.000Z,0.000184998,0xc95f7e885b0056454d996a54b6e8bd0e4f36468b,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xfefb0c8e9a2b710c6f15723c0a3f85c623c409a9a2d264d66dd560a2d7289482
36,240,0.03839952,0x13b34604ccc38b5d4b058dd6661c5ec3b13ef045,2017-10-31T00:29:06.000Z,0.000159998,0xc95f7e885b0056454d996a54b6e8bd0e4f36468b,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x26fc102320809074cc7c65314678aa68116ddb2faae3435df8bdc185a584003d
37,0.007,0.000000714007,0x56661e238d6784951f00c036a3a1224dcadd6840,2017-10-30T18:59:49.000Z,0.000102001,0x802e60c29bdf12e1ac86ae7b2e190faaef0fbba0,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xb1999a6d539afb21de308b2ffe57d447bcb65835e2c649a3c9d9401f8d09862c
38,74.76821852258,0.007626433057521682,0x56661e238d6784951f00c036a3a1224dcadd6840,2017-10-30T18:56:16.000Z,0.00010200099999999999,0x802e60c29bdf12e1ac86ae7b2e190faaef0fbba0,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xbdceb26cf7b155cb82f6a01c87a4a4b8a2866a6321d39071415ab8cf4be2a0fc
39,642,0.10272,0x41f02a16d182039eb37ee57f50c59f9c6911dab9,2017-10-30T18:45:47.000Z,0.00016,0x8bf7c4de9e17204228d4110e0995751c7d253642,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xe221d5d0ea21b3f64087e69d3b718304ab6a59f19672ab8a8d0af2954ff9c97d
40,1500.792,0.237125136,0x41f02a16d182039eb37ee57f50c59f9c6911dab9,2017-10-30T18:45:47.000Z,0.000158,0x0a8c7ab5df53d9a91298ce1b43eaebf497d2a288,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xaa410a90d35709fa65fc072c028558d966f35aef1b362f8617683f82655059fd
41,10,0.00100001,0x0b2de009825eac9a347868b44349aa32e91ef81f,2017-10-30T13:41:13.000Z,0.000100001,0x1679ab90cd9031eb594c07ec479640987ec5fa31,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x13f78afb3dfb1719b0b011cf45b5dd5584de8ecd6c52773c3720eea25954a12c
42,509,0.07635,0x13b34604ccc38b5d4b058dd6661c5ec3b13ef045,2017-10-30T13:04:37.000Z,0.00015,0x2f09c25884b78b62491e635daad372d987c5343b,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xbb6312a83e3636a896ca8c157096c1c2d64a36dcfbfaddb6401e8548e98eb8b3
43,2030.7573552767603,0.26399845618597884,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-30T08:16:11.000Z,0.00013,0x74e11bbe2fa8b1686c859ff23a869e392404e3c9,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x7a9c773334f24e3794342e27b451096355c66c11d8b06f4f6c031566872e1882
44,9967.499446003312,1.2957749279804305,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-30T07:51:58.000Z,0.00013,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x1fe1382c249140cd16adf0c22c59c553150257fe7b5c41d70d68184dcf61b3fb
