,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
240,30,0.55485,0x677f6219a6b86ac29bbbc75777220a7ff8517322,2017-10-26T10:59:38.000Z,0.018495,0x8d5d64b6d565a63ba8a1cd5129fa9218c2bce851,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x90b871f1633e39c3228aa7c01e34523d1d96ed1bfb8aacf2ada69e9d271213a0
241,850,12.75,0x2b7d8dce9dbe17fba22fb8809dd2f347f611807a,2017-10-26T04:43:49.000Z,0.015,0x2fdc276dc5c8392a790c99065b11433276e3edea,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xa4264b2e4908827136b44b984f9a0216799e107628642f0b525b037a91eebeb8
242,145.919,2.28655073,0x026d7386a1f5d968cce3ffc0d701965f5708ba2b,2017-10-26T04:38:05.000Z,0.01567,0x2fdc276dc5c8392a790c99065b11433276e3edea,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xb1ef284d2e74806c954ef5529a93bc5b252c4b363d582da372bb308abcaf7242
243,16.036079039695444,0.29907287409032,0xec30eacdb39705ec281e10891d605cb0be41e094,2017-10-26T02:58:19.000Z,0.01865,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x4645d864b6b35afb60997d19985a3d1f3f603f2b40dcdb7806d355efa2673e27
244,37.304327902242484,0.6972178884929121,0x5bce03153aafc8848565606c396a5bb3566de761,2017-10-26T02:13:23.000Z,0.01869,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xa3c3612f121e9fff22637ebeb5c2c15dfb4267fcf9e0c8f77364a928661f7657
245,11.071,0.1959567,0x5bce03153aafc8848565606c396a5bb3566de761,2017-10-26T02:06:08.000Z,0.0177,0x21cca8a1841495bc071dceb4869e5d906583b0b8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xaadb86a713f003900650847d58f6965fd43af7393d1cbe80af43fa00db588c74
246,2.5,0.044,0x5bce03153aafc8848565606c396a5bb3566de761,2017-10-26T02:04:18.000Z,0.0176,0x21cca8a1841495bc071dceb4869e5d906583b0b8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x90e7ddb81bbebb2d223c86874337f12f17ce5754e19f0e9f89538a8c7d209c79
247,100,1.755,0x41fa6f20d83c539026d77bad0e9e2e965b81cca7,2017-10-26T01:47:47.000Z,0.01755,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xce0d94dea4e572b3b75a3407292c46634fad9073634329d3b03400d928e44bc5
248,100,1.75,0x41fa6f20d83c539026d77bad0e9e2e965b81cca7,2017-10-26T01:04:24.000Z,0.0175,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x44d30fb6c4bb1d09c6553dcd9f2b83d715228079fac84d6a5aa9031c401b317b
249,32.08093010452839,0.5027081747379599,0x026d7386a1f5d968cce3ffc0d701965f5708ba2b,2017-10-25T23:43:58.000Z,0.01567,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xd2d034cd6d92d8dd3c52251d396155f6717304d55d5334eadc05de07cb8fcf9f
250,2.45,0.04312,0xe90d642cf5522beb1c61eb5f5b19f7dcbf3fb2af,2017-10-25T21:08:53.000Z,0.0176,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x525ed21dd2db10c82abce6a701369c9b669a6c1ea1899e231d5244cd50bd18ce
251,44.79643106370252,0.6719464659555379,0xa9b0db30929ac08cfc5b393dff2c540bb1b8eb24,2017-10-25T21:07:04.000Z,0.015,0x552ffd1a0de671e211cb4a3e82a2f7f19996cec8,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x1bd3cd194d04dd941a3d0dab28ed10f0c14a93b341092d3ff6a31948a0634532
252,21.5,0.3246500215,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,2017-10-25T21:05:21.000Z,0.015100001,0x552ffd1a0de671e211cb4a3e82a2f7f19996cec8,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xc7c4d8900c66011797ab1231256325982881751823ab354fbb0f94ef7a66ec23
253,10.4,0.16744,0x21cca8a1841495bc071dceb4869e5d906583b0b8,2017-10-25T21:05:12.000Z,0.0161,0x552ffd1a0de671e211cb4a3e82a2f7f19996cec8,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xad0402c68c799aa261f6f91228de955c78a1c0e22070a8d27e721f49e5ad945f
254,23,0.3726,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-10-25T21:04:39.000Z,0.0162,0x552ffd1a0de671e211cb4a3e82a2f7f19996cec8,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x3a4983e4a43d6c908092e2d03cb6a823871a778e4bbde9aeb474b8aeb018a772
255,4,0.0704,0xe58ea8a73b6d7386fbb397d155b3e979d3c65187,2017-10-25T19:38:15.000Z,0.0176,0x21cca8a1841495bc071dceb4869e5d906583b0b8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xeffc38d639049b876db38e3a56fb04bdba9a0a224e03e60bfc34de82cdcc5eab
256,5.5,0.0968,0x6ea442c42b3d41b6f1d636a3fcb04ccb5c31ac87,2017-10-25T18:32:57.000Z,0.0176,0x21cca8a1841495bc071dceb4869e5d906583b0b8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x6290f98e67f33f54305104584c480da29e4d4e0e3aaf279fdc4343fba77cfb6c
257,0.06,0.001182,0x2b2bca6d983e19c6a86784ac21accf2fe86a87b1,2017-10-25T15:51:18.000Z,0.0197,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x1166af2d8f99f8a045cf547c7fc62b15a15b65b265652d5bb6a9c32a82b29346
258,20,0.389,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T15:36:14.000Z,0.01945,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x6ffd3272eaf43c52c8b855629821818cce0a52d823dbd7b2938ea75328715181
259,19.94,0.392818,0x2b2bca6d983e19c6a86784ac21accf2fe86a87b1,2017-10-25T15:36:14.000Z,0.0197,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x6ffd3272eaf43c52c8b855629821818cce0a52d823dbd7b2938ea75328715181
260,25.849963937244542,0.38774948490863204,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,2017-10-25T13:43:34.000Z,0.015000001,0x1310169ecb8bb9c0417f7d6cf499da4b233b040b,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x249db43efa6597786db1698a62f70897e1b89440b01e0a8384a7f40e7942aeb0
261,12,0.192,0x21cca8a1841495bc071dceb4869e5d906583b0b8,2017-10-25T13:41:54.000Z,0.016,0x1310169ecb8bb9c0417f7d6cf499da4b233b040b,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x99bef0b108638604c0e4cff618ece93d92e4edfbfb3a34135d2304910290baf4
262,88,1.3376,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-10-25T13:40:03.000Z,0.0152,0x1310169ecb8bb9c0417f7d6cf499da4b233b040b,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xb24411bd3a08e0233fba3ee18314f02e5890337f303bb93c3a7eae6fdf69b4fa
263,100,1.53,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-25T13:38:44.000Z,0.0153,0x1310169ecb8bb9c0417f7d6cf499da4b233b040b,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x4249f7a97334b3c9090ac7cb7564ec4d76e8f1d38159afb4d0e87edb96b541da
264,0.7416734693877551,0.01417338,0x66da818232b0c73ae373093df4bb0d127e2e5b05,2017-10-25T13:04:40.000Z,0.01911,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x77a56c99d4e1719cf874e8ab9e1cf22c21d5c216039212cad9b08758df0a90f4
265,30,0.5904,0x84e53c7f9f690240ebc1900125dabcf06027d816,2017-10-25T12:12:38.000Z,0.01968,0x598e5da841a2801239208ecc70b543f9a634fa32,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x21bf3a0cc4c010b930e444edbd70addd8930ac2978330ea8cb75a7fbb5dc65c2
266,101.105,1.941216,0x57e8e446e9302a04fac7563062e4570e79ea3a06,2017-10-25T12:05:50.000Z,0.0192,0x598e5da841a2801239208ecc70b543f9a634fa32,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x668f7ed94fd0653bc892a853a9d284a09205a913e1c37a375621308ebdcb746d
267,119.03872237544745,2.274829984594801,0x57e8e446e9302a04fac7563062e4570e79ea3a06,2017-10-25T12:04:30.000Z,0.01911,0xa634623301491a5bf1335d22f4f9d76fc74c33ef,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x4ea846d6e743a9d39b0cf4fa130d2f4f29bf4b750b17635c0f458a17d23ec8f2
268,4,0.07644,0x66da818232b0c73ae373093df4bb0d127e2e5b05,2017-10-25T11:25:11.000Z,0.01911,0xa634623301491a5bf1335d22f4f9d76fc74c33ef,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x1f9d9879ec62e8e8fb3bc8a5f67d3f503593b891008064c178ab8416a741ad0a
269,1,0.0191,0x66da818232b0c73ae373093df4bb0d127e2e5b05,2017-10-25T11:20:52.000Z,0.0191,0xee8530fbfa970972d427aa8944b1f91ea3f80ad0,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x1e0dad8e90050f7667a0e6b3dd1dc2327542b4acb2e83337d36984ff80051b14
270,1.661277624552551,0.031747015405199246,0x25de87b3f8d6e5e69319155f84f93571f66e0601,2017-10-25T10:49:47.000Z,0.01911,0xa634623301491a5bf1335d22f4f9d76fc74c33ef,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x2aa1634d8227e0b5faf647f11d7bdd068456a4b75f38399b60691161bee3fb78
271,3,0.05733,0x25de87b3f8d6e5e69319155f84f93571f66e0601,2017-10-25T10:40:28.000Z,0.01911,0xa634623301491a5bf1335d22f4f9d76fc74c33ef,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x78e6257ebc2d5eeb8eefcd44d40f018a410f2dc9318f7795b5c530615194b2ee
272,7.3,0.139503,0x25de87b3f8d6e5e69319155f84f93571f66e0601,2017-10-25T10:17:25.000Z,0.01911,0xa634623301491a5bf1335d22f4f9d76fc74c33ef,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x64870bea3a9df01a52d68c187e726683743e9e27edc0f7f21740f6967bba056e
273,10,0.1911,0xa03cbeeeead4346c01f0d4f959f93835377f9988,2017-10-25T09:55:23.000Z,0.01911,0xa634623301491a5bf1335d22f4f9d76fc74c33ef,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x7c33e2b51ca0fb136260fe430574dbc34aa5db988a9a05123e41c5cf1b3366b3
274,15,0.28665,0xf4d0be3f8a1110b5ba17db98bf0140eabc495a2a,2017-10-25T09:37:44.000Z,0.01911,0xa634623301491a5bf1335d22f4f9d76fc74c33ef,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x80288459e9ffabe3d0af4531ac792022f284903e58660c30e8646a1d5cdc692d
275,34,0.544,0x84e53c7f9f690240ebc1900125dabcf06027d816,2017-10-25T07:33:30.000Z,0.016,0x27091a6b3ec0c07fc1ae4b3b7062224b0303ec02,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x6b11055558c2a49e454547c3914c99b64ae009b738ce7a749d2de801de6f4cb7
276,0.003,0.0000435,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,2017-10-24T23:58:33.000Z,0.0145,0x0ffdb1f6213fee50b1d656c84d6ed238d7df3e09,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xaa9aa527bfeb01c61f161ce22fb8e687b068dc660983e4fed9ba52c3ea9a21a1
277,30.29784577980777,0.43931876380721263,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,2017-10-24T23:53:34.000Z,0.0145,0x0ffdb1f6213fee50b1d656c84d6ed238d7df3e09,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xc1e5398120877dbb6af1caaaabf0da4a58064e4ab0693bce2a3186b9b9fcd9e1
278,15,0.2175,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,2017-10-24T23:50:41.000Z,0.0145,0x0ffdb1f6213fee50b1d656c84d6ed238d7df3e09,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x8108ca395887b207c3db50b2cc72b3b60c0191a406d07ce03ed29b1b58237617
279,8.929,0.133935,0xa634623301491a5bf1335d22f4f9d76fc74c33ef,2017-10-24T23:36:13.000Z,0.015,0x0ffdb1f6213fee50b1d656c84d6ed238d7df3e09,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x6a1a231bf1c5b8aa08420e593113b08ad84831f22ab3f35796d3ff27563244d9
280,0.00000000327340196,0.000000000163670098,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-10-24T23:17:36.000Z,0.05,0xc81fa65d02b624013d9982979f1cea78fabf2f86,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x14bccda94e69526851688969b0921c72d404af9de226b6b2e8d1f0ab72f0ebc7
281,5.296793874161824,0.07945190811242736,0xa634623301491a5bf1335d22f4f9d76fc74c33ef,2017-10-24T23:16:27.000Z,0.015,0xcbd1922da7eb55788b72ffecc2477741808c0edd,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xb965f8dd55e6e9e87b62200fca9891ed8d6f05405e0ef704469f8150da548972
282,0.000039089875175571,0.000001641774757374,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-10-24T23:15:40.000Z,0.04200000000000046,0xa062f513f54b30281d53cb32ad6ee7f6f86a5d6e,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xad2bec03e9dae6791ec5eee7a0759c19883349dba6d5493f4edadecd465c1ac4
