,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
82,15000,6.75,0x3c2919c567ae1568c629ef8fae19d66a07da978b,2017-11-01T15:43:24.000Z,0.00045,0x6f017ddd10f1f0abfd4e598d45471352c6471c53,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x1c958193a8911826ac62335a6496a033f289647ced05a16566f74afc5c340c6f
83,4700,1.9364,0x3c2919c567ae1568c629ef8fae19d66a07da978b,2017-11-01T15:42:04.000Z,0.000412,0x3a5ca52299041fd2271cd58c229795bca54a0481,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x0ed636ed4e4e27070d07068ce677b88833332fac12d6f1931314b3d87a2cf222
84,3000,1.221,0x3c2919c567ae1568c629ef8fae19d66a07da978b,2017-11-01T15:42:02.000Z,0.000407,0x11d22bd50a6b44880479e41ad18f64da99cd94bc,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x06a794f073b4a35e4d146e14a067643c629d05e474ee8e3c94571e18ef1525e9
85,982,0.398692,0x3c2919c567ae1568c629ef8fae19d66a07da978b,2017-11-01T15:41:21.000Z,0.000406,0x6786af0a49543da5f3c879c33639fda2546fda33,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x36e8678b9bdb58125c1977cb4b66ec110d59abf9aad6642e8b26c4a13fe384a8
86,5499,2.23259399994501,0x3c2919c567ae1568c629ef8fae19d66a07da978b,2017-11-01T15:41:14.000Z,0.00040599999999,0x3ec6732676db7996c1b34e64b0503f941025cb63,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x5ee69d6ab7a0fd37302851eba02fa20a7d970b787e5406bfab0ed3dcb56c2b36
87,1,0.00040599999999,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-01T15:39:56.000Z,0.00040599999999,0x3ec6732676db7996c1b34e64b0503f941025cb63,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x5c24d376e09f9461fd1a053cf7efc943844c0d5e619e8c3fd7ad2bd5fa77fa8c
88,4000,1.624,0x3c2919c567ae1568c629ef8fae19d66a07da978b,2017-11-01T15:38:51.000Z,0.000406,0x0bab53e9de3abba1aa4c726e3a719071a9b150d5,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x4b6621e1204e8d6d0ea24ede843cc6593b34993618b639138b1ee795eb5eab44
89,500,0.201,0x2234a8d6cddbb0b9cb5d3ca5d5faacd5b3c716c8,2017-11-01T15:36:46.000Z,0.000402,0x0bab53e9de3abba1aa4c726e3a719071a9b150d5,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xe49d24fede625d18f794b4ac01609364423a97c727eb5ef35ea4d98256b01c83
90,6693.753543828572,2.7176639387944004,0x3c2919c567ae1568c629ef8fae19d66a07da978b,2017-11-01T15:35:46.000Z,0.000406,0x7dc04e2782f3bdbb4836ccb3e10d5a2b3541494b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x02641cda020b98f5eae9d21c03c75c64d3bf4738fa896e56a5f31c47841316ae
91,829.504,0.336778624,0x3c2919c567ae1568c629ef8fae19d66a07da978b,2017-11-01T15:35:03.000Z,0.000406,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x1081f9c0b4923873150f160a3047b65f664797a050462151ecd80e699a05f5a8
92,4536.14850720011,1.8144548667315366,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T15:35:03.000Z,0.000399999,0x592c6dc01e055c73c938fdd3063356f1044dbb14,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xc347aadef4a784c3aab1ee515660369e4b31d4c7faab76ae631d1b4a4efb8546
93,832,0.3317184,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T15:35:03.000Z,0.0003987,0xf28ed72c7340438dc609c9b1d609966f9b9b20e8,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x1081f9c0b4923873150f160a3047b65f664797a050462151ecd80e699a05f5a8
94,4522.540061678509,1.8361512650414746,0x3c2919c567ae1568c629ef8fae19d66a07da978b,2017-11-01T15:35:03.000Z,0.000406,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xc347aadef4a784c3aab1ee515660369e4b31d4c7faab76ae631d1b4a4efb8546
95,5000,2,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T15:34:38.000Z,0.0004,0x24c3b9e05ae76f055fdd2624f2bc9521416c39d6,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xf7984c23a2e7a0e985832844d685b551cce4f5582e36a62f44a89a6eb6773e3c
96,10000,3.5,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T15:34:38.000Z,0.00035,0xe727503cb14efc1e3aafce09a223ba7fe8857be8,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x40737077c9e1e9fb292f0821abc84451746fca87f287594ba3fc14643848344e
97,4985,2.02391,0x3c2919c567ae1568c629ef8fae19d66a07da978b,2017-11-01T15:34:38.000Z,0.000406,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xf7984c23a2e7a0e985832844d685b551cce4f5582e36a62f44a89a6eb6773e3c
98,7000,2.73,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T15:34:38.000Z,0.00039,0x59d10bc165b0613b379e23902cfb322207e867e5,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x98e130e3a201b7b8c86344a59e5ae84e7f492fc9d3095e62e4d8dfe2632fed28
99,6979,2.833474,0x3c2919c567ae1568c629ef8fae19d66a07da978b,2017-11-01T15:34:38.000Z,0.000406,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x98e130e3a201b7b8c86344a59e5ae84e7f492fc9d3095e62e4d8dfe2632fed28
100,9970,4.04782,0x3c2919c567ae1568c629ef8fae19d66a07da978b,2017-11-01T15:34:38.000Z,0.000406,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x40737077c9e1e9fb292f0821abc84451746fca87f287594ba3fc14643848344e
101,7976,3.238256,0x3c2919c567ae1568c629ef8fae19d66a07da978b,2017-11-01T15:34:38.000Z,0.000406,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x53f0fc8c44c12e1981a7ba8cf106a27730af06e059a500e01a29e54f333316de
102,8000,3.072,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T15:34:38.000Z,0.000384,0xe727503cb14efc1e3aafce09a223ba7fe8857be8,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x53f0fc8c44c12e1981a7ba8cf106a27730af06e059a500e01a29e54f333316de
103,8567,3.341121433,0x3c2919c567ae1568c629ef8fae19d66a07da978b,2017-11-01T15:30:50.000Z,0.000389999,0x592c6dc01e055c73c938fdd3063356f1044dbb14,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x188f5df880c217578822625ca3107f5cada8d33cdb15f3d1f8edba8b31dc77e8
104,19384,6.78420616,0xb2865c884ba6f1190e12ef64ed5fd147ca33b34d,2017-11-01T15:05:38.000Z,0.00034999,0x592c6dc01e055c73c938fdd3063356f1044dbb14,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x90b336c49c1392599eb264a7d0db02869dbc9bab49bb8400448242aefb0daefd
105,2450,0.8574755,0x68198f5253f24b73e9aae42058aae07fbae74680,2017-11-01T14:51:51.000Z,0.00034999,0x592c6dc01e055c73c938fdd3063356f1044dbb14,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x567ef1d69a0b88cd55112ffdd030d13f58831f11f8224cd3c3967d92f2841b2a
106,10000,3.48,0x6f017ddd10f1f0abfd4e598d45471352c6471c53,2017-11-01T14:13:35.000Z,0.000348,0xe727503cb14efc1e3aafce09a223ba7fe8857be8,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x61cfe633971af7e8b0293fe84a9e3d934075ed9e5c322278dfe317243362cbe2
107,8807.740530843235,2.9065543751782674,0x6f017ddd10f1f0abfd4e598d45471352c6471c53,2017-11-01T14:12:59.000Z,0.00033,0x180cab3558e61b2ecbad214958d5733206ebd7be,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x5f7a18bc1d30c05caf19a62ac917cda9424f38b6614daa78937938b15f6f0f82
108,0.000000000040051515,0.000000000000013217,0x7ea97ed94e595299d198921f29397b6c2e5dffb2,2017-11-01T14:03:06.000Z,0.00033000000124839223,0x180cab3558e61b2ecbad214958d5733206ebd7be,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xc26a58251b1309c171e92db4f3c5db6810bc46873b8030633c281b7c53233126
109,513.5599691567248,0.16947478982171918,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-11-01T12:52:23.000Z,0.00033,0x180cab3558e61b2ecbad214958d5733206ebd7be,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x8d2f639881acde8b0bc8d792aa6708803a1ff6dc10e8372da468c5159161db06
110,6028.063,1.977204664,0x6f017ddd10f1f0abfd4e598d45471352c6471c53,2017-11-01T12:28:50.000Z,0.000328,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x328182c4c17fb02a6bb1ebcf1e1a971d1e5ac30b35f8cc2e488bb119a6992cbf
111,13663.443,4.37230176,0x6f017ddd10f1f0abfd4e598d45471352c6471c53,2017-11-01T12:26:59.000Z,0.00032,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x6d59eeaf5fac5e9ab2db7bafcb51cf685d412cab90a6675d01d09bec2d6b79e3
112,11458.052,3.758252514052,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-11-01T11:42:27.000Z,0.000328001,0xe727503cb14efc1e3aafce09a223ba7fe8857be8,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x3dc009d81da8173f0930757f1b9231577bbc5e7ac0dbf25a44cfb814c62e8804
113,20000,6.56002,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-11-01T11:27:15.000Z,0.000328001,0xe727503cb14efc1e3aafce09a223ba7fe8857be8,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xcdd73f26648bcd9e50aa7ba67bbbd46b11bcb608dd3f540f9019395201a133fe
114,6336.55667430964,2.027698135779085,0x6f017ddd10f1f0abfd4e598d45471352c6471c53,2017-11-01T10:43:29.000Z,0.00031999999999999997,0x59f9fde4496bbbcc0915a018b351c744e5b43517,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x11fdce7ea4330444a20300b659434bbb5115f2d20cb1749b8d24baa9527b4f33
115,4000,1.392,0xda8be99300ab04a99e46f6e818286d2c23baafba,2017-11-01T10:38:52.000Z,0.000348,0x59f9fde4496bbbcc0915a018b351c744e5b43517,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x531f40862022adcb2cb6bd5270b31b3a0f89951d78f752e63367636058ddcf84
116,8000,2.784,0x6f017ddd10f1f0abfd4e598d45471352c6471c53,2017-11-01T10:38:02.000Z,0.000348,0x59f9fde4496bbbcc0915a018b351c744e5b43517,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x3759d87d87d6a8dc51327d7849e5b8a265ccbb1eb9dadbb5c71ea9bb1561d40f
117,2600,0.9984,0x5b965dc5f4749c26e9955aeb1f5610098b5b6ac0,2017-11-01T10:30:33.000Z,0.000384,0x59f9fde4496bbbcc0915a018b351c744e5b43517,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x0d9f1e4398dcf958977d611fd9c4a94428067f79a2c916ecf353dd2f8480d487
118,2000,0.768,0xbab7cebed2d3cdd9cb9f5972139e5715cce79148,2017-11-01T10:29:18.000Z,0.000384,0xe727503cb14efc1e3aafce09a223ba7fe8857be8,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xa9e3eaaaec075f8f40e198ab83557d5f64359219e35d5e00cc9f882a6a77fe0a
119,8000,2.96,0xbab7cebed2d3cdd9cb9f5972139e5715cce79148,2017-11-01T10:26:12.000Z,0.00037,0x59d10bc165b0613b379e23902cfb322207e867e5,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xd4d3d96941fe31e9503f4a158090e7da34c83b7fcadc180e447e8cbb3b8701aa
120,10000,3.83999,0xbab7cebed2d3cdd9cb9f5972139e5715cce79148,2017-11-01T10:26:12.000Z,0.000383999,0x592c6dc01e055c73c938fdd3063356f1044dbb14,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x5faf8b549887fc1ca2acdd3c029e777a2bc7ca4b8e0665cc837acbae1fc40102
121,8000,2.96,0xbab7cebed2d3cdd9cb9f5972139e5715cce79148,2017-11-01T10:26:06.000Z,0.00037,0x59d10bc165b0613b379e23902cfb322207e867e5,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xd4d3d96941fe31e9503f4a158090e7da34c83b7fcadc180e447e8cbb3b8701aa
122,2010.296,0.731747744,0xfd00279839462bc138d90c332578b17beb8d6d84,2017-11-01T07:38:44.000Z,0.000364,0x59d10bc165b0613b379e23902cfb322207e867e5,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x3c8dddaf457cc8bbc953055bf4b79dd0146fc23d932c31adb7e52681a32f5f02
123,15000,4.95,0x5c2a673f7ee8506734ba72ec33397f5d54a5e718,2017-11-01T07:38:01.000Z,0.00033,0x59d10bc165b0613b379e23902cfb322207e867e5,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xa791fbbe25cf20d258a33bc225d05bcb3b8ef22ceb238086d07990cf092526d7
124,4989.703625866858,1.8162521198155361,0xfd00279839462bc138d90c332578b17beb8d6d84,2017-11-01T06:56:38.000Z,0.000364,0x47871cfb1af4adce3d710a2073f71b7963c9082b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x6079065d0515c745f0cba1c1ed1f09294d1fb919a9f1b9632a88a9598b2d1bce
125,395.88068583544856,0.14410056964410328,0xdc89f0101aa9ad67854e05c4593a99532111f851,2017-11-01T06:55:09.000Z,0.000364,0x47871cfb1af4adce3d710a2073f71b7963c9082b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x42075ec6a27b8ff59a15eb30ceb5a55860e1ec61c0cdc154d919b050f40d6211
126,8000,2.8,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,2017-11-01T06:55:09.000Z,0.00035,0x47871cfb1af4adce3d710a2073f71b7963c9082b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x849f8f4e6e464ee4541e7c4b7efdeca92c83f6cc5bfbd2dfa52fe622a87e7305
127,2000,0.7298,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-11-01T06:45:22.000Z,0.0003649,0x47871cfb1af4adce3d710a2073f71b7963c9082b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x6ac672bb087439f6052441e1f3aa08e16057009b6fd072b7f928b520c843c01b
128,411.655,0.150254075,0xc699f9dd0b71d5807279ef0aa2edfc57ca14a7a0,2017-11-01T06:45:22.000Z,0.000365,0x47871cfb1af4adce3d710a2073f71b7963c9082b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xcc74a00a4db982ecf552735a49097a42c8041f6645d4f1d02c5875f231bd9d1e
129,22790,8.2044,0x1ddfc0532ddbafffae6e93579ca353dfdf502556,2017-11-01T06:45:22.000Z,0.00036,0x47871cfb1af4adce3d710a2073f71b7963c9082b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xf2ae1db8957677840e85a841edb1194faa381b1284b1696120ff1134a3494b84
130,5000,1.815,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-11-01T06:45:22.000Z,0.000363,0x47871cfb1af4adce3d710a2073f71b7963c9082b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xdc94cac630395ea11ddaf6779d549a51188ae528e5d65e749b8537e6de2c05c5
131,500,0.185,0xdc89f0101aa9ad67854e05c4593a99532111f851,2017-11-01T06:44:51.000Z,0.00037,0x47871cfb1af4adce3d710a2073f71b7963c9082b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xb3b4e037815676711bfc6dbf09b1bee1c43472fc4d04bfea6dd68afbb3b2efa3
132,2189.361,0.81006357,0xfd00279839462bc138d90c332578b17beb8d6d84,2017-11-01T06:20:46.000Z,0.00037,0x1035b0fcba2fb9079a771b5be13adbd89bdbc69b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xcfc6cf563b317125b4ca45524bd97652176f4344dbf224181fcfec2dc17e84c4
133,2810.6387515848173,1.0399363380863824,0xfd00279839462bc138d90c332578b17beb8d6d84,2017-11-01T06:16:44.000Z,0.00037,0x02919eca2d40cee769646c57bd443c2ab59a43ec,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x49d1e85bf707a08a439b0c4880b5392056ae557f81cf143690cedb89eef14ca2
134,2320.721,0.854025328,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-11-01T05:27:51.000Z,0.000368,0x59d10bc165b0613b379e23902cfb322207e867e5,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xf1dc81917378c9a3cbcd92703476d85c0f7b0fa3c99e179740fa27402ef6cfba
135,7000,2.597,0xfd00279839462bc138d90c332578b17beb8d6d84,2017-11-01T04:19:52.000Z,0.000371,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x4d3bf68cc1567fce69c8b4b5da8d7bb375ef3ec98c8e491d78fe6f156f546da8
136,10550,3.91405,0x70beaed001df46702effe4fa402492c8c795d8ca,2017-11-01T03:53:27.000Z,0.000371,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x5526dcfe4778f69a4ac59314eca5344aa838b4d833ce39975a5869bf0a7a77f9
137,3950,1.463475,0xfd00279839462bc138d90c332578b17beb8d6d84,2017-11-01T03:07:51.000Z,0.0003705,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xb0721364b0711c09f3d354dea2fccf829e76f560c52656209888e3b4413937bb
138,4615,1.79985,0x9084037dbf1368d06d9e530eeec30d1118d3f31d,2017-11-01T02:24:16.000Z,0.00039,0x24c3b9e05ae76f055fdd2624f2bc9521416c39d6,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x01ca004e6b30cf081698ce63b237d02af3d2c9385471b5863667370684c2f5fa
139,1182,0.4382856,0x6acc492870f3e5cb3e09dd7be9634dcb298ebce3,2017-11-01T01:36:32.000Z,0.0003708,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xe0becfcaaf01dd13219622c35fcd5d84ddf6829afbea99f3419524892f541d67
140,100000,37,0x1ddfc0532ddbafffae6e93579ca353dfdf502556,2017-11-01T01:35:50.000Z,0.00037,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x850c94997a1b0a0f0d69ced873d4036585d57e1f803360aaeb996fab3eec4eab
141,20000,7.4006,0x1ddfc0532ddbafffae6e93579ca353dfdf502556,2017-11-01T01:30:46.000Z,0.00037003,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x2df445bc2e3d43495ef51158fc9fb4113d45c78bc9fc59d6718c6ecea2b0c30e
142,7000,2.5956,0xfd00279839462bc138d90c332578b17beb8d6d84,2017-11-01T01:08:49.000Z,0.0003708,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xade652b236a7a55f63be09a2e7da7b420190d1239c4716f8a93a26ac8339372a
143,385,0.15015,0x6acc492870f3e5cb3e09dd7be9634dcb298ebce3,2017-11-01T01:05:07.000Z,0.00039,0x24c3b9e05ae76f055fdd2624f2bc9521416c39d6,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x3ef55b5013b9c8039e40f354deae1a791e1783bacd4a161277e2c109de60e493
144,2679.2789376483147,0.9859746490545799,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-11-01T00:40:47.000Z,0.000368,0x59d10bc165b0613b379e23902cfb322207e867e5,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x2325a2729fc79bcfb6576fab1b66560def5bafbc62da8bdb571f931de2e854c6
145,30000,11.1003,0xb738f3f8d8e93da65ebb480deb08ab2476fba483,2017-11-01T00:38:13.000Z,0.00037001,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x39c36c46a1888e69108bd90280ca9a0d2d6b4b6ce1838848c3f61f8db49b0313
146,5000,1.95,0xfd00279839462bc138d90c332578b17beb8d6d84,2017-11-01T00:33:23.000Z,0.00039,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x39b59c89130c61acf63f6e39b0c0d21cfd5a542b7dcdc0bceb24a9d213999f20
147,65876,24.37675504,0xb738f3f8d8e93da65ebb480deb08ab2476fba483,2017-11-01T00:29:41.000Z,0.00037004,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x821d91b4e0009cfae3bdfefb3affac698bbc90b09e832df4e7bc2c3248dc2254
148,40000,14.8012,0xb738f3f8d8e93da65ebb480deb08ab2476fba483,2017-11-01T00:22:03.000Z,0.00037003,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x66b93210a9416de3f7a6fd55e8b7789df820a647d5fa88305b0734f27cc48007
149,36876,13.64559504,0xb738f3f8d8e93da65ebb480deb08ab2476fba483,2017-11-01T00:16:54.000Z,0.00037004,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xb10c9bdaa34d8b944f380808d09e91d5f66ffbbe03fbaadc9fcd42212275cfc2
150,25000,9.2505,0xb738f3f8d8e93da65ebb480deb08ab2476fba483,2017-11-01T00:13:42.000Z,0.00037002,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xc45cabfd20a6418798d856d4063f1981353f9cac6110a19db10e8302d9ac86ff
151,6752.868551250586,2.4985681168312683,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-10-31T21:50:27.000Z,0.000370001,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xfd5cd0c1c04bce14c215fc5f121ba50fcbddd1b796e13f7853b170840ac5f129
152,100,0.0371115,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-10-31T21:27:49.000Z,0.000371115,0xe727503cb14efc1e3aafce09a223ba7fe8857be8,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x3b35b273f030c5561897a87561b477c3999033abe75a5c9177fa1440a0f28f82
153,1767.651,0.655996497912,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-10-31T21:02:56.000Z,0.000371112,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x331f73c4c0331f9eaf2c6faac0766e128b4121a10b61e8f353c385bb26dc1b8d
154,4345,1.60769345,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-10-31T21:01:33.000Z,0.00037001,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x080935d80142c519a50201c7b5c30a5e587eaee6461d7704deee3311692b1cbb
155,12560,5.02398744,0xede47fcbb7372ce1282f9ebe5f7f50727579e45f,2017-10-31T20:53:46.000Z,0.000399999,0x592c6dc01e055c73c938fdd3063356f1044dbb14,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xd4ed0f05ab735aa200b5a52a2233df2073d9665b9192731caa2dcfd65f1a2e06
156,5080.251,1.849211364,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-10-31T20:21:41.000Z,0.000364,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xb24715b25c37d808527a5c54230866ebe9a251cc274538b15dd2db5e755f3252
157,8047.605423188117,2.9051855577709103,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-10-31T20:20:55.000Z,0.000361,0x2e0d9ac683e0d5856162a11c98a598b629307c54,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x2ef77c6ee90c4c3922eb51dcbe8c5ea5706aaf720f0d571d594aca818a3aeeb8
158,10000,3.62,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-10-31T19:43:14.000Z,0.000362,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xe0a0692915460b7270c3a46a257adcd73870f3ab91a0f485e5ddaa9c3ec51891
