,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
397,99.71083587250202,0.15953733739600323,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-25T05:50:37.000Z,0.0016,0x9822d473b37741449b7e3b956c3e537792fbca46,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x177e90ebc65686e5ebb839beb571eb6145bfdf930e3324629c96dbd54265f3f8
398,6037.040707724249,9.659265132358797,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-25T05:08:45.000Z,0.0016,0x64340e540165af3f1a86ccf8548286e804400233,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xe6bfa52c66d00c73befc5d49de224bfe88264f483d6cd1b784be3acd96f69cab
399,300,0.492,0x6463fcd4ce0a521c8c2a73be016a8800dfbcbec5,2017-10-25T04:36:46.000Z,0.00164,0xc9fe13cdb7126a7a77de2c87a1469cb905172562,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x0dae808c7b192a86a1192220b2b482b10e83dfae0145ee1805a9a393a1fe07e8
400,0.11925944535552588,0.000190815112568841,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-25T03:11:55.000Z,0.0015999999999999966,0xe1fd5cdd0c0b2804b32ab94e03346c78826980ae,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xd20c30be46c4886401a9bf528be18768861bb20b829d120bbdc3fb717730ef10
401,1196.29149636128,1.914066394178048,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-25T02:44:25.000Z,0.0016,0xe1fd5cdd0c0b2804b32ab94e03346c78826980ae,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x12f8a64f6766d180dabda93a0af57758525e29bfa65fa6e55ff64dfc50f693c8
402,838.6003389492573,1.3417605423188117,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-25T02:42:21.000Z,0.0016,0xf818e5d9f3973ca1963d3695262171afd27ae4a1,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x96c42b3151440bb5aafe410ff6b959bf3745ef91a547d2db0f5c964bc2d50559
403,47.68417904496062,0.07629468647193699,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-25T00:57:13.000Z,0.0016,0xaadb2c462a98fb6c4ddc055fa4a0bae6832076e1,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x77ff939c1046a604ec39b251a02882c98d63c01c0ba65cfaa4c73d4493d3f467
404,197.88655168976175,0.3166184827036188,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-24T23:29:02.000Z,0.0016,0xe71ca1ff7c09b8573770146bcb413c32308751d8,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xa52fa06bb9a0ef004b59185e65f35d262de45e3ca7c9cae3bc7de3a184ffadaf
405,0.07,0.000112,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-24T22:29:40.000Z,0.0016,0x3512806f9bb21daf550d04cf7f3ef1a855b78e88,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xc1ae5346686a02927963fd58a99f6e1207cc5ad89f58be13cd7253ac006f2d38
406,707.4734988203229,1.1319575981125167,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-24T22:27:40.000Z,0.0016,0x3512806f9bb21daf550d04cf7f3ef1a855b78e88,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x9089af1c344c0358d2e4df4af4bc44c8cb4cb0070c7b6ba18dac5482c40b5152
407,105.42173656066194,0.1686747784970591,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-24T21:54:37.000Z,0.0016,0x8ace27cff51c5db7b736c732cb2d54cee2e6b098,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xca4a8a8a9cbbcf1e2edb848d5f218d83d37a612bfdc280178b1918038dd4ec18
408,244.24284717376116,0.3907885554780179,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-24T20:20:36.000Z,0.0016,0xe6c92b9517a451e6479f307dc15998be0d221dab,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x77eeabc7011c20a36b0bd41c0eb2da80adc94dfeb6eda3ee936fc0696614d05b
409,797.5276642408534,1.2760442627853654,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-24T18:38:46.000Z,0.0016,0x20ae150d9d59999e9fe13b99e993669337c3dee2,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x4d822f46e0902afaa2ff043cc0c80318ef4769be44c4135e500ca175af38cc7d
410,28.092820895224804,0.044948513432359685,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-24T18:19:51.000Z,0.0015999999999999999,0x1317c3279169c437f7621959c3bb4f9f96c259a1,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x41729e9a32c98985a2cdd42e3db6aba25b9d6495df7ed5377c08a6f34d94c74c
411,75.395,0.1281715,0xb189865225b8af5b42779bd7e35a71517cd5211f,2017-10-24T18:05:14.000Z,0.0017,0x1877bcf7a55f61647d8d2d2deb0a1718de2425da,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xe3aadae96ca1cea78918ba6cc17ca0aa36275557ac1bd6fdf61bdca7bf1cb059
412,2500,4.125,0xb75cdf900688e5ca2922bbbdbdab106039a5120b,2017-10-24T17:50:10.000Z,0.00165,0x7ebd855831f44abb31702f33c76a3b654d105f6a,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xc5b110e28c9ef212f572a0327fcf65743bb4a1fa8ce848627c871a0282f71bff
413,1615.235,2.66513775,0xb75cdf900688e5ca2922bbbdbdab106039a5120b,2017-10-24T17:49:48.000Z,0.00165,0x61bd8eb94d90fc67a012526ea99b6703b526d514,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xd9919cafc5dfcb6ab6b696344cb8c7acaf5c13ec75db1f50ca17dc5a8c918b1a
414,334.912,0.54925568,0xb75cdf900688e5ca2922bbbdbdab106039a5120b,2017-10-24T17:49:40.000Z,0.00164,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xe10fc1110eeea7a53a7b6abb6ef7d15c00478de056235f353b16359d57ee47af
415,797.5276642408534,1.2760442627853654,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-24T17:46:54.000Z,0.0016,0x596d95ef25de8055f72da3513df22fb81135eb5f,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xfb5d892d4004f3a9cba2104b899d4128ebfa6435ea35f62019475e1c324c774a
416,14.087719328913852,0.02310385969941872,0x5505a5412d55259fdf8b3911e27cda582553560f,2017-10-24T17:01:22.000Z,0.00164,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x8149d5a2fbea09d3e7c48207040611140cf12637eb17b6e3d89ad2666aa712e7
417,731.0666932509222,1.1331533745389293,0x2137f7e873d547e542384128d92c1d834735f65e,2017-10-24T16:40:56.000Z,0.00155,0x003ff9b49cc72c4c18b1d11bdda5677c80be0f6d,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x9f9a1dbe27cf92b678391a109d17fbcbf1b478b2436a4f80110e58a47115c56a
418,150,0.246,0xc36a96314ff0256bd1c9665c191c65b9efd583bf,2017-10-24T16:19:43.000Z,0.00164,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x326b0a95b00526c209fafd094db6fa5bfb43a8a2f727cecf8bf72d0d33a56a98
419,500,0.82,0xc36a96314ff0256bd1c9665c191c65b9efd583bf,2017-10-24T16:14:08.000Z,0.00164,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xf4228dbb28c44dac86d2ae94a02cc66266aa4c5f1750a364db87f559c4bca9a7
420,676,1.11878,0x5505a5412d55259fdf8b3911e27cda582553560f,2017-10-24T15:10:39.000Z,0.001655,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x7920094199ee40775e99fa1abe9a0490c8088c86ac2ebd7ea32c59f565f3abd5
421,1000,1.65,0x5505a5412d55259fdf8b3911e27cda582553560f,2017-10-24T15:00:50.000Z,0.00165,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xa37a34b6be3540b52a10f6b74b7a8d4184043299598833dccd51dd2133c08282
422,4.961618981158409,0.007080230286113049,0xa842db65486e996ca467833480b7e50f8a123443,2017-10-24T14:35:41.000Z,0.0014269999999999999,0x1521e5141545090bc80fafa7c2a5f4b75221c845,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xe1cb51ef51e9b44a742f11fff26cea4b551169a6c00fbbc33a418567ed17fea9
423,0.00009472927,0.00000013517866829,0xa842db65486e996ca467833480b7e50f8a123443,2017-10-24T14:34:44.000Z,0.001427,0xe9c17ce0bbd3568980ae78ba2a96b9847fc8f423,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x95bd38fd68e50137a617f37087060957320adc9d73833a5015184787ba0d016b
424,23.9258299272256,0.03349616189811584,0xed9d2dd36a71170c2fb8c067da42433a82a2f6a2,2017-10-24T13:45:56.000Z,0.0014,0xea3f1b409f5e9211eed087c9f5f621d1249b3e7b,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x9e1bf4f9965bf9ed65b5ab5b3c12b4f3f0aee33aabad6888adcfda6f24f37592
425,30.681489067747986,0.04378248489967638,0xa842db65486e996ca467833480b7e50f8a123443,2017-10-24T13:43:19.000Z,0.0014269999999999999,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x9fbd8c70a5952dc80df9aade0c2d3dfbca602f35b72f9a9facfc1c5a207fc936
426,4.386402153324694,0.006259395872794337,0xa842db65486e996ca467833480b7e50f8a123443,2017-10-24T13:35:39.000Z,0.0014269999999999999,0xd748a3fe50368d47163b3b1fda780798970d99c1,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x85e6f4e7cd865e7f350cd13543baf08edd51ca38212b91b274295f286a325ffd
427,24,0.0402,0xea3f1b409f5e9211eed087c9f5f621d1249b3e7b,2017-10-24T13:06:50.000Z,0.001675,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x93a1bd8040497e33626a4078a0db4ba448e16e3703a691a3b1ec8c5e861b9007
428,732.496599376352,1.10240738206141,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-24T13:03:46.000Z,0.001505,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x751946dd051bfb31bee57eb19fa86cfe43aa09d4e5ee662c6a96c0cab6ab4c0d
429,1000,1.54,0xdac59ec90895d084616b779f2dc305a137476a03,2017-10-24T12:08:08.000Z,0.00154,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x27851af4dc99c46d66019d01a400df7e6c8ce4d0279c244e171f725bc11cb901
430,32.61875228790748,0.04909122219330077,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-24T11:06:45.000Z,0.001505,0x5c5f76f154539fff7a20695f3bbc32715c077c51,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x0771c1fe2c0a05e5983f288bfbff429f58620af688fe51095b261c90c5085ad8
431,2.2506367236941816,0.003387208269159742,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-24T08:32:04.000Z,0.0015049999999999996,0x0881e242a1e9f9ba80d0800834dae4549d4a3fd8,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x617b98b10e1ca6507077e0b5eb655eaecdf462b0d5ef1ce6897999f929872132
432,6,0.0091806,0x5efa158712f755094df88f85406ecb7949cfbda4,2017-10-24T08:30:53.000Z,0.0015301,0x0881e242a1e9f9ba80d0800834dae4549d4a3fd8,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x6e801cd6f64ec94f4b533ce0b234a00c6036293b83aa6cc474205c6bb5436970
433,37,0.05698,0xbfbdd7f780e8f8185051642cca63bdf74727e167,2017-10-24T06:43:44.000Z,0.00154,0x690e099254539f6c8b78781a84c9262e0d1d05b0,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x8349f395dcd9e37b12f8cf3d23d2a8c3ad5d44e00f207721c8b20bc004c18bd1
434,99.65808029468761,0.1534734436538189,0x693de8556b4118333a571c4263c9b28698125f54,2017-10-24T06:09:42.000Z,0.00154,0x0b0444691425c2183a5b9b33cf336cc421c2c939,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x7df1115ee404165d3e6d9d4a45caca92b3999b539fe95655f8508ea255b53738
435,3.8630246236666332,0.005949057920446615,0xbfbdd7f780e8f8185051642cca63bdf74727e167,2017-10-24T04:35:13.000Z,0.00154,0xe9c17ce0bbd3568980ae78ba2a96b9847fc8f423,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x5ef11311ef4a8eec65fa73aaa25f0789f2c63b3af6bd9e7ec59c20dd58214ea1
436,203.20882209953504,0.30582927725980025,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-24T04:17:06.000Z,0.001505,0x1d42a9db1e177376739e6e9b97090e5753314417,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x85a2170a55179d5792c0d498e6aa213f80955ed136dee1ad52c282237a5b0e0c
437,303.32967799820557,0.4686443525072276,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-24T04:13:25.000Z,0.001545,0xa02e766ac0bb61564e3bb6386fc3dcf59d2303eb,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xc356a11efb2e01af34feb69a4847b9aefde946004f3025a6fa5cfb2b87446d4c
438,110,0.1914,0x36ae02c0a243c1021d9b9bd675802bf49c4162df,2017-10-24T03:20:54.000Z,0.00174,0xa842db65486e996ca467833480b7e50f8a123443,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x81c94a3a76a54d69b83b5ee58ba3eca7b58749f4fa3bf639c5c6e1fbb470a136
439,438.41257808474967,0.6576188671271246,0x5efa158712f755094df88f85406ecb7949cfbda4,2017-10-24T03:17:53.000Z,0.0015,0x307d5d07db2c59ebd345b8a73c291ec926d30120,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x5057b69064a0eafffb223211ffc974ceabea86d4e70bd907f591864e3fa68041
440,500,0.75,0x47a02f835f1fbdfbe45341dee9aa0b8da86d6a4b,2017-10-24T03:17:40.000Z,0.0015,0x307d5d07db2c59ebd345b8a73c291ec926d30120,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x3f6da65875e22a58e07e5dc68ade0490594453da422bf2f11e0557de8b6f5df3
441,500,0.75,0x47a02f835f1fbdfbe45341dee9aa0b8da86d6a4b,2017-10-24T03:17:05.000Z,0.0015,0x307d5d07db2c59ebd345b8a73c291ec926d30120,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x3f6da65875e22a58e07e5dc68ade0490594453da422bf2f11e0557de8b6f5df3
442,5.259188571428573,0.007888782857142859,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-24T03:15:39.000Z,0.0015,0x307d5d07db2c59ebd345b8a73c291ec926d30120,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x9ba3071b749baaadb90b80b8a8bcf721a9e61a928ab856b4f0b0bd1e5f744432
443,5.243458196838058,0.00807492562313061,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-24T03:15:39.000Z,0.00154,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x9ba3071b749baaadb90b80b8a8bcf721a9e61a928ab856b4f0b0bd1e5f744432
444,206.9367818173588,0.3104051727260382,0xc09b0ad7fb5c958af1b8e4a35a90e15072ddcc3e,2017-10-24T03:15:17.000Z,0.0015,0x307d5d07db2c59ebd345b8a73c291ec926d30120,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xf673c83f0c8722569f3562e92300a4d646ed2eef34b98ed1c944097e98c579a9
445,604.999000000001,0.9074985000000015,0xc99e7826b55c3bef1cbce70e0281e776c7a4b01b,2017-10-24T03:09:26.000Z,0.0015,0x307d5d07db2c59ebd345b8a73c291ec926d30120,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x2b2774e097a5ed34066d0668c2fe34b3b656ab335270c8a69ddfdb2f8dbc9bb4
446,29.425189512511214,0.044284910216329375,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-24T03:08:42.000Z,0.001505,0x4753141445054f3f4dcda3ae7477758c0078377b,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xf36fc8c3119cdce51e87e0e52a41f9a7d6f598dcb2260e82ded321f25d441f2f
447,1753.0628571428572,2.6295942857142856,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-24T03:03:57.000Z,0.0015,0x307d5d07db2c59ebd345b8a73c291ec926d30120,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x876f210cca2c9bbbe14a28ad72567f7262630b078e577d40984d1d495c802c2d
448,1747.8036685714285,2.6916176496,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-24T03:03:57.000Z,0.00154,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x876f210cca2c9bbbe14a28ad72567f7262630b078e577d40984d1d495c802c2d
449,1994,3.0510194,0x5efa158712f755094df88f85406ecb7949cfbda4,2017-10-24T03:03:57.000Z,0.0015301,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x21f33404865564f708c5e417fe9283b065cf327f96c4632ca6c8a935ff9a3429
450,2000,3,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-24T03:03:57.000Z,0.0015,0x307d5d07db2c59ebd345b8a73c291ec926d30120,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x21f33404865564f708c5e417fe9283b065cf327f96c4632ca6c8a935ff9a3429
451,174.3295943836048,0.2614943915754072,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-24T03:03:57.000Z,0.0015,0x307d5d07db2c59ebd345b8a73c291ec926d30120,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x883cccc409dc661c4615603ebc22aac9654b89395deb852d31ab87f6d13a76e5
452,990,1.485,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-24T03:03:57.000Z,0.0015,0x307d5d07db2c59ebd345b8a73c291ec926d30120,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x13d2823ca8b9ebcd75b219fc08e116ee073e125459bc54e84f185d9d19404f10
453,987.03,1.51025657706,0x617b50da034c58cb030efed0f43c0dc6a5253407,2017-10-24T03:03:57.000Z,0.001530102,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x13d2823ca8b9ebcd75b219fc08e116ee073e125459bc54e84f185d9d19404f10
454,173.806605600454,0.26766217262469916,0x983c238af7fadf6b3cd492ca50431e9cf64e7f7f,2017-10-24T03:03:57.000Z,0.00154,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x883cccc409dc661c4615603ebc22aac9654b89395deb852d31ab87f6d13a76e5
455,1500,2.61,0xd7fe3b7494d9a0f08045cfaa2e9d53cd8fdfeedd,2017-10-24T02:48:35.000Z,0.00174,0xa842db65486e996ca467833480b7e50f8a123443,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x6e3de3f2c8af21dc782a5a93b7e174333535d1d04ce36bf03b099ceb04d9427a
456,396.67032200179443,0.6128556474927724,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-24T02:35:51.000Z,0.001545,0x15f2fcea05350bc3bd2851566d19af6ed1f59081,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x258b273ff8a7cf6a4f958d504bfeca75c8db9a3348b6bfa3e51f6324c520bbdd
457,178.854,0.31120596,0x624091038337315d1984c3e2f01e3297818adf8f,2017-10-24T01:56:52.000Z,0.00174,0xc09b0ad7fb5c958af1b8e4a35a90e15072ddcc3e,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xb5fd9eadb23da6864374a745c2aa9ca08981536da392f286e0889c4ab1502bee
458,246.93714285714285,0.3802832,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-24T01:22:48.000Z,0.00154,0xb96bb0eb2f7bdc8de6683e9f3a9996b5205ad8e3,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xd91fd5f1d6a80876e8961b36c050bdd815bc1db090a8c4f395c611e5fdc06acd
459,3333,5.259474,0xf76abdadd757233a8300502df05530876a008170,2017-10-24T01:21:05.000Z,0.001578,0xb96bb0eb2f7bdc8de6683e9f3a9996b5205ad8e3,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x38af58ac6e98099139c01803e6b4ed5f87680df96899c5e546245d38ab7be1c7
460,195.49810282163386,0.3401666989096429,0xae4f1f3f0eb0916c8580458d69fc712133ada64c,2017-10-24T01:21:05.000Z,0.00174,0xa842db65486e996ca467833480b7e50f8a123443,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xdaa539115b26c4d223093b1acae04cb5a713db74fc961110c1e346083808aa92
461,598.14574818064,1.0407736018343137,0x624091038337315d1984c3e2f01e3297818adf8f,2017-10-23T23:36:32.000Z,0.00174,0xd77a16bf9060878e10e97aa489256616ac097a2d,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xff81328345927ad1a7ac117baa3d09f36611183ee94dd2a9febed5e5b9fcbc52
462,497,0.8449,0x413e6a62483dd278a8dba9b9b0bd6d87b5e01062,2017-10-23T21:38:47.000Z,0.0017,0xec1420b16c82d73e6076a60ce368388f22dd2bc2,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xef90c3f8ac2abbab4d1f4c822ab3078773d23eef76b52b229fc0285be31ee4a6
463,500,0.84995,0x413e6a62483dd278a8dba9b9b0bd6d87b5e01062,2017-10-23T21:38:35.000Z,0.0016999,0x364fcdc8081107b94993aaca3cfe3c8d0c3fe699,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xedd1766bc6736108359689b88dea7a92e158028116cf17857013fe0749003bc8
464,199.6,0.335328,0x413e6a62483dd278a8dba9b9b0bd6d87b5e01062,2017-10-23T21:38:35.000Z,0.00168,0x68211708b182289f3c0675a99cd016b8aa222643,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x0e1d072f554a296ccabc470f493ef37c21458f72be340f40891c4e73f1ddeaaf
465,0.4,0.000672,0xe6e1526ca85d6c3e518a13c4c7e9890ea97f31bd,2017-10-23T21:08:13.000Z,0.00168,0x68211708b182289f3c0675a99cd016b8aa222643,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x9f3f29f1ed928eea688bfaab092276bce636c8ff142d4a21fe375459a7967c11
466,1706.9085833914864,2.688381018841591,0x364fcdc8081107b94993aaca3cfe3c8d0c3fe699,2017-10-23T21:02:30.000Z,0.001575,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xd114f4e3a05c87704d010014a4e4f495e647c6c497973bd0b3a3e7882e70bc1c
467,2000,3.148,0x364fcdc8081107b94993aaca3cfe3c8d0c3fe699,2017-10-23T21:02:30.000Z,0.001574,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x7ddf4c31094092bf377ecd1cf28339aa91d6b861d53c2c2530af728c54be2712
468,4500,7.0965045,0x64340e540165af3f1a86ccf8548286e804400233,2017-10-23T21:02:19.000Z,0.001577001,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xd88d9e2a24a34d90e3587962fd2114e8b596e095f6962a00b27d9b8e13b1ed18
469,464.3926600338949,0.7323472248734523,0x364fcdc8081107b94993aaca3cfe3c8d0c3fe699,2017-10-23T19:20:44.000Z,0.001577,0x499c688f627b9f011add93cb6f45ec916a4d1f8d,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x054b753900c3ef19561afbde06b011b51088c470db7e7b62287913f64f4b2874
470,999.9999058872805,1.575999851678354,0x4b7c1695c547062a0a52173053ed29a330c3a547,2017-10-23T19:20:32.000Z,0.001576,0x499c688f627b9f011add93cb6f45ec916a4d1f8d,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x620ad812772d03dee878375a3b46ca02952863851e6dbfd1236d574405390700
471,0.000094112719497641,0.000000148321645928,0x4b7c1695c547062a0a52173053ed29a330c3a547,2017-10-23T19:14:18.000Z,0.0015759999999970012,0x499c688f627b9f011add93cb6f45ec916a4d1f8d,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xadf5ab1326c2669df2c9460b948564c7272db18c4effc47876e2d2b7e853011a
472,35.60733996610507,0.056152775126547705,0x364fcdc8081107b94993aaca3cfe3c8d0c3fe699,2017-10-23T17:38:24.000Z,0.001577,0x0f935f0343be7527facf5e4a3c547d25bdcb7942,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x87b5fe600d06e90ff8450c3fc14a5fbfa1f6ae84eea400b45d3d436fad8c7eda
473,293.0914166085136,0.46161898115840894,0x364fcdc8081107b94993aaca3cfe3c8d0c3fe699,2017-10-23T14:47:04.000Z,0.001575,0x9ebce71785facafc68c7a38bb92d77ba6e6e6602,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x23351cb99da4b0acd33c32d10d1d0c4f8342b7e2987ed0dedc99c7959ca5d45e
474,2000,3.152,0x364fcdc8081107b94993aaca3cfe3c8d0c3fe699,2017-10-23T14:46:16.000Z,0.001576,0x9ebce71785facafc68c7a38bb92d77ba6e6e6602,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x4c32c7eecca3eff0591e0e0f1ea2263c4423555f50cbf5048ac66722508cf952
475,10.36,0.0158508,0xd00f15f6ba4b9382381ca0984e74026906299136,2017-10-23T11:22:23.000Z,0.00153,0xcfbcd44e01a23a59a0ad24037d2e6c1b9738adce,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xcf6de37413121b6a4f0fb1473dc658cd52f0e9ddbadc0990b47a606a70abdb85
