,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
478,2485.48,0.7704988,0xb166e76c348bb86bc0030d7d51e0a91a76ca7962,2017-10-06T09:02:26.000Z,0.00031,0xff951a2435a84ac30cd73159c0fe33b98b2c01f9,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x237fce7522bbc19dbdc973ee1b7c23f316c8905a2603de2ca37ea8ae2aae2973
479,1039.77,0.32544801,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-06T09:01:10.000Z,0.000313,0xff951a2435a84ac30cd73159c0fe33b98b2c01f9,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x03a08533a36cd055312d88f0922621acad7a117de218847ad5c47ec2f3ca5d7c
480,4000,1.240004,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,2017-10-06T09:01:10.000Z,0.000310001,0xff951a2435a84ac30cd73159c0fe33b98b2c01f9,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x56653507b79a2d0975c26dec6599a103f2fe3d533493d1cb45a79207373720bc
481,723.461,0.2263709469,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-06T08:35:52.000Z,0.0003129,0xecd99af1253985f2475bae7b0aa824817b314de7,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x3f1803b6e0fd50ab3ae3261cf7e9938a1ee3f205a5fae4c4e7f92bdcf8405a70
482,1000,0.339,0xecd99af1253985f2475bae7b0aa824817b314de7,2017-10-06T06:49:00.000Z,0.000339,0xff951a2435a84ac30cd73159c0fe33b98b2c01f9,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x979556bcdf7f0ffb3717eac81ceb4f1a6c57ab7eb3fed41a036d51d798e3a9ce
483,15,0.00495,0xff951a2435a84ac30cd73159c0fe33b98b2c01f9,2017-10-06T06:31:07.000Z,0.00033,0xe84942b488aa90e2ce98c302cfb26cc74ff61ca4,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x849ea0dc2e35bb04ab8a73d879e6d609ce1439fadfb57a26ae5fa44d56c2026d
484,15,0.00495,0xff951a2435a84ac30cd73159c0fe33b98b2c01f9,2017-10-06T06:30:26.000Z,0.00033,0xe84942b488aa90e2ce98c302cfb26cc74ff61ca4,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xdddd81164c47ca66cc762ebdaafc495c35104f30ae4b94e3faea66246c3a6a47
485,1000,0.34,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,2017-10-06T04:47:27.000Z,0.00034,0xff951a2435a84ac30cd73159c0fe33b98b2c01f9,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x258c7796baa83de6476c23e9e2beff04a0ae670058791cd2dd8289289643d4d3
486,200.37882564,0.062698534542756,0xaaccc09e3b1f7694424b80b8f904ac075954a7ea,2017-10-06T04:27:48.000Z,0.0003129,0xd277877f2cb1a5b722afa705a85724c0beccdd53,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x4457bd9142469223540e14bbd6727bfea5ed1d4f55316c537029d5f94ee806a1
487,13712.489,4.79799976397511,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,2017-10-06T03:40:37.000Z,0.00034989999,0xd7cb7484ab22b47d788a34cd8035b9f7b512d371,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xbd0affe0428b8af111b1ff6a54838f8a3e0376b84a7494f00199597f84b07eb8
488,6287.511,2.20000003602489,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,2017-10-06T00:49:17.000Z,0.00034989999,0xd7cb7484ab22b47d788a34cd8035b9f7b512d371,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x157f72dc9b383542e84c1a40ce78cc3f189d6aafa5e0e64d6407baac0876f18c
489,1116.53872993,0.349364968595097,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-05T22:06:39.000Z,0.0003129,0xee02a24ee4579e2388c80aadb79cd58adff17939,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xef313cab87813ec64ba6130689e45a061c4edd7bc790b08fc174096009056b4d
490,5667.08204565,1.7681295982428,0xa2706b1ce5d9a1f1a31ed6a71f2b7983a20abb49,2017-10-05T21:25:16.000Z,0.000312,0x95a989504914386333ec1396bc229eaf61a96bb0,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x34166a0a4008f66dcfdc9a90c0264f2b5fc9e904172bc795933fccb888b21ffe
491,4200,1.31418,0xaaccc09e3b1f7694424b80b8f904ac075954a7ea,2017-10-05T21:22:09.000Z,0.0003129,0x95a989504914386333ec1396bc229eaf61a96bb0,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xe60f027d7c2f15c987f77e677cc15e6e5eddcdb012984546afad83aae5a16846
492,1250,0.4,0x1fa87cfc6372da2a09a6343bc3e1b46f662f56ce,2017-10-05T21:20:17.000Z,0.00032,0x95a989504914386333ec1396bc229eaf61a96bb0,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x55d8cdff4b85be60c0c298187f2adb535c301fe12b4f73f02e4305a6e8a1987a
493,0.20250495,0.000070066712958288,0x7840f5ae92e702ed0b89321d948ab8da7d9723b3,2017-10-05T21:17:16.000Z,0.0003460000012754651,0xe84942b488aa90e2ce98c302cfb26cc74ff61ca4,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x825baddb1398bbb204be48035eaa18d452d1e30ddb2d00ad7b38285a7201756f
494,99.69095803,0.03110357890536,0xa2706b1ce5d9a1f1a31ed6a71f2b7983a20abb49,2017-10-05T20:04:35.000Z,0.000312,0xe8f569971847c35cc8719267193cd935cb31f9fe,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x43af5b8836feac397fbbf92e95daddcfb9ea33a3ef4077b545fdd87dd3a2c1e8
495,9.9690958,0.003389492572,0xff951a2435a84ac30cd73159c0fe33b98b2c01f9,2017-10-05T17:54:50.000Z,0.00034,0x5d8ae09cb1dcb1a035927094dc521de0ff724dec,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x08f290bd8a303df4b2613191b76ff6bb0cc074a4de0f2826754b980aac89a1fa
496,8,0.0028,0xff951a2435a84ac30cd73159c0fe33b98b2c01f9,2017-10-05T16:43:09.000Z,0.00035,0xd841bb42713f7479379fb074b57b49e9ac3bf8d4,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x08bdfc3ceec51b6314673c283d65c682a6f42e0dd3b98617192f3a31fb320d66
497,538.65264824,0.16805962625088,0xa2706b1ce5d9a1f1a31ed6a71f2b7983a20abb49,2017-10-05T15:21:16.000Z,0.000312,0x9524dd08c7597bb632c1d490e9514c6a271345bb,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x0cd92f44c9b76ae9a54f63f7c88f83445d997246b4f4516375d87862b64862bf
498,75.67704866,0.024973426059787338,0xea91da1a051f32fff7c398e4d860d9f20313da61,2017-10-05T14:16:51.000Z,0.0003300000000262608,0x9524dd08c7597bb632c1d490e9514c6a271345bb,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x733acbfe2d2f445c0fe21167eb630840355de144c517a4228e656c9b41939bef
499,6283.73400855,2.0736322228218067,0xbae1dfd111bcad2ef09d802b6474b27117e2f577,2017-10-05T13:30:44.000Z,0.0003300000000000488,0x9524dd08c7597bb632c1d490e9514c6a271345bb,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x7bf2f2610cf34b4f760ed04ab70ae7bb324a0734a13dff7db4c955448c3ca929
