,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
403,2000,0.052,0x659f7952cf483abcb29111f0e79730328a3ca612,2017-10-29T06:50:42.000Z,0.000026,0xdf1fd56ce34e7dafaf8276ece2ea7241af3c8181,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x1318c5c65f2cc42a3f8ba5f658d0958e0dfbd3a4b785f63ba140dbdec2515fb9
404,1163.2937892533,0.02815170969992986,0xbede750d17ab647cab6b45b8765347dff3fbb89a,2017-10-29T05:56:37.000Z,0.0000242,0xcc5b1aa1a4db8c81e1eaaf3e5c56c622872ce8c9,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x30e08f06b331a3a56bde427bd6eb38fc3c9b18980d009a9ad66d319fee6c089f
405,1061.7087030206,0.02569335061309852,0xbede750d17ab647cab6b45b8765347dff3fbb89a,2017-10-29T05:55:52.000Z,0.0000242,0xab901f71988c64541932bba8d243bc23c3849561,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x6fdd65f09d7c5c020cdc864ff3dcf73fb284741301854183ee9c679805f8fff7
406,0.0049542361,0.00000011939709001,0xbede750d17ab647cab6b45b8765347dff3fbb89a,2017-10-29T04:44:40.000Z,0.0000241,0x7a8dcc431b75b2ce3f55fc44bdcb121d3e839916,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xb0a9557461ec23be2198f47dd72a96617f7d6ecad9ae50c9307ba30f37923f71
407,2200,0.0605,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T04:41:56.000Z,0.0000275,0xb320ffa395e8429be67732b4ff0c80bc86e9e70d,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x02ae27618d4be4f223a08dae2620beef830b69c1e85d4f410d82380df621b22c
408,4464,0.1240992,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T04:41:56.000Z,0.0000278,0x0ee9835b4f0e1ae8e631d8197a4a642f417d257e,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xbe8c19c6bbe8bd4a930844776ed3443f9015385b6f9e70f54e8b2b0fabbd14ea
409,1166.902,0.032089805,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T04:41:32.000Z,0.0000275,0xe068ab6e9d1dc859688ae424ba738b9d6220e97b,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xd9cf5159638760a78b6d355fc3bfb88bc928cdcd5b7f3bff8f56bd5b99b98bae
410,1166.902,0.030339452,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T04:41:23.000Z,0.000026,0xbabe38961cb3d28892d11567b73304e087bad1c6,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x03ce29d524ca150286465c8cff572c18cf2c0d800363839b29f64b3bf9ba837e
411,1300,0.0351,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T04:41:23.000Z,0.000027,0xb320ffa395e8429be67732b4ff0c80bc86e9e70d,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x7e3a9b9a79696858494abad504b7b929b1d8f1cd6ae1aafba44c676acfbedd98
412,1167.01,0.030925765,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T04:41:23.000Z,0.0000265,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x0424937daacc1b7580a07373dd52edfb500de19225f33a75b923097d68fb4b6d
413,1166,0.032065,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T04:41:23.000Z,0.0000275,0xf9eb950e0f633d5e7833c1c2cfa4779d55f32319,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x3a6c9236008979527d122de0c331a1568c6b001007289f3ff49d00aa4d1e64e8
414,936.7537618165,0.02257576565977765,0xbede750d17ab647cab6b45b8765347dff3fbb89a,2017-10-29T03:40:56.000Z,0.0000241,0x1b8f0cb0970cbb165d58adaae7682929d5cb68d1,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xff9e576f4fb08b46249667d32b6d81a2d8fec9992f4c3af3e3af738f0e23eb69
415,226.5646076988,0.00548286350631096,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-29T03:37:27.000Z,0.0000242,0x1b8f0cb0970cbb165d58adaae7682929d5cb68d1,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x0087c0b2fe5d166612ef41592c13e6d47dadee4e948cb0c7110995a293862419
416,0.0079753235,0.0000001930028287,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-29T02:53:11.000Z,0.0000242,0x306d86ae1c2bc5e333a8f5f26f3ac9dd2061c65e,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xe4282e58759d35a0436bf997ce0673f2532cf372bebabf8cd5e6563fcd5dd5a3
417,0.0004706773,0.00000001139039066,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-29T02:47:26.000Z,0.0000242,0x306d86ae1c2bc5e333a8f5f26f3ac9dd2061c65e,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x41fe5f6594497d0fd801c28cb2b7c3a8eae6dae1ca0e68d847350ef20fca2417
418,445.4697010059,0.01073581979424219,0xbede750d17ab647cab6b45b8765347dff3fbb89a,2017-10-29T02:35:40.000Z,0.0000241,0x18d75ed5cdd83c97a5d7d318435c2ad017d0c42e,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x4bf0db4b968ca30aa5e6a2f56e27176ac271260eaf0433fadc5ec917d588e7eb
419,366.902,0.009498358976,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-29T02:09:50.000Z,0.000025888,0x943731a9d3d336650815a7ce896e24016052274c,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x054997121b78acb22944b3a7861870335edc6200659937aa3d3172aee7d68808
420,0.0007929488,0.00000001918936096,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-29T02:05:19.000Z,0.0000242,0x1e5d2feee346afe729c803839c222a3f4414bc9f,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xf2b77d426f369e2f7511c6681a1961a6bb29f932146b3453c9183807ada402c9
421,1163.2957830724,0.02803542837204484,0xbede750d17ab647cab6b45b8765347dff3fbb89a,2017-10-29T01:33:27.000Z,0.0000241,0x65df448a6ea8fb4405872649c8bbce3c7369754c,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xef78d3e0307dcfc41d4191f5c84e245674f4f045f4d98691e96ec92c363902d5
422,4336.840681315,0.104951544487823,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-29T01:16:53.000Z,0.0000242,0x877c3d04c876fdd0b4c7ac991e5282ae70264fde,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xcb28f6828026097669f92f4b2919569d037bd5a540e867b83b0b172055205131
423,436.5854720366,0.01056536842328572,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-29T01:02:12.000Z,0.0000242,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x3c29c7b79535a1bfc77c6ef4b8a27ab4e51538b51fb459a16a83ef231f5b2b86
424,22000,0.5302,0xbede750d17ab647cab6b45b8765347dff3fbb89a,2017-10-29T00:54:44.000Z,0.0000241,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xd5eacb63730c8f7d671a2f628d570c6e8c3a458abf02cc9868f0cbe501e90c3f
425,1127.763,0.02881434465,0xda335761adceaa57fe02367340c2e33ba185175e,2017-10-29T00:50:58.000Z,0.00002555,0xc47c60e55d039e9af975ce01e528896c9ef42c4f,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xbc90c4dad0a0ef850fb9e941ba866b4e1eeced1141cf9e6fcfb7dff7bc5dcac1
426,1163.2957830724,0.02803542837204484,0xbede750d17ab647cab6b45b8765347dff3fbb89a,2017-10-29T00:50:52.000Z,0.0000241,0xf4515bc2ba40dc0e3af2acb59a80ebbf4a27a597,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xaa0985d4335883e3afa0d73d023de2368873e6354b49381ceaaa9f20da871b9f
427,703.3416409131,0.01695053354600571,0xbede750d17ab647cab6b45b8765347dff3fbb89a,2017-10-29T00:32:02.000Z,0.0000241,0x072443756c449f55595679a6e7c52a7d79e14b6f,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x69000fe2ed6d0a2adebde7c66d7d1c7ed546b262cbb31dede9e92d27f2989340
428,100,0.002479,0xf6549288d08ae87ed860a339d2298fdc6c685848,2017-10-29T00:15:01.000Z,0.00002479,0x072443756c449f55595679a6e7c52a7d79e14b6f,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x66375cab9de1911167fe846b4b7da3a06c34b0344ac94dcab244f2d901b0e055
429,360,0.008676,0xde7a2055f00be29f32c5824e1fbe3dacf830ad73,2017-10-28T23:32:14.000Z,0.0000241,0x072443756c449f55595679a6e7c52a7d79e14b6f,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x354989a687e510de438b2568697aa3278495a7759ff500daf0686ccd321ed3a3
430,1163.2957830724,0.027919215123315907,0x976f5ace7aa74e0af12f25b6af534c4915fc945a,2017-10-28T23:28:25.000Z,0.00002400009999999999,0x3c4bf1a3309cb0f90670d9eec18bab665ec12902,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x098911b7e792722e8dca6fe90671c64f7b61259534ef1e2ad3fb10e06a42e0ef
431,7.9540684545,0.000190898438314845,0x976f5ace7aa74e0af12f25b6af534c4915fc945a,2017-10-28T22:55:48.000Z,0.00002400009999999994,0x1e5d2feee346afe729c803839c222a3f4414bc9f,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x22185d77b4503adf3db654b429343fead04ce942d8fe01d31369941c0bce6f86
432,1163.2957830724,0.027919215123315907,0x976f5ace7aa74e0af12f25b6af534c4915fc945a,2017-10-28T22:53:09.000Z,0.00002400009999999999,0xbb71615f74a576a44c3e10c81af4fcb9511286c7,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x38755d3a10c44a46160f6e124950d3fbc4405ea09a79acfcb4f0c46017895199
433,79787.2606669331,1.9148942560063944,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T22:44:48.000Z,0.000024,0x1e5d2feee346afe729c803839c222a3f4414bc9f,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xbefb1e9b02414f145f5ddeb1fa707b7466a71ad385b4a2c0285af1d3f1afe963
434,1163.2957830724,0.027919215123315907,0x976f5ace7aa74e0af12f25b6af534c4915fc945a,2017-10-28T21:08:18.000Z,0.00002400009999999999,0xa5842ec685bdef95bd05a53a833091f6677f8753,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xae113078ea279983f8897c5387d7734bdb78421e105b58900f8c671789a570de
435,826.6253494168,0.019839091048538142,0x976f5ace7aa74e0af12f25b6af534c4915fc945a,2017-10-28T21:07:06.000Z,0.00002400009999999999,0x03e6c1ca9d42ab41d6365e3ecaaed9455cdb9a86,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x832ca3fb0c8a3a09aaceb9a2047fe83cdb0879b526ef3a8f145bd3d26de7c853
436,1031.1111743276,0.024746771294979833,0x976f5ace7aa74e0af12f25b6af534c4915fc945a,2017-10-28T20:53:09.000Z,0.00002400009999999999,0x9d413c9f3650b2d7a264373bc89c457a05dedcae,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x142c118cec857addb173f9211fd31ab8221ad064054a01f6bddb72925fbaf2c9
437,1164.5877950384,0.027950223539701103,0x976f5ace7aa74e0af12f25b6af534c4915fc945a,2017-10-28T20:48:37.000Z,0.00002400009999999999,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xde66460de7118b9ff3a38783e219c2460db03ec93c40c9b96b81968e953a8196
438,19.5694716242,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T19:59:12.000Z,0.00002555000000008635,0xc47c60e55d039e9af975ce01e528896c9ef42c4f,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x0ed3cdf1e4c5b9ad3f47c945205cee97f88617d182d9bfc72c8916945c16b138
439,19.5694716242,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T19:59:12.000Z,0.00002555000000008635,0xc47c60e55d039e9af975ce01e528896c9ef42c4f,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x652e55deb18132bab25d5bb2ff30676dfda9f5be99dd10d93621d17f373d8878
440,19.5694716242,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T19:59:05.000Z,0.00002555000000008635,0xc47c60e55d039e9af975ce01e528896c9ef42c4f,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x0ed3cdf1e4c5b9ad3f47c945205cee97f88617d182d9bfc72c8916945c16b138
441,19.5694716242,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T19:59:05.000Z,0.00002555000000008635,0xc47c60e55d039e9af975ce01e528896c9ef42c4f,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x652e55deb18132bab25d5bb2ff30676dfda9f5be99dd10d93621d17f373d8878
442,1163.2957830724,0.027919215123315907,0x976f5ace7aa74e0af12f25b6af534c4915fc945a,2017-10-28T19:53:32.000Z,0.00002400009999999999,0xbfee897b96228c8eec63c8b7de4e59b0e8ad1832,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x15794eb58e29721f14e434447e1e7059c08c4860990e49be97f230d3f1624936
443,1163.2957830724,0.0279190987937376,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T19:19:36.000Z,0.000024,0xaa8cbdfb06699c609078eabaef87f94262081f0b,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x678bafc3d7a85672ac8edc0e47dc4fcadc2fed2bd0d58d9503f5c77dd1f2baf9
444,5119.1306948459,0.1228591366763016,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T19:18:08.000Z,0.000024,0x0ab17678a8146d6848c8ad9a2b168fd6c2bdb2f6,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x4a1bceaa4e034292a8ce170fff49e3dcbf8d5e749c844ffd318209d9b474877a
445,1163.2957830724,0.0279190987937376,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T18:55:18.000Z,0.000024,0x6b8db9d872f808cd0bff94b33009c8fdf302d0ec,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x5765d5c7385dc0af4b8ace3691ebf1adf717b60d61ddc693b7e2c9c67d28e5f0
446,1496.0691855248,0.0359056604525952,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T18:37:14.000Z,0.000024,0xb21cc737227e04b4a36d12c0e9a455dd2d4a07f1,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x0c9b1a217a7346f4371b8b1f8677b8cbae23e58ae5edd6750237aef704e32fce
447,2990.7287409032,0.0717774897816768,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T18:13:59.000Z,0.000024,0x58c827ed24f0204cf0e45f44a9ab222014837b10,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xc50e453bb19b22549c13e9b02fc812caf5089f547350bac3ad1530d036bbe624
448,1163.2957830724,0.0279190987937376,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T17:12:46.000Z,0.000024,0x9834650442353bd49e015a9c3e3bea65fd09d9a5,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x2d4556ce0c4717ba2586ae48185b2043ff846d077380c26d04465899970d5db9
449,0.1700430542,0.0000040810333008,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T17:09:57.000Z,0.000024,0x3404a5e9e1a828a71c329d29090aa6923547c6ff,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xe6fd9c61bd53f646b44a5b46367e9bcedf6ba12fb94d8d9688d23160e3cf6cc7
450,1705.7018765026,0.0409368450360624,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T17:07:27.000Z,0.000024,0x3404a5e9e1a828a71c329d29090aa6923547c6ff,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x0319cfe60b855077bfa97b951a8b7907f5d41bbf978ca6505af5ce10ca2dae6b
451,60000,1.44,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T16:44:50.000Z,0.000024,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xf7c7daa4567fb8879948a2d4a2d3dce983a5754659ac0c859d84b9d7a9584653
452,118.3291103729,0.0024849113178309,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T16:19:17.000Z,0.000021,0x9e00365664411b507aff985ed8e5372353a2106f,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x0a37cfc3c997426d380ee24d9bd02e54825c968431d1439c420ddd18c9c94b74
453,35000,0.735,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T16:11:06.000Z,0.000021,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x9c8eb287d610b4fe43fd5b50c9ada2bbe3882a22630f7d1d4b849428de2fe2e1
454,1166,0.02332,0x3404a5e9e1a828a71c329d29090aa6923547c6ff,2017-10-28T15:43:32.000Z,0.00002,0xee0717bfab61e234c62e10cc7a13a7c060e251df,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xad5fcbab4bb2374dab0f93ed6766d5b42eb614ba6e20f9182727b0ae05e5795e
455,1454,0.0299524,0x1d76c2a0f74838c67a87c58c0298bd0391ae4973,2017-10-28T15:30:54.000Z,0.0000206,0x8c31fa3daa6ac0cb7d4cc12f788b813a551b65d3,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x9a0ba86920fbb044c0330a6a50f7c5d2fcac1a9a3f7c0adef7079ab8dc3d364f
456,5815.4262375334,0.11979778049318804,0x1d76c2a0f74838c67a87c58c0298bd0391ae4973,2017-10-28T15:30:54.000Z,0.0000206,0xf072c436b5268f1e9225665ac73131bfcc23cedc,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x517c2df4d3a3e05a3e7591f15b378c37d9b15a26edba51ccafc1eaedf2e7de30
457,1163.2957830724,0.02396389313129144,0x1d76c2a0f74838c67a87c58c0298bd0391ae4973,2017-10-28T14:58:15.000Z,0.0000206,0xf528f555b45df496f7dd2ecc8184dbce721909d9,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xe8b2262d07c04f07ec5a141e93837bae585fab8e93daf2836f7b3cb5f1da6d2e
458,1331.3933352833,0.02742670270683598,0x1d76c2a0f74838c67a87c58c0298bd0391ae4973,2017-10-28T14:58:10.000Z,0.0000206,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x7ad2b4cb13e5f13b63faf5c56184687ed34d1762407f6cbc7182f2737487b78f
459,660,0.01452,0xabad6980fc92299d1f0a8d9d9299a66c3eeddf1a,2017-10-28T14:53:33.000Z,0.000022,0x8c31fa3daa6ac0cb7d4cc12f788b813a551b65d3,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xaddafc57a9b20094e4e495299b6c85390600ad9646623b212a86d8194bf4b329
460,86.704,0.0019118232,0x7002ce0364a3a941419e67ba820760c843250a41,2017-10-28T14:49:25.000Z,0.00002205,0x9d413c9f3650b2d7a264373bc89c457a05dedcae,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x61aca52ac17167d8ea4e8c24ef00ca97b727fde696e3f2d1a61abb48872d3040
461,7949.5677197051,0.1748904898335122,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T14:48:00.000Z,0.000022,0x8c31fa3daa6ac0cb7d4cc12f788b813a551b65d3,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x7db320d9bb96522f294569e4a6f7e5b06a35bb24fae582f53971a9004f2bfe79
462,163.3954740305,0.003594700428671,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T14:07:25.000Z,0.000022,0x65350c64f77b2ac03e34a499672c7789ecbeaa44,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x2492dff0c5f0f1bfb915958703c2a8d24595a52e164dea7bfbcb2c5827508ffa
463,10,0.000285,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T14:04:20.000Z,0.0000285,0x1e5d2feee346afe729c803839c222a3f4414bc9f,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x6736ad03ff1ec612a926ae30a37fd580bc8d4402c158dda77acb6c54c6e60e89
464,9.9700897308,0.000548255234296692,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-10-28T14:04:20.000Z,0.00005499,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x6736ad03ff1ec612a926ae30a37fd580bc8d4402c158dda77acb6c54c6e60e89
465,9.9700897308,0.000548255234296692,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-10-28T14:02:33.000Z,0.00005499,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xd39d7f3c3043f9eee0bffc662b0ccd600ad3f89d22c7186a57d913875b717e3e
466,10,0.000278,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T14:02:33.000Z,0.0000278,0x0ee9835b4f0e1ae8e631d8197a4a642f417d257e,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xd39d7f3c3043f9eee0bffc662b0ccd600ad3f89d22c7186a57d913875b717e3e
467,1163.2957830724,0.02565067201674642,0x7002ce0364a3a941419e67ba820760c843250a41,2017-10-28T13:53:45.000Z,0.00002205,0xa98f44ab59f590e85aa7618b778eea20b43c1221,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x4b929ed68c00a43aefad11cf2d0e639825efe5ab6578847dde026647c9d1c1aa
468,9969.171418088,0.219321771197936,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T13:30:46.000Z,0.000022,0xfc5b5a90e6d724e5dd1c9c99b6b81c34544117b5,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xb7162a474415f74c72b7de9902eadd7d504c3e8f1a3ac969bf39f0fdfe921494
469,1163.2957830724,0.0255925072275928,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T12:22:37.000Z,0.000022,0x75fe89cb2426ce372dc9cbc3b8a247f92805def9,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xa3536753a0c67499fa85e26b7537c656b6ddae163c0725790e6d789df09e207e
470,44519.582647496,0.979430818244912,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T10:18:25.000Z,0.000022,0xd7c145df98f2553114f50df4f8fdf1106101caff,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x82c521df7752b6d9eedd06cfbf9c74dbf0664e02b186f2468a7fc61d11826246
471,1163.2957830724,0.0255925072275928,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T10:05:28.000Z,0.000022,0xea36b127d58f56b607db1dfea70854fca72f2909,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x87edebc22db2fc4afa598ecba9017295ef0e6581fd26c464a7cb5b4f66528580
472,1000,0.0278,0x670a926d3df6ebdb69ef39dc50d9d33f36eaf6f7,2017-10-28T09:34:04.000Z,0.0000278,0x0ee9835b4f0e1ae8e631d8197a4a642f417d257e,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xef70f6d135e74e04a89465d290770246f484d488fd4b0a482dc54ae90b574f66
473,10131.8869335783,0.2229015125387226,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T09:29:45.000Z,0.000022,0x236c483966c48729f00372f384489a1c60af6236,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x59253b7e3d2a62ea0fd80c6f2c22c24043b50196c86fb4f4422efe0895c7819a
474,0.061,0.0000013115,0x0ee9835b4f0e1ae8e631d8197a4a642f417d257e,2017-10-28T09:28:11.000Z,0.0000215,0x9db0bca93e96f1eed89df9956c45914d9d2430c0,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x84820ab285ddc82b8a1f853de1bfc991c989982200e078367b72143aa8c4812b
475,614.0963014654,0.0135101186322388,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T09:24:43.000Z,0.000022,0x9db0bca93e96f1eed89df9956c45914d9d2430c0,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x769fcc0aed3d51fec71fdcb25ece141c19a350249367289ed9bb0ddf338eeda4
476,1999,0.043978,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T09:21:00.000Z,0.000022,0xbaa551c6a8a8851ea3e27337d9deb79a4013d7e1,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x84be269926edb6eb3522000812791d376c53b44e435f9f289c678958fb589e13
477,0.1159700711,0.0000025513415642,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T09:11:15.000Z,0.000022,0x3922e3460793b7adfd891aa8d2e3f07345c40165,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xeabb05be6d8acde5ba1f645027ac430bd30601bfb8461739a646bfc4f367f438
478,1163.2957830724,0.0255925072275928,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T09:10:12.000Z,0.000022,0x3922e3460793b7adfd891aa8d2e3f07345c40165,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x638783bd1b4a807c07fe4b030cf49bab64641a68ba3dfa3501efb1a559481afb
479,8.476,0.000241566,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T08:19:02.000Z,0.0000285,0x1e5d2feee346afe729c803839c222a3f4414bc9f,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x151e3ad272b416424067d96f96a1fa449341fbf7dbd3bd0390b95bd25b350056
480,8.4506480558,0.00033887098703758,0x07a22088bf4f619c98225d633d6adf06f9df4d66,2017-10-28T08:19:02.000Z,0.0000401,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x151e3ad272b416424067d96f96a1fa449341fbf7dbd3bd0390b95bd25b350056
481,1163.2957830724,0.02570883680590004,0x0ee9835b4f0e1ae8e631d8197a4a642f417d257e,2017-10-28T08:02:37.000Z,0.0000221,0x8374615f692af0d1eb247cff015aa71bc4628627,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xf025dca4fa4a46d41cb274cb2d23a434068001078389869e76517b26d540b893
482,0.1159700711,0.00000256293857131,0x0ee9835b4f0e1ae8e631d8197a4a642f417d257e,2017-10-28T07:16:55.000Z,0.0000221,0xc0520faf281c1e1e091ba5e98f701a275f3934b2,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xe0f62f8113e667e0710fc79b19dca4d20bd8762f19c415643b44ec92bb1db1c9
