,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
429,68000,0.22644,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-22T13:37:27.000Z,0.00000333,0x178912d2f01abb2c0f8b71981a1598629a85bb90,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x33bf34cbacf1ff732ccdc3fce029b921c4a9e8476e294e4394c274b4c707a536
430,5000,0.01605,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-22T13:36:00.000Z,0.00000321,0x0181df8411b8f6fbd3a0b427b66ef377fabc0cfa,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x0e29521dcb8e2ff1c73625c5fd0d574adffc67714057e912b21faaaffa777706
431,779.5078103445162,0.002477275821274872,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-22T13:17:21.000Z,0.00000317799999999999,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xe5d9baff73c24bda2a3214c458f7545bd3bc1e08890dfe469d1e733dc0b22ecc
432,3500,0.011655,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-22T13:17:19.000Z,0.00000333,0x178912d2f01abb2c0f8b71981a1598629a85bb90,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xc7f4bc04bfcba5eb0102494daa6ffee177fa4cccdfc3feb2a0158ca45492743f
433,271,0.00086991,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-22T13:10:57.000Z,0.00000321,0x0181df8411b8f6fbd3a0b427b66ef377fabc0cfa,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xb4ae1bdb6a0c627cb1d5e573dcaa2fd9f3252d18c683eaa07e07da44e8a1431a
434,870000,2.7405,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-22T12:53:14.000Z,0.00000315,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x0d30996cd07578a98e498621ba2cfe22c5cec6af825081d7b1ad56c238ff142b
435,700,0.0022246,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-22T12:38:59.000Z,0.000003178,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xfadf65043c42f622d9c0365ff30d509ed38729cd9c1260b10eeb641693b6f4cd
436,79000,0.2686,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-22T12:02:33.000Z,0.0000034,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xa104c2b46d397a9982ee52d80471c9eefbe8323cd84bb3ec9f2a6ab742a40b9d
437,110000,0.374,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-22T11:56:26.000Z,0.0000034,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xd766d06de9d2c719e75c56fd367663b21da752ce64d025b21833c8ea012aacd5
438,180000,0.5994,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-22T11:53:52.000Z,0.00000333,0x178912d2f01abb2c0f8b71981a1598629a85bb90,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xfd5a0a51bfc5510bedc964df8c21b1cf9a552bf6383dc2a445f9adca8c2f0777
439,7000,0.02247,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-22T11:52:34.000Z,0.00000321,0x0181df8411b8f6fbd3a0b427b66ef377fabc0cfa,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xa8768c31b97360d123281668b394665729f3234f2968701fd4d504ac7c2e8b79
440,998,0.00307384,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-22T09:53:39.000Z,0.00000308,0x3fecbde3bb7ade1afee2e6acb4a0131e423c7453,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x61f4d41774ff3720d2d0908589c9976b70e5e3573d1fa5f7571be14533f2f9f9
441,2000,0.0063,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-22T09:44:46.000Z,0.00000315,0x3fecbde3bb7ade1afee2e6acb4a0131e423c7453,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xddf10ca999cae8edaa5d2a6a7197a04638da3e219a95f8083a0374d24490564e
442,253000,0.84249,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,2017-10-22T08:52:40.000Z,0.00000333,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xadd71530ef665f8e7cc1016e77ad7ea2d45d759db028e1bc24c2e671d5fa9673
443,6.907303447322508,0.000020721910341967,0x5daaa145804914c6c4d2cc6e051648db7d03bf60,2017-10-22T08:22:44.000Z,0.00000299999999999992,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x1f0ec15336c4667b49cb37bc620dace2f12ec0fbede63f534aa689993a198548
444,908000,2.724,0x5daaa145804914c6c4d2cc6e051648db7d03bf60,2017-10-22T08:19:51.000Z,0.000003,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x1fe772821cca231de1562ee8fd966afe7e16588c9988589ddd6121d4cba1bbe6
445,22220,0.0739926,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-22T08:17:20.000Z,0.00000333,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xe93e1e694c8884a626a1f3cae68d640d457e8dc6735547dad73347d4dda07082
446,999,0.00320679,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-22T08:15:38.000Z,0.00000321,0x0181df8411b8f6fbd3a0b427b66ef377fabc0cfa,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x1c1cb8353e0d5158985ca8fe4fb73d26fa73cf79bf4fa3d04e3412ba4c21f14a
447,2780,0.0092574,0x0181df8411b8f6fbd3a0b427b66ef377fabc0cfa,2017-10-22T06:27:02.000Z,0.00000333,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x2a6fbfea8c99ba0b0d0a4f36be491ba141b4eafec13b86bcbf84ebc3525cf0e9
448,8191,0.024573,0x5daaa145804914c6c4d2cc6e051648db7d03bf60,2017-10-22T06:26:06.000Z,0.000003,0x0181df8411b8f6fbd3a0b427b66ef377fabc0cfa,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x3dc4f4fee9c4c3410a29e16eda60000cc3a97a26d1fac6baba5224ebe20845bf
