,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
396,2000,7.998,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,2017-11-01T20:43:34.000Z,0.003999,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe641e027e9f1291c6fbc907b4b0992e257f10db519ae4bc7b6597d92025bcd1b
397,0.56,0.002184,0x6af25b5d4e4bf0174f591635eca03943ad513a62,2017-11-01T20:42:19.000Z,0.0039,0x69ee4657c1e7759e432d6a2e01eee0dd31e68e38,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xfe61e4cc4fba6757f75b9b4870f927d2c24fc180e04d895179caf91296b0f705
398,1014.8179932483121,4.058257155,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-01T20:40:13.000Z,0.003999,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe8690cdb85ea1c487db35c6d38d78b36b4273169acd0186f838b025c41a512e2
399,1028.0088117029256,4.111007238,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-01T20:39:59.000Z,0.003999,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5009913900b8b3871b59112e2603caacfaacbdf9e5ba4ee7e1bd69e8e2a5a649
400,78.192716,0.2775841730770864,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,2017-11-01T20:39:45.000Z,0.0035500004,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xdfa0aaab421ad8aba879760964592c29cfc364f8dc1d9c6d35d437e0ef6270b0
401,1027.2632078019506,4.108025568,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-01T20:39:45.000Z,0.003999,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9d4d6f605e4ad2b991794c861e4a19dafb2f4ae9bf799a6949c53286c8d2602d
402,78.428,0.266576772,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T20:39:45.000Z,0.003399,0x1567591981207815cbeefe0381f491000f5d302a,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xdfa0aaab421ad8aba879760964592c29cfc364f8dc1d9c6d35d437e0ef6270b0
403,52.511,0.210044,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-01T20:38:36.000Z,0.004,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2fedfd73f366f7d642696e57908b171921f6a588d8361ebe8046283c7c0ba1eb
404,302.62260125,1.210490405,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-01T20:38:36.000Z,0.004,0xc9ffdeeee53736a67f0a4d22e64ab62dc9f010c4,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2fedfd73f366f7d642696e57908b171921f6a588d8361ebe8046283c7c0ba1eb
405,637.7858387096774,2.550505569,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-01T20:38:36.000Z,0.003999,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2fedfd73f366f7d642696e57908b171921f6a588d8361ebe8046283c7c0ba1eb
406,50,0.2,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-01T20:38:36.000Z,0.004,0xb7ddaba243659e42d2813fcb9f30aca983478b5c,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2fedfd73f366f7d642696e57908b171921f6a588d8361ebe8046283c7c0ba1eb
407,111.44,0.434616,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,2017-11-01T20:37:49.000Z,0.0039,0x69ee4657c1e7759e432d6a2e01eee0dd31e68e38,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbd3f92b90112ed078b37f01bf749ce6bdab4add0721743319f4d9d8878789833
408,1029.3825781445362,4.11650093,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-01T20:36:42.000Z,0.003999,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x47f9ac0cc52b81e80e30fc0398beee8e1af799375cf19a55bb2ebac4f0990921
409,221.69783688025234,0.8774800383720387,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,2017-11-01T20:36:19.000Z,0.003958,0xc976c86744557cadf1b6a9a928df9c6674601ff7,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0f74dd490a481813bb826a406cb9192a5bcc6ed812212c75ca031f5eb53d145a
410,0.02,0.000078,0xe2b48b3dd0b33283b4802e63e65518f27e635054,2017-11-01T20:35:43.000Z,0.0039,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x28ea870454770841a05a437b186cb9e0fcfa11607ccae2c9747215ff859c6ce0
411,1043.3024418898433,4.129391065,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-01T20:35:08.000Z,0.003958,0xc976c86744557cadf1b6a9a928df9c6674601ff7,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x77ca07ec45230860ed8488223237aca5e95eb1340b3dbd3f67e863cec4ad355b
412,1000,3.958,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,2017-11-01T20:34:29.000Z,0.003958,0xc976c86744557cadf1b6a9a928df9c6674601ff7,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xccd006d21ef95f510e020317eeac46e96b216b2c8a9fb012b3acb6cdb3c3c7d9
413,1.7847186666666666,0.006781930933333333,0xe442d418ff8c525bff746df5ef20198272a41201,2017-11-01T20:34:29.000Z,0.0038,0xd13e7a6d1b3f572fbd433a4f1b2c12a049e49713,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2bb212bb032e1aa9f8cdb7ff51c9e2161a18ac6a62c21d79f84c8a28bf9536b0
414,135,0.53433,0xc30ff49429b3077fc2b9a910b072f2300dc41b9a,2017-11-01T20:33:54.000Z,0.003958,0xc976c86744557cadf1b6a9a928df9c6674601ff7,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xab8b8aea6136d0bd6428923b97fd3c4b6f395ccba956891d0c68049eeb5b113f
415,750,2.9685,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,2017-11-01T20:33:54.000Z,0.003958,0xc976c86744557cadf1b6a9a928df9c6674601ff7,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe071658ea8f5d616025f29ef04b98d1caa9dc2a4609d3aa5a514cb41a7abdf05
416,573.2434968742185,2.292400744,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-01T20:33:03.000Z,0.003999,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xda4f4b921e3143a5c500c300a555958f8f5cbdaca28c5812d930b72debd85a8c
417,170,0.663,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-01T20:33:03.000Z,0.0039,0x541e350501dd562d2e6d61ef0b60050eb11c09e7,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xda4f4b921e3143a5c500c300a555958f8f5cbdaca28c5812d930b72debd85a8c
418,250,0.9895,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-01T20:33:03.000Z,0.003958,0xc976c86744557cadf1b6a9a928df9c6674601ff7,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xda4f4b921e3143a5c500c300a555958f8f5cbdaca28c5812d930b72debd85a8c
419,80,0.312,0x9c1b289210263135a61022624bd0d525d5befa12,2017-11-01T20:31:59.000Z,0.0039,0x541e350501dd562d2e6d61ef0b60050eb11c09e7,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2cbdfc9879397fd80e0f19eb2fe882a37d2d0195f805d434b1c0f3e0bed582c2
420,239.21528133333334,0.8611750128,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-01T20:31:48.000Z,0.0036,0xd13e7a6d1b3f572fbd433a4f1b2c12a049e49713,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb731bbf015a963747d72540af088fc2f18ae66dfac56c53a8bf9c5dd500fd522
421,300,1.14,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,2017-11-01T20:29:14.000Z,0.0038,0x63cc34cc1b1ec3bd85916fbfd909a677dca3cdc0,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x008cf1f04588da377956990403b5e31635c2ebe6e36dd70813feb4a182dbd440
422,324,1.22148,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,2017-11-01T20:28:58.000Z,0.00377,0xe992fe5238f6f57686c22a0628db5c793414aa68,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe8ffd46fea81cde104c7f039d7cee57db26b1c33145d4a798f87a43f0aa27b5a
423,20,0.0754,0x9c1b289210263135a61022624bd0d525d5befa12,2017-11-01T20:28:39.000Z,0.00377,0xe992fe5238f6f57686c22a0628db5c793414aa68,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x67edb51926e8e41e6f46c5ab0180259ad80af364684c411b0d8f5770ec9b33a1
424,800.844,3.01918188,0x5068b86fdea5d9247a4c3ec204fc8d2cfa39f577,2017-11-01T20:21:11.000Z,0.00377,0xe992fe5238f6f57686c22a0628db5c793414aa68,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc342ea20c0bc99613b5ddb4ff350242c6e81dc67a3bc60e378383c3aecfc920d
425,5,0.0175,0x5068b86fdea5d9247a4c3ec204fc8d2cfa39f577,2017-11-01T20:17:18.000Z,0.0035,0xe442d418ff8c525bff746df5ef20198272a41201,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcb50cc6193cc23be99cccfe244c0159c90f92d2a3efebfd6602b5879b3ca99b4
426,208.635,0.73355857365,0x5068b86fdea5d9247a4c3ec204fc8d2cfa39f577,2017-11-01T20:16:45.000Z,0.0035159899999999997,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x091a6ad0ef2d4c170ab7c30d817103345850e0723fa808d7f88a90a967b06cbd
427,0.003110006,6.8420132,0x3ef868a6edbc91cabd69dd551e0ecc07cdc93f24,2017-11-01T20:15:05.000Z,2200,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe9e000398a8487abbb2971743fda1e9c618c6fc63c2d44e43667036b2ec40ada
428,670,2.3557132999999997,0x33fe527df0c9f0d38e3b49ef84d69459a2c2f3de,2017-11-01T20:14:07.000Z,0.0035159899999999997,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xeb765b0b78cef6304df5eafef4e83cc65b0cd529061b61970040a8fe7ad0259f
429,343.5427795770301,1.198964300723835,0x33fe527df0c9f0d38e3b49ef84d69459a2c2f3de,2017-11-01T20:13:11.000Z,0.00349,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xdfcf7ce31e39aced6d7632f0bbb4c1752dba17fa7f0b8187c25978fc1dc6beac
430,1.836,0.00607716,0x3ef868a6edbc91cabd69dd551e0ecc07cdc93f24,2017-11-01T20:12:59.000Z,0.00331,0x55721780ebed02d92cf4e50baf9ed169673ab2c0,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf097005feccd894179964fe6de4489f8fe20bb0915ff7d1b1fadcdb88374e194
431,25.778256828011894,0.08996611632976152,0x994c5857751ecafecbff55b97fadda1c5b37136d,2017-11-01T20:12:07.000Z,0.00349,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0b662c52055b088c7ee664bbb5ad5e06a05bdb1e5cb460300e4d129b3f9edc40
432,2500,8.725,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,2017-11-01T20:11:39.000Z,0.00349,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6430040e92146cf7228417f454b861b77a1d4655d770ffdf4f58f5a93c805855
433,161.5339153495225,0.5637533645698335,0xdd3e96e7a54144c9c4586f9afd271b896d706113,2017-11-01T20:05:10.000Z,0.00349,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xae5bc6ad7362330535151ac4350dd4b2071e4218e983a9d423fded45ad413d89
434,4,0.01324,0xcaa16d4a9e58eff401dc4fdf0d9bccc0f6e374bf,2017-11-01T19:54:42.000Z,0.00331,0x55721780ebed02d92cf4e50baf9ed169673ab2c0,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa3007dd44e1943404b5870f5c2b176a594b383b6b991457f3ef0dfcf06309deb
435,2,0.007177678,0x3123cb43a4c0dd6793166a589a0ce850d6dd4010,2017-11-01T19:53:21.000Z,0.003588839,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc957c825e6b25f7393388ba2cc6eb3c0ec43ce5b44d201b9f60ac665d5ab0507
436,60,0.21,0x7503a2ee996cd95dc0f17eb2b94e995e27344de0,2017-11-01T19:52:26.000Z,0.0035,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5bee5caaed3a8534414b4f57ef90a9c4aa6be209a74b23e7e168befcc919c6c0
437,4,0.01324,0xb9f1a043bf2efc5820babadf1c244a378c577fa6,2017-11-01T19:44:52.000Z,0.00331,0x55721780ebed02d92cf4e50baf9ed169673ab2c0,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb995e48e1a0a7d489e9c863635e5518012f5aeb9e56229d17f39bebb9c1f7aae
438,200,0.6798,0x0e6d38f95c767043229dbfd76455df5d6b748424,2017-11-01T19:41:31.000Z,0.003399,0xc5c751ddaa97754342d53c0ef212b44c3455c166,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x75e36b9260c5bf71c4722acaf29891b20d8c71e66dd9ff916dade1d5dc60f228
439,37.916849738929606,0.12886041383775226,0x994c5857751ecafecbff55b97fadda1c5b37136d,2017-11-01T19:39:36.000Z,0.0033985,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x59a079016b5bd9fc472c2a8094002828b13f7b9b0ebdf725d9f6dc93289efe54
440,300,0.99,0xb3d9b4eb733f1cdb1994a880142d12c28a979ddc,2017-11-01T19:39:24.000Z,0.0033,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc189bea110204a0936adc484c6a184caa2f9dc3e48ff71cd5e481c7d74a39530
441,1.6556727895544834,0.005347823110260981,0xb9f1a043bf2efc5820babadf1c244a378c577fa6,2017-11-01T19:38:42.000Z,0.00323,0x1c193da9cfbe7e289bce3eb86a0f61917bc3b02f,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1640e7973e06514bc4026586568e7ece4b1bc2a7b6b238161182850366a1c906
442,152.013,0.48948186,0x3123cb43a4c0dd6793166a589a0ce850d6dd4010,2017-11-01T19:37:40.000Z,0.00322,0x63cc34cc1b1ec3bd85916fbfd909a677dca3cdc0,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xdaa360660022cd42ff9c8c00e6b0af9ec8cc24cd7043cfa174f53ef7a5d9045c
443,87.6599925597056,0.27963537626546087,0x0e6d38f95c767043229dbfd76455df5d6b748424,2017-11-01T19:36:43.000Z,0.00319,0x63cc34cc1b1ec3bd85916fbfd909a677dca3cdc0,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3960d6366c5b0fbc27848b43538102b412dc1edc06d8672319fa48e8c515edc2
444,329.47888512133943,1.0642167989419264,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,2017-11-01T19:36:38.000Z,0.00323,0x1c193da9cfbe7e289bce3eb86a0f61917bc3b02f,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3b4e86fb336c86fa66ce897371bd821f6c6b02c1f92721cc51ae762f289c5b8c
445,644,2.074967356,0x004cd66d8419507fa30752e060ae59e806956b36,2017-11-01T19:29:25.000Z,0.003221999,0x21d542b6403c2d4406494bdac9db0cbedcbe91da,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb436bf110d7eb4b1d0f8de1aedf8aa185e542d7446ae2f717b5ce296320c73d4
446,50,0.159,0xee3f07980dcadfa90d7d1852d67531d045dbd140,2017-11-01T19:28:19.000Z,0.00318,0x7add1decc8a22741d9b83e5e8711fafc59956c23,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xef7634762e48c8413946bd87dd2c05350fc6a74d5a3dd34af82d3b80262b154c
447,12.340007440294393,0.03936462373453912,0x2fd4c73c123aea32f98d23beb4b2435a9d5249ff,2017-11-01T19:20:44.000Z,0.00319,0x63cc34cc1b1ec3bd85916fbfd909a677dca3cdc0,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x255826009d4c53b1599639cedd0998d249114d67c3db9e638f9d7675c84d8953
448,47.98664006903368,0.15451698102228847,0xee3f07980dcadfa90d7d1852d67531d045dbd140,2017-11-01T19:15:54.000Z,0.00322,0x63cc34cc1b1ec3bd85916fbfd909a677dca3cdc0,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2e22b7ce0801046307eb77a607cce275d504e0229ce9ef8c56592bdb29c8d114
449,1106.755,3.5259996869499997,0x004cd66d8419507fa30752e060ae59e806956b36,2017-11-01T19:05:02.000Z,0.00318589,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xdd6715518d9bfc51d3316580f8293c5dd1acbe8ebc10f1e3df1d7950ce163fee
450,1300,3.51,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-01T18:55:10.000Z,0.0027,0x26661f15f5a4bfab16529281aadec785b086151e,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x331cc900edd95359658bd012baa6f747b16e5602b3b5324a41887dd479c9c7b1
451,1289.6,3.71146931584,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,2017-11-01T18:55:10.000Z,0.0028780004,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x331cc900edd95359658bd012baa6f747b16e5602b3b5324a41887dd479c9c7b1
452,1600,6.24,0xac9e6e58aa8544556307f00e4b7b887c47790786,2017-11-01T18:49:59.000Z,0.0039,0x3ef868a6edbc91cabd69dd551e0ecc07cdc93f24,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4c6c94b87a306c2fee81f37c16d6e6fdac61e4087984b59bba1772ad9a0987f8
453,2988.001,11.647227898,0xac9e6e58aa8544556307f00e4b7b887c47790786,2017-11-01T18:47:12.000Z,0.003898,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x712dde1ea3cd1cbcb4c209aa8ab59f788fca603ac3bf01e784ed059ec4cf3e11
454,496,1.4879504,0x3edc3d0f431cb4981b13a4334f37f15735dc84fb,2017-11-01T18:28:35.000Z,0.0029999,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1f85cf93eafb407f224b854fc0857ff571f29e39b706d80a9bba9c71649254f1
455,187.42453578602849,0.5622548649045068,0x0ce361dcb9a24b6211b7ef736731087221e12d8c,2017-11-01T18:24:14.000Z,0.0029999,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9ce2449d25402db244969c2348e02c9a0d17f0ba623e26e78015d977ea49acc7
456,496,1.4879504,0x0ce361dcb9a24b6211b7ef736731087221e12d8c,2017-11-01T18:22:04.000Z,0.0029999,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1cd3c5525addfe63cb8a918f857388b1eee0ba82e6349ffd4cb454c7a65641b6
457,496,1.4879504,0x0ce361dcb9a24b6211b7ef736731087221e12d8c,2017-11-01T18:19:08.000Z,0.0029999,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x036ad3c38511d807aa9907c5d1b8c04ebed7f94c09f6865ba567c7e848b72abc
458,496,1.4879504,0x0ce361dcb9a24b6211b7ef736731087221e12d8c,2017-11-01T18:17:15.000Z,0.0029999,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x97b96c3ae60ebb7870f521987a1a46edcebb77fbeb0acc47e438dd7c39958674
459,496.71479709411494,1.4007357278054042,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,2017-11-01T18:14:05.000Z,0.00282,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x411d4789020ea296f5c3a8af93dc6e786aead772cba573923f4deeffe3954aa1
460,500.7205615868094,1.1216115543516452,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-01T18:14:05.000Z,0.002239995,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x411d4789020ea296f5c3a8af93dc6e786aead772cba573923f4deeffe3954aa1
461,997.0089631721963,2.8015961835228347,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-11-01T18:13:04.000Z,0.002810001,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1bdec6b9b0c17f5578fa5816bbb7b49144d805a96690a4ea859d7b1ad2ddbc8e
462,1212,3.636,0x0ce361dcb9a24b6211b7ef736731087221e12d8c,2017-11-01T18:07:17.000Z,0.003,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6e30064a0a656aad452484e7d3440c4d46c45deda33666ddbb5fa2058d198895
463,70,0.21620053,0x711efcc257f6b4a9e1921d4e65529b9e75681bf0,2017-11-01T18:04:00.000Z,0.003088579,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd13f4d1b5dd14f34ad2c1ebf6e429ee8aa1f12222d840df9fb24cd728721e7d4
464,996.9095803010667,2.7215681387698134,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,2017-11-01T17:59:19.000Z,0.002730005,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6c18f20c8747498c1accfdf6992a555b93fe1a2ce013a9e5b8190ab7138dda8e
465,320,0.9596448,0xb88f78a18601dce45130d0cbe230d387a1779792,2017-11-01T17:48:08.000Z,0.00299889,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1f130b48e8b54d9a3566174124584bb407e9260da61c45ad1bd7959f1bf3ab91
466,59,0.0177,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T17:46:01.000Z,0.0003,0xa42e7220258adede7e13a5043c4d0141f13e990b,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xeae090ed103687472eaa2605376736e2132eb9f3647439dcb8adc6de05ae6847
467,58.823,0.16058679,0x3edc3d0f431cb4981b13a4334f37f15735dc84fb,2017-11-01T17:46:01.000Z,0.00273,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xeae090ed103687472eaa2605376736e2132eb9f3647439dcb8adc6de05ae6847
468,73.75451325376959,0.2205186191774457,0xb88f78a18601dce45130d0cbe230d387a1779792,2017-11-01T17:44:23.000Z,0.0029899,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb946814ecd66a01cc3242d717059ece11ed051de39ba1998284db2e581072cb5
469,34.72694166571974,0.10070813083058724,0x186df747628f582e053bddcbd7236413d1bddd5a,2017-11-01T17:42:37.000Z,0.0029,0x1c193da9cfbe7e289bce3eb86a0f61917bc3b02f,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x74cc1213ec68c818ef93db37d7c5714c949a092d5d4f82e0939343dc23a02fcc
470,78.6159131108404,0.22798614802143713,0xb88f78a18601dce45130d0cbe230d387a1779792,2017-11-01T17:38:40.000Z,0.0029,0x1ab67a4d157cb1fd690fbdec3a158e6d08897980,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xad37e65d6290ebd6bd932a907d7e014c006cba7548014db9257e7192916ba977
471,120,0.348,0x3f5a86104d20e0079c8758b805c84274f6f9a199,2017-11-01T17:38:12.000Z,0.0029,0x1c193da9cfbe7e289bce3eb86a0f61917bc3b02f,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb315a24441554cd95c14de311a8b07f97df7df647927f9d5e4bd23bd4138bd76
472,1000.2854867462304,2.9907535768225544,0x6a1afc7af4278351bca6125e03cc9e1a3f41e80a,2017-11-01T17:37:28.000Z,0.0029899,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xaec2eb227ffe4d9152d673e0daed0f467fba36e09067afe4ad81c3d68a61023f
473,170,0.493,0x186df747628f582e053bddcbd7236413d1bddd5a,2017-11-01T17:37:01.000Z,0.0029,0x1c193da9cfbe7e289bce3eb86a0f61917bc3b02f,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5fe40de7fb62d785b35cba98694101fcc2b4029664bf2b142798644c82b2a879
474,100,0.2875,0xb88f78a18601dce45130d0cbe230d387a1779792,2017-11-01T17:26:38.000Z,0.002875,0x1ab67a4d157cb1fd690fbdec3a158e6d08897980,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcb83b4d462f5d3617e3dfa42cb43d2911acfa5b9e36ef8829a58e8dea3c0ff80
