,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
440,20.77817181,0.00146068573897978,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-20T03:08:57.000Z,0.00007029904999999998,0xb87a319dfcb7f99a77faadd550e0769573ef589a,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xf5175719c078fc9e9988cd22c3b6b807b681064b851a3e8d3e6292f663d2e92b
441,1450,0.12325,0xb3ddf3a756d4861533a749e67a42765ffcb9c981,2017-10-19T22:48:55.000Z,0.000085,0x4c8981d5b40c7e7a62baee91faf0249a284086c2,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x264c48ab877a6b9acc9182f9c1cbef407deb0acd1decd61164b149f969ba75eb
442,100,0.0074999,0x0b00cb7d7247b77f828360ac1af6826b01e667cb,2017-10-19T22:04:15.000Z,0.000074999,0xc44d85575607a609c1d7f49819754722ca0bbc97,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x1c468191425089d4ef397b1919ba0b4c20f7c9d561a9e7273f7ee0345332b1b0
443,1358.99759535,0.10056582205611038,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,2017-10-19T21:22:00.000Z,0.0000740000000001548,0x9af723cdc53e63f40881631bd588df2833893246,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x5bdf5c2b0a9789acc00153f4eb6d8528ab91da1cdfe9adf74ca4e2b2d2d7305b
444,5000,0.369995,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,2017-10-19T21:22:00.000Z,0.000073999,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x72a0f1c343591f8a6ade9f107c844c9fe6046278fcb7d9d7c9526aa10a6fec08
445,30400,2.28,0x87d0ee4f2bd7acd42d0e67d83078e13ac3c8f3f2,2017-10-19T21:18:54.000Z,0.000075,0xf131fce10896761334ab338ed9b5af64122b4297,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x1a1f8e3105dede9bb5bf0729aeb78f0245997cf95a10ccd4ef57414d46bf4aea
446,0.03961471,0.000002971103853799,0x87d0ee4f2bd7acd42d0e67d83078e13ac3c8f3f2,2017-10-19T21:13:14.000Z,0.0000750000152417877,0xf131fce10896761334ab338ed9b5af64122b4297,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xb38ec208c917b6614b782946fc13bf98463df7e0a8c26d148882ec54ba949a7a
447,397.37523676,0.029803142757451898,0x87d0ee4f2bd7acd42d0e67d83078e13ac3c8f3f2,2017-10-19T21:10:22.000Z,0.0000750000000011372,0xf131fce10896761334ab338ed9b5af64122b4297,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xd5d50accf3cee05f66cc46a5d5ccd6ba4cf8c9ad0ca3ab41563d2c20a12f0f70
448,175,0.01295,0xfb96f6141f60964b9bdcf67897c93c3967a21607,2017-10-19T18:14:04.000Z,0.000074,0x9af723cdc53e63f40881631bd588df2833893246,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xfd5431b295efb2add24713b1b5ad9231e8f2748200a25a5c99c3e202aced2edb
449,998.46599886,0.06989361838619886,0x8c16c8fe98a50b515cf8268090bcb8886b241908,2017-10-19T17:25:59.000Z,0.000070001,0x01e5d52447d74fa40a21666f0240937b8e2265d1,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x55c1ef13b2a8551756d0e174281f6eba15632ef7605a3a558ce216ce95ac2450
450,94.32240464,0.006979857943889618,0xbac4a6daf3b21723984dd35c4bcdc3eb51cbff62,2017-10-19T17:05:48.000Z,0.00007400000000561497,0x9af723cdc53e63f40881631bd588df2833893246,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xa444d3a3e5d846e3c8cde130fde9e6291f907d1afa4549cdcdbd4adf0b9c5d4d
451,1628.32,0.1180532,0x9af723cdc53e63f40881631bd588df2833893246,2017-10-19T16:35:52.000Z,0.0000725,0xd4c92d1f17aa8d24a827ff3dc8ea11c66392bb2b,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xbffa2ad8f3419eea8d6e13d63f886b0e4bf459fea86100505117e9661c567b2a
452,1.9504006,0.0001365299924006,0x8c16c8fe98a50b515cf8268090bcb8886b241908,2017-10-19T15:57:19.000Z,0.000070001,0x8f1f8f8ae3e00536ab798e9d8ce007dca50b378d,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x10e80dabb4c25474c558e11bc763491c699803e7685444329b359f39771f22f1
453,19564.46834911,1.3695323489060491,0x8c16c8fe98a50b515cf8268090bcb8886b241908,2017-10-19T15:53:54.000Z,0.000070001,0x8f1f8f8ae3e00536ab798e9d8ce007dca50b378d,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xf83606509a6db544337e3e4f897c27fa16d718e3df05213205ae5771e66348d0
454,66462.30135152,4.984672601364284,0x4f1bf9cc8883b626a64deb047daece1e00e54d44,2017-10-19T15:18:23.000Z,0.00007500000000000428,0xf131fce10896761334ab338ed9b5af64122b4297,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x113be23b0daffe704ad1ac4810ac7d50ce2610265df70d4ffeee03fb547dc950
455,34945.44317188,2.6209082378915443,0xff4482de17e729e19d75d70fc005f2e4ba75905f,2017-10-19T13:32:34.000Z,0.00007500000000001557,0xf131fce10896761334ab338ed9b5af64122b4297,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x2f8367856afb36072fd5d0d018ce0d920abc729296c421c036475418c2b126fd
456,74.775,0.05608125,0xaf318ec14c84bdb5b7f02db14154cc6b60e0b790,2017-10-19T13:16:42.000Z,0.00075,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x161d4fcf5119965b274df0576e9821bfdceec514f32e7736840e0b5a04965431
457,75,0.005625,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-19T13:16:42.000Z,0.000075,0xf131fce10896761334ab338ed9b5af64122b4297,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x161d4fcf5119965b274df0576e9821bfdceec514f32e7736840e0b5a04965431
458,204005.46262423,15.300409696817464,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,2017-10-19T13:15:22.000Z,0.00007500000000000105,0xf131fce10896761334ab338ed9b5af64122b4297,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x35a2712c4c5f3ae9c83946e414d1a8c0ed46adc62c460f23c45b664fdff689d0
