,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
468,4047.56853755,0.00674729675209585,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,2017-10-22T15:05:08.000Z,0.000001667,0xf82c7c1503a06fcf927ee401a7b868bf067715f8,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x84e92d738b489a4d90af6c17a3e1d1beb01f8a26644388997e21a2aba72686de
469,1022,0.0025039,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T14:45:56.000Z,0.00000245,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x950f4a39f6d8c7aab7d5c77588c4d915e26194950e1a8aa6ddc7c2a0cdf83b06
470,5229,0.0120267,0x2796d9139f6d44f3294f9bd5fa135348c786adb9,2017-10-22T14:40:50.000Z,0.0000023,0x453e8af62bfe737a0e05125020da45f17156a1f9,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xcb33ef78407f03b90e50fc09954d753cc347c4c8a0de7f268fd5a0ae49f839c3
471,5144,0.0113168,0x2796d9139f6d44f3294f9bd5fa135348c786adb9,2017-10-22T14:39:03.000Z,0.0000022,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x051a1d668f1bb2253262e1e7e8678af174bac021e79dfc790a1fbade5afa470f
472,1256,0.0027632,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-22T14:32:41.000Z,0.0000022,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x27695906b3a7ca2c5c02d5416b5f964c2da25307076822785bd125784456099f
473,3600,0.00792,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-22T14:32:00.000Z,0.0000022,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xf5f28a7f1d1d770a2d01ee0e89f80e0e107ff7e4d85437f9cdefc369f1a45bfb
474,984.25879772,0.00164075941579924,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,2017-10-22T13:53:29.000Z,0.000001667,0x51d332435a6cda41a180dd52bf6931d62fbf4e82,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x3ffe1145a830834a42efafdb2696367009862ef98d64365ed1bf67d7930fcb0d
475,4230,0.007191,0xd347f7b5fab42a04177be02c1f669aab83fae992,2017-10-22T13:46:59.000Z,0.0000017,0x51d332435a6cda41a180dd52bf6931d62fbf4e82,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x30994e4a6494dd754cb309e57e137f41a56e967134b74531f478803594fc7038
476,5428.17266473,0.00904876383210491,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,2017-10-22T13:43:54.000Z,0.000001667,0xfd5332418a6d54c31d749657189cabcefa93c372,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xb3748aa9bdd3685131b80d09f1cd36cf7990ac19c8734cf61eeafce166e038cf
477,5000,0.009,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-22T13:32:57.000Z,0.0000018,0xfd5332418a6d54c31d749657189cabcefa93c372,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xcbd9dd1de578fcf621293783e680ca1fa3d5a3677c561af8540142d6d770bef5
478,5230,0.01046,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-22T13:25:05.000Z,0.000002,0xedf96d80281019a6735968316c57bcc3a271abc5,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xbcc6d9469394ef8414731d63f4fed0b32fd6771d6cd09251b0d5e4d7693340d9
479,5230,0.011506,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-22T13:15:29.000Z,0.0000022,0x695503b13dfe5a57dfca91cc9e00e6ad17c460a8,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x5d34c5b80d90e913fdef4f751a37b320e36b119caf2c83a37412803aab03f5b3
480,1230,0.0028536,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-22T11:41:34.000Z,0.00000232,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xeb4f7f65f8c9f25a9a59fa3ee2d597648c0d06e9b0fdfc2a044b89acbcd35d09
481,5005.78475336,0.0111629,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-22T11:17:19.000Z,0.00000223000000000143,0xe0079e89c5fd362ace92820a64a61c84e85526f0,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xaa5f007317f7acd8283055123da3fe7d1e399a785e2069e04fc1bf6b265c28c3
482,0.51977242,0.000000883613114,0xd347f7b5fab42a04177be02c1f669aab83fae992,2017-10-22T11:16:14.000Z,0.0000017,0xf2a8c6ec5b1b7ec1361dee7dbda95c7b2ff95acb,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xdaec88409cdea56b41fb91754002dfacc54fc442c5c6a29841530f354fbecb98
483,4287.887,0.00956198801,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-22T11:15:37.000Z,0.00000223,0x89d5d673b99e89ce7f8a6f9dec80812db80e9944,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x9ef0b1bdb488fe2bff31afcf45a06e556aa32be973734b8943b876014f343072
484,4329.099,0.00961059978,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-22T11:15:06.000Z,0.00000222,0x7bfd4cc4f7645a65a1538c770f5093ffd012484e,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xf8e3659419c1305e1f0aa5fb4e38b8af44bd6742064dae61787adc87a4df827d
485,5213.83710497,0.008863523078449,0xd347f7b5fab42a04177be02c1f669aab83fae992,2017-10-22T11:14:47.000Z,0.0000017,0xf2a8c6ec5b1b7ec1361dee7dbda95c7b2ff95acb,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x543fda406e46c3abceaf09bde14f87d56c32807df11a5bef7d533f9a3c4b4e36
486,5213.83710497,0.008863523078449,0xd347f7b5fab42a04177be02c1f669aab83fae992,2017-10-22T10:45:36.000Z,0.0000017,0x21e70fee23868b5c84e3cfa093990ccc1eb5d02f,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xc130989ae561e04e57011b88faf8497a5a67581c2531da1f4150cacb6a9e5dc5
487,5230,0.011506,0x5b47d6648e6db8e7f543ad21b548d98a45c3f925,2017-10-22T10:40:56.000Z,0.0000022,0x45f625d1b4eaed944ab2af1d95d5ff1601a8199f,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xf47d23e62eea985d4788334e6a40a9d258995ca96f97bf51bd785b38d31e99da
488,5230,0.011506,0x5b47d6648e6db8e7f543ad21b548d98a45c3f925,2017-10-22T10:40:44.000Z,0.0000022,0x0a04e47fb1b976de4da16218a5e94a623f6461d6,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x4b6fb887cd8ab86ab314a8019eaeb9cc2c75f15ba3f6f318c7dd53a1eab057b8
489,5213.83710497,0.008863523078449,0xd347f7b5fab42a04177be02c1f669aab83fae992,2017-10-22T10:27:49.000Z,0.0000017,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x69fde45611a10a37712c5e2049494fc92fa5da71dcf657817624d3fbd042d5b2
490,13506,0.022500996,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-22T10:19:55.000Z,0.000001666,0x3aa665ed30e5d92a895ceeac0bffac5efb3dbc34,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xd8f565fc40db06113b36e0e3d09b419794d6e11ca2de474ab3e7bb7c4ea4b92e
491,36449.69594264,0.061964483102488,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,2017-10-22T10:17:03.000Z,0.0000017,0x3aa665ed30e5d92a895ceeac0bffac5efb3dbc34,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x0c1386396cc2eb80c44567731d509f9d9c88f23a029323a0f9a99fbcd9988788
492,2000,0.004,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T10:16:38.000Z,0.000002,0x3aa665ed30e5d92a895ceeac0bffac5efb3dbc34,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xcb796c6d512d3c32915d97bfbc1d6d509ed21ea2f3e81f5d734d86f1cf2009d8
493,984.25879772,0.001673239956124,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,2017-10-22T09:48:10.000Z,0.0000017,0xab84e55942fd1bb60409f1d2623387decaac8fcf,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x2857f219458fa9be8639f3b189ad70e6f55b83b390b790d7884ba6c961b75424
494,5230,0.0115583,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T09:47:28.000Z,0.00000221,0x6873035172a9d986e31d8b4ecf108838af8e7e23,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xe07c3341a17292390857aa9164f7cbce6168c0b3b8dea1722dc5df723234b71a
495,5230,0.011506,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T09:47:14.000Z,0.0000022,0x28d2fb0a3b0dace0109740af75b8563c706f9dd1,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x99eb975d6bf628a71190b0618c0389ca193cd93b302577c6836808247985d4cb
496,4804,0.0105688,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T09:47:14.000Z,0.0000022,0xd1869bf1ac6536f30c46e8f70d2f3e8ad23ebf7c,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x29770f6cf5aeaf73b6ccc8847f90571a198e9e1ae3c653a87f1616824576690a
497,5230,0.011506,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T09:47:14.000Z,0.0000022,0x805bcee27697f6694a1f7585146fd2426f1ecde7,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xc73df8c9b6c13a1f5c1981b729777a289b946e49c808841dc573936307cdb338
498,1500,0.0032325,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T09:38:46.000Z,0.000002155,0x2a2820d424ed72e9466c89e9c7737df344be75dd,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xbc1c81b3d688869b7e211c7d43ea7407966319baf8be0c890484659b88888a9e
499,1000,0.00185,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T09:38:09.000Z,0.00000185,0xe03025d59810d073241826f77afb04301fa45012,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x396d1bab26caf4bb6a67189e09f6e61c77cf3320c8b1b82dd732359e10e80e60
