,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
486,35,0.7385,0x35669c224a468c878703468d33ee7447cd751801,2017-11-01T15:58:25.000Z,0.0211,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc56b3510aec09292873eca36b9e2fa7185de7cbdfea7648b02cf15a38bd0e103
487,180.84331633067288,3.815793974577198,0x35669c224a468c878703468d33ee7447cd751801,2017-11-01T15:55:15.000Z,0.0211,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe41a74372e6f04d3936400cb7f7e5fba0fbd91c3ee9863e420daf2bf5a695ca6
488,13.712156315422192,0.2897378629448709,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,2017-11-01T15:54:37.000Z,0.02113,0x4b7c1695c547062a0a52173053ed29a330c3a547,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x21362907a0d0c3fce26fe8d653baf535f07a4775897d8d019b794cc8079faf6c
489,150,3.1665,0xd0d1c35e385677437b308450533ba5120c216214,2017-11-01T15:54:18.000Z,0.02111,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd02ece5e3efcf5f16be71a1df3fb5b9cf645c2bff1b53106032d20326d33907c
490,9.112,0.19344780556,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,2017-11-01T15:51:44.000Z,0.021230005,0x4b7c1695c547062a0a52173053ed29a330c3a547,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x16a11c4c970e37c88220bae44361def8bbdcb63dd94a61bf72fdd1e8f3990f2b
491,2,0.04244,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-11-01T15:51:44.000Z,0.02122,0x4b7c1695c547062a0a52173053ed29a330c3a547,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xda41fb3dc8c706660f0c747ff9f5ae983cac7607eef8d63b3bfa796c2766150f
492,14.367161798424883,0.3050149168163693,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,2017-11-01T15:50:21.000Z,0.021230005,0xa18f410cdeea7148dd2f51c217173637f5691243,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7e8686ebbd643639b31ab96a10c0efd0562add455c96f8aa8783a422e80ada1b
493,9.060413717475825,0.19235262852408036,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,2017-11-01T15:42:02.000Z,0.021230005,0xea9e5c2fe1ff1efb203455690f4d209e3e03840a,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc8c03cfea0f17860386d6e1a276ce152fdb7bae70ad7e020c23cad4693103548
494,72.17625361379723,1.5250842388595354,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,2017-11-01T15:41:40.000Z,0.02113,0x8dcee46691008231078757ac146db15273e414ad,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1d429ed2599a3c1324e23261a24be8d309dc8f7e00414fbaf58790a44c3a20b2
495,57.236,1.20939668,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,2017-11-01T15:40:44.000Z,0.02113,0xea9e5c2fe1ff1efb203455690f4d209e3e03840a,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcba1bfd56532fdbc523df5420d7d34c2f29948f26c5f93e772bb12db2f0fe044
496,103.80210659042444,2.1933385122556683,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,2017-11-01T15:40:33.000Z,0.02113,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7995f16b27f5e06533aff2384b9c13651bb71b473833b1e61dd5f6e9f4d079e1
497,47.597,1.010484595582,0x4b8c8598c60a1eecaabf7d4ddcd54d3ccb268345,2017-11-01T15:39:56.000Z,0.021230006,0xea9e5c2fe1ff1efb203455690f4d209e3e03840a,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbf03da2788ae1d7812240a3a4a52ef32b1dbcc6e82815d82415184be576f2c96
498,43,0.936927,0xdea5a7c575e02d43bb6c155f9f800422f737adea,2017-11-01T15:39:53.000Z,0.021789,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9db37cd406767381e429f6a69b661547eca102e3c2e2341a08dbf7d21b1d0be5
499,25,0.531,0x33cf9fbbcd40cb3ef632a63907eb17555d49ee54,2017-11-01T15:39:53.000Z,0.02124,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x878e40d985555b147997a0d2f1377ecff67f09b60b3ef5bb4e346868b8dea980
