,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
420,0.05,0.001,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T19:59:25.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x7ac9e6a89292ae2d4e2f0d2ba853acc21d247a4b100e39369c8eb34b97e50544
421,0.05,0.001,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T19:58:26.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x43d0ae4ac8c326233d6c7754ed783ef2d3d78ea650ad09d22ec88e354e923e03
422,0.05,0.001,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T19:57:34.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xb4081a156a6fb87902cba9653373cfbc5bcce3e96e33a7fba93c58de82031fbd
423,0.05,0.001,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T19:56:51.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x6c58e8a977f2fb0e20edd787f6235d9386b4076aed516b0e6c771dc984c16c33
424,0.05,0.001,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T19:49:47.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xe8133b98d297bde2c12161bd0b3d0676342031445d735a43cc9c0e90e4b7c8d4
425,0.05,0.001,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T19:45:37.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x9c857ffa4d034084585b8d2d3d32d1342de895ee91e7904694ab6d35f9755a16
426,1,0.000001499,0x746e17548b63b0689e054d84a09abe1f5b70672c,2017-09-08T19:36:14.000Z,0.000001499,0xb268c68c6e66f2148ab7dfd184ce4f0ffb50204c,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x57d7faac930ffddc903d8acb9363712176e040365bdb2775c5e3630d7d569fd3
427,10000,0.01499,0xb8186b97012530dceadc931136bf6cc7e4237f10,2017-09-08T19:21:47.000Z,0.000001499,0xb268c68c6e66f2148ab7dfd184ce4f0ffb50204c,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x7ae430396484b86cd5326513246e496c1fdf97020362f984e59b6f807d4ee723
428,3800,0.0056962,0xe2e584319f57671638cb28321b830e4a79d47218,2017-09-08T19:02:45.000Z,0.000001499,0xb268c68c6e66f2148ab7dfd184ce4f0ffb50204c,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x64a9ec3ab9556b69755f8f60a2f1b11b55065509eccf8d3380e58b7d351c274e
429,0.001,0.000000001499,0x43130148060f177c78825cbd5a0d0a18879b18bc,2017-09-08T19:02:42.000Z,0.000001499,0xb268c68c6e66f2148ab7dfd184ce4f0ffb50204c,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x9ed6cc04bb82030f7cf198a7a10938fdd93371d89509a22e9a0b6df277663069
430,0.00000001,0.002,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T18:52:45.000Z,200000,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x2eee63af484329791c663d7d79a5f7c5159e1bc929e90185d640dd4c53d0afcf
431,1.04901753,0.000001573526295,0x2a9f4b1510ca802bf99aa3bad2a8065313471640,2017-09-08T18:30:07.000Z,0.0000015,0x9e6c03145b92c74b907cbcfe3fdadddfef3cec1e,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xf9695136edd7dc6b19488a18a30aa933206696e6a42620f4714511c38e23e973
432,1.04587047,0.0052398110547,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T18:30:07.000Z,0.00501,0x2a9f4b1510ca802bf99aa3bad2a8065313471640,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xf9695136edd7dc6b19488a18a30aa933206696e6a42620f4714511c38e23e973
433,0.997,0.00499497,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T18:19:42.000Z,0.00501,0x2a9f4b1510ca802bf99aa3bad2a8065313471640,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xa3a83de82d0d89f9e6b2315029117d1f63fb8eea23f884f0f6052ecdd2708123
434,1,0.000001499,0x2a9f4b1510ca802bf99aa3bad2a8065313471640,2017-09-08T18:19:42.000Z,0.000001499,0xb268c68c6e66f2148ab7dfd184ce4f0ffb50204c,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xa3a83de82d0d89f9e6b2315029117d1f63fb8eea23f884f0f6052ecdd2708123
435,111751.84070586,0.1675160092180924,0xfb43b93274458e051254a5bb579d0cf36796a00a,2017-09-08T18:19:12.000Z,0.00000149900000000007,0xb268c68c6e66f2148ab7dfd184ce4f0ffb50204c,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x2c9a1d370ecfdaffbe8d0c39899d26411795ae1bac9df03e2f47dfa0fe2c5304
436,1993.8191606,0.00159505532848,0x37dd4e5111c436147b1ff6821983bcf81fb23352,2017-09-08T09:40:01.000Z,0.0000008,0xc6757a2b8e1fcda85dbaf0ed45133de95ab8a8c5,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x141f33932480a38ae6374d7f7e76249210820511249ca767dc7b98573caa190c
437,500,0.00075,0x81df114b711dcf8e5c539870100367c5bc98c29d,2017-09-07T15:47:33.000Z,0.0000015,0x9e6c03145b92c74b907cbcfe3fdadddfef3cec1e,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x49c344abd4fe6a37c737051c6a76b93521f09ed00f40f957228cfe980bc07e61
438,20,0.001,0xa170489e0120c05837a9a208ab127cfcc07f2290,2017-09-06T21:09:09.000Z,0.00005,0xc3a4dd160d68592387244ae374cab304e0dc4780,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xcb37daf7ad7ef7cf2b650ee1c6a0bcc0c7572d4f54a133f03eefb8d84c4eda82
439,1541.35188285,0.002003757447715094,0x5a10b5a72c052b5a6be1089ccc393a07885f1d9f,2017-09-05T23:49:44.000Z,0.00000130000000000655,0xef338b64436aba142c34021af82ae6ab7a554a87,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x4bc0ed618e5d025888d1d2a7b853a569509d55423737fd9bb3bd798166a27ee2
440,3987.6383212,0.00319011065696,0x37dd4e5111c436147b1ff6821983bcf81fb23352,2017-09-05T22:48:37.000Z,0.0000008,0xf0ddad1698eff75a3224765123bacde150fd825b,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xbb00a3682e9f03c0cfabef059ad2fdee5049003b009e587b37dc6634d6fff289
