,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
437,2500,0.11225,0x08c0e11be174995e0c39f035f90c30bbc806a534,2017-10-30T11:46:11.000Z,0.0000449,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x78e2f3b6b591faf9278453a651f799f3638ece5ed782e2db9f7262aa8d308512
438,795.3139931377144,0.035709598291883374,0x598ddee53dee6601146202a4a4ebd2ee7289d766,2017-10-30T11:23:35.000Z,0.0000449,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x6bd30e0e407eaad7b8a40cceb3fcdd4984c1b5baf0c52d91fc550c73ac95783f
439,318.60111449464523,0.012425443465291165,0x13887916bd0648435ca2b96cd7e8d887116d1b95,2017-10-30T11:18:03.000Z,0.00003899999999999999,0xde3dbf492a2bdfd15cbabd5cda4e327f9325c2e8,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x3a58c1617d5dcf1abffd0565f05d6ba65851e4ce8fefccb356c422ea85bac69e
440,8400,0.37716,0x15ee946c877b0fe711e5148d0d66dec00fe8f436,2017-10-30T10:42:24.000Z,0.0000449,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xee21ef6b423ad3581c5797fa50d16ed5d203e73ea4afd961c106efe865637eb8
441,1717.3027450902202,0.07212671529378925,0x15ee946c877b0fe711e5148d0d66dec00fe8f436,2017-10-30T10:33:59.000Z,0.000042,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xea62eba548847899def1bdf7b62826b1328b38eeac84ad769030242e4fcf1956
442,4700,0.1974,0x15ee946c877b0fe711e5148d0d66dec00fe8f436,2017-10-30T10:32:40.000Z,0.000042,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xba90ff6ebed6ecfb2987f3cf536df9d7df4d4d46b60953b5f6f97e650a5d82b9
443,1500,0.063,0x91b90dace88acce9927116900bede30a16e1f633,2017-10-30T10:21:06.000Z,0.000042,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xb84f6a2b75ca8dfdbee9cbbfbf6d30edb9873c71bda71ae47ff868cc314d9c34
444,12000,0.498,0x15ee946c877b0fe711e5148d0d66dec00fe8f436,2017-10-30T10:19:45.000Z,0.0000415,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x1b51fabe860843edd43f1c7716b002a250c0a13204cb3fb52126d240497ffbd6
445,33062.726,1.355571766,0x15ee946c877b0fe711e5148d0d66dec00fe8f436,2017-10-30T10:18:48.000Z,0.000041,0xf0b956d60ac90d9124db022cfdfe83b203922876,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x705ce401ae9dad5346d69b35e269c32acc183b5ccd258a65db96672948e6845f
446,800,0.032,0x15ee946c877b0fe711e5148d0d66dec00fe8f436,2017-10-30T10:17:09.000Z,0.00004,0x0671f73668831051b71f967938d22f3584a3051d,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x4cda6a613a9f125e0dff9724f697279df95b506022ddc388df0b43674f0ade74
447,7265.671842872745,0.2615641863434188,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,2017-10-30T10:13:34.000Z,0.00003599999999999999,0x86716adf7d68ba2ea7c7f7f17f245996f56cfeac,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xfe475a15eeb74cf44c53f72df482c5cc072fb17b88dfae51b0749ec31a9206ef
448,1805,0.065341,0x04f687d7eaad5cfcf741f6712226c980d45c43af,2017-10-30T10:02:48.000Z,0.0000362,0xca7154a0bd148fee465abb5125ba430073eb6699,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xe5f29d0fbcfed3870a07a24117bd3b6263e1ad8a38f9b9464a4b84173b97ab9c
449,350,0.01435,0xbc358afbf97dc54a06eb6767d0f4b06744c6a05d,2017-10-30T09:13:52.000Z,0.000041,0xf0b956d60ac90d9124db022cfdfe83b203922876,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xbbc9420ab0def123a2d7cca3632ca05646cd4f4338f6f0b743e7193f2425b28a
450,2691.65586681288,0.09716877679194497,0x8397b719f59d95d250cdabef8daaaba2865558a1,2017-10-30T09:09:34.000Z,0.00003609999999999999,0x90264e2f501a90eeaf3a0bab597f6a032edfc75b,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xd6314da84b1b3d858ef61a1015144f9a86217eb36922a5f45b67a8b364808421
451,548.3054849082134,0.019738997456695682,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,2017-10-30T08:19:04.000Z,0.00003599999999999999,0xc278952107e53ace44099d5ff1d4471fa6dfb726,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x896bd162e3148f52acc0f995c4e25646c3edaef5ad03a8e18b39bdce61f734e5
452,1890.790670734532,0.06806846414644314,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,2017-10-30T07:14:50.000Z,0.000036,0x650d7913a9840987d80b5e8646f8ef9f82cf30e5,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x5bbfe8bfce30737cd9965a34954a4207e0caf8096b024a3c93c771f9182e7436
453,1744.5917655268668,0.06106245638520586,0x756cd3d5dac0c6b54f2917c06740d1231806cc4c,2017-10-30T07:03:32.000Z,0.00003500099999999999,0x3103589221c004827de227d2a7b9097b34cac460,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xbfa93f1bca0435ed8134f2e2b5212f7960f0a389aebff888d4a999797c1a6c85
454,9969.095803010667,0.35888744890838403,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,2017-10-30T06:55:37.000Z,0.00003599999999999999,0x7338a96b9e093b1865a0007dc5208fc6a3c93f76,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x79d64a7398f8957fdb08324a0f0bd469025e8644b35fad1287c3f184314abcb5
455,4950,0.1782,0x6ea6f512533c3e2c31840912c9a6c415b0bf1379,2017-10-30T06:16:47.000Z,0.000036,0x599b44f23e7f557c7c01d135e11121e0ec033ccb,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x643504c90bab0d252f188f9e23851b40a4abe311b9a922b13ea087b9382ce47b
456,7009.209329265468,0.25233153585355683,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T05:53:00.000Z,0.000036,0x650d7913a9840987d80b5e8646f8ef9f82cf30e5,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xe6880d49af5853c8859033f69f4c71f043ecab253d68e60141ae7e905f2be259
457,6988.181701277672,0.25856272294727384,0x3a6eb1dca828f4bc3993d8ebc8549b2559c3f698,2017-10-30T05:53:00.000Z,0.00003699999999999999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xe6880d49af5853c8859033f69f4c71f043ecab253d68e60141ae7e905f2be259
458,382.697,0.016073274,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,2017-10-30T03:30:12.000Z,0.000042,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xd12371624db87f18ee2f86000e3cb3fdd355eb03dfb0c3e00da076635ae3db8f
459,102.303,0.004296623697,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,2017-10-30T03:28:27.000Z,0.000041999,0x4befefcaec71e5603f7a2dd59c3827dafa328e1d,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xd705c3d84aeba9422dbb97a2a0c9821fed3c04ed60b987c19ef43cba6f7fee3e
460,2791.3468248429867,0.10327983251919051,0x3a6eb1dca828f4bc3993d8ebc8549b2559c3f698,2017-10-30T02:54:29.000Z,0.00003699999999999999,0xb8cd62791040159d17d184f122ac8fd1ed74d185,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x91867b12058ea9e2d0f878037a24ca1cb955d2177dc9ceb9e82a49bf81b28a21
461,199.4438458915452,0.007379422297987173,0x3a6eb1dca828f4bc3993d8ebc8549b2559c3f698,2017-10-30T02:26:05.000Z,0.00003699999999999999,0x27564eb2a537d3526d57eab2b5c19ea708d77552,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x2dbfde7a1b56f983a132aadbc24b7f8b9e6628fd61c4491597cb09fc3516715e
462,13000,0.5772,0xbb6be7c4b5efca6bbb0e238f1708dbce6dced620,2017-10-30T01:16:27.000Z,0.0000444,0x212ffb2f514957761d3b8870508f3a1458431460,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xe35fdc47fa2f7629f35750a237c4d3e0321f2a50a7ff3fc73f040219608c347b
463,17000,0.7565,0xbb6be7c4b5efca6bbb0e238f1708dbce6dced620,2017-10-30T01:16:07.000Z,0.0000445,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x91fe6588fa5aff522751088db4ad40c867a8dbcd2396d224f4dd63c92f9f0416
