,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
82,4392,18.8856,0x7e7f1e156fe38f1377a50e8a58bce01f7f32f335,2017-11-02T08:47:37.000Z,0.0043,0x704e0de2534102e3102f358e6c78568d13053aaa,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x3b61717b2766255011bf07a77ebc160beae671f4ace96399f027b563702a3bf7
83,50,0.21555,0xfa73ca466818be4c7fb3685a7fc2070a7966111c,2017-11-02T08:46:45.000Z,0.004311,0x704e0de2534102e3102f358e6c78568d13053aaa,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x7f16c4c9399f011b4c1bc8dbfaec68079c12a37e5456f9c1a492b6cba17e5593
84,50,0.215600005,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,2017-11-02T08:46:25.000Z,0.0043120001,0x704e0de2534102e3102f358e6c78568d13053aaa,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x217646a84734f76f0241d866936e3f611eede453b0bcb2d647866d3261caf5ca
85,270,1.16451,0xa28b44c3e2c56f5756d2c8cf2aa7b7db6e4ad024,2017-11-02T08:46:02.000Z,0.004313,0x704e0de2534102e3102f358e6c78568d13053aaa,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xfd04b144871e2c77b994de434ff9c5e6144581054298eea4789e5c18d513d788
86,20,0.086,0x03e6f5d06630a81c8dd1e1ddd9e55f6a66664cfa,2017-11-02T08:37:18.000Z,0.0043,0xca5ae9ad957baacfd58f12ef23406165597d8c20,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x362c6cf2e654b8c0f39a4ac2b5802a34df8fdd8ebd50c79ddd884b6be500b127
87,249,1.1660064827478502,0x5a118853d25a3a8e42f888ae1eea89567403fe7b,2017-11-02T08:35:53.000Z,0.004682756958826708,0xa28b44c3e2c56f5756d2c8cf2aa7b7db6e4ad024,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x7d8e757bfa072ca38bad7ded912dc0ab5eee5e5071f96f11ef444899b4e5a013
88,651,3.01413,0x5a118853d25a3a8e42f888ae1eea89567403fe7b,2017-11-02T08:34:48.000Z,0.00463,0x74ab7c018c320e3446c1237a476a96edf4e35a8d,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xd5e4cf5582d0c60b4f94c98d98e09d9813ea57a1e464bb285de086936044174b
89,608,2.6144,0x7e7f1e156fe38f1377a50e8a58bce01f7f32f335,2017-11-02T08:32:59.000Z,0.0043,0xb85cdf11e41e3ae58f5060aa1b2636638d5325ac,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xd18093ab3f85691382ee662f77cdce51a02f186a806435a740c798ecd22c714f
90,91,0.3924011,0x7353755ae98bc7057c27c64895a92df1a853d466,2017-11-02T08:31:18.000Z,0.0043121,0xb85cdf11e41e3ae58f5060aa1b2636638d5325ac,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xa68e5798553aa980996918b14aa2825ed50a119e132615a774a52e29b417ba9f
91,4800,20.6400048,0x776e52f9d244427639b5fa301d1759d8032af94c,2017-11-02T08:29:15.000Z,0.004300001,0x0091e567f4071aecf165744980696e9bf57d88ea,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x728d5329308516b3f335704e9260346b1a5f280f0908bfa0198742cc22c8f2e5
92,115,0.49880215,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T08:27:45.000Z,0.00433741,0x0091e567f4071aecf165744980696e9bf57d88ea,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x9dc616ec0d1f74ebc791ea511f98bd1509d93f0f92b5daa2f96432798aa2e845
93,92,0.39928,0x7d4638b1d01b1c89a6bbaa55f85d26185abe7020,2017-11-02T08:27:34.000Z,0.00434,0x0091e567f4071aecf165744980696e9bf57d88ea,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x18f392e4479b99705c57745c2d592cb701c390779fa486181a31c3e79e4765b6
94,940,4.07960188,0xb4a63631663065653d3ff3025421065cb28fbb45,2017-11-02T08:26:56.000Z,0.004340002,0x0091e567f4071aecf165744980696e9bf57d88ea,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xe4b1973da89e5402ead03d832df71edc9752ba2e73538fb3beb159c6072624c5
95,100,0.467,0x6864a9a83ea222cf1a30156380b4740ffd466e6a,2017-11-02T08:26:16.000Z,0.00467,0x1c9e97a757f4176bc4269b51f6ed630617e522b7,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xcc28b193998269a9c02daa5f2176734fce8cbfe81f82324ba4ffc3c19c7f92a9
96,50,0.2325,0x6864a9a83ea222cf1a30156380b4740ffd466e6a,2017-11-02T08:26:16.000Z,0.00465,0xe37c0bb6bf7edc4cb67d87c7876362b8070e9754,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x2e061fea5fcd2de38a11908686e12fc0acf97dc76966d9c5e02c5a8cf3fff84e
97,2,0.008904,0x6864a9a83ea222cf1a30156380b4740ffd466e6a,2017-11-02T08:26:16.000Z,0.004452,0xc5ade67e26741e927bada0d3201286054c0a3cd0,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x4736697b59447448513e9d85af293aad35bd85bb4ecf47d1c26040a5eb2c1155
98,49,0.22785,0xd54bf09532648e998f4f56e3d5b354395a8f9e29,2017-11-02T08:10:55.000Z,0.00465,0xe37c0bb6bf7edc4cb67d87c7876362b8070e9754,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x8ed001d3bc07348e59ac05c53f563848e4d47233a4a06d73ee42fdc56d253a3e
99,755,3.254805,0xfa73ca466818be4c7fb3685a7fc2070a7966111c,2017-11-02T08:10:25.000Z,0.004311,0x8ad01b5d4f83a28c81279fbed037c25beda0215b,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xfa7e6f33c1e9b74965ea809d077e426e43549d5b868cc967939cc245926c13d0
100,37,0.17545608613298774,0xe797c269c6398758ff733b9b89e8f743bbbfecc9,2017-11-02T08:03:32.000Z,0.004742056381972642,0x60edc5f9156a930f4af3fe990431b66cb383d9e3,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xfa4c4ebddce1f1e85c57e543232bbea61241dd94d86ca88c61414576e0078342
101,12,0.05616,0xe18f2242d6915cd288639a096235a37c14e60417,2017-11-02T08:02:18.000Z,0.00468,0xe1ee8c57efdd52e88119e5652731ff27b788abae,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x68c0cac847fdefdb328175357a0239101181490f1951f2637a9593761d5ff269
102,42,0.19814910322292031,0xe18f2242d6915cd288639a096235a37c14e60417,2017-11-02T08:02:07.000Z,0.004717835791021912,0xe37c0bb6bf7edc4cb67d87c7876362b8070e9754,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x7f62ee6a29024e7aef0b5a7028f1a445db0c6cd440295d2f00bbee678408ba9f
103,2,0.01563696052498549,0xd54bf09532648e998f4f56e3d5b354395a8f9e29,2017-11-02T07:59:57.000Z,0.007818480262492745,0xe37c0bb6bf7edc4cb67d87c7876362b8070e9754,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xe89635e8cb3612e2cd04f6bf05f0148c0991c13ead8aacd9306d5b7fecbc9101
104,139,0.65235555,0xe18f2242d6915cd288639a096235a37c14e60417,2017-11-02T07:59:57.000Z,0.004693205395683454,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x7f33c575e655e3239babd507fa736edd17f451ddb84549f8c2855b7a7c204aa4
105,2,0.01563696052498549,0xd54bf09532648e998f4f56e3d5b354395a8f9e29,2017-11-02T07:58:52.000Z,0.007818480262492745,0xe37c0bb6bf7edc4cb67d87c7876362b8070e9754,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xe89635e8cb3612e2cd04f6bf05f0148c0991c13ead8aacd9306d5b7fecbc9101
106,7,0.03560089677707969,0x322fc6b261b15fc09503d9fa9d2febe3f11bd60a,2017-11-02T07:43:15.000Z,0.00508584239672567,0xe37c0bb6bf7edc4cb67d87c7876362b8070e9754,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xf43c08ff09ed529209336ebdb4baf0de8b94d757b57433dfb6f8594c8941f275
107,235,1.06925,0x322fc6b261b15fc09503d9fa9d2febe3f11bd60a,2017-11-02T07:40:11.000Z,0.00455,0x14a3341ab130523492e9a483a2d7e4c73993a689,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xad620d44440c429f642c36e65285a839e26c920d0831d2808054d3ab32f08d47
108,20,0.08622,0xfa73ca466818be4c7fb3685a7fc2070a7966111c,2017-11-02T07:28:25.000Z,0.004311,0xbea606631b65b8f0279879b0ffe00dbb7fdfba9a,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x669f5ec535014dd78d2e499df4c112855351486b750b5dcedf55283f29f24b72
109,35,0.150885,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-11-02T07:26:59.000Z,0.004311,0xbea606631b65b8f0279879b0ffe00dbb7fdfba9a,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xe96cf7b63944a26e117ee15f556cda9099762ddf2233fbc05f1f697ec85d3abd
110,23,0.1012,0xc462e7b30c38fa5db9c950193014ccfdf74be410,2017-11-02T07:23:56.000Z,0.0044,0xbea606631b65b8f0279879b0ffe00dbb7fdfba9a,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x265c636a3427c6fbae45e7a00b4544c8aae88327a74562010fb838003376db66
111,23,0.10235,0xc462e7b30c38fa5db9c950193014ccfdf74be410,2017-11-02T07:23:34.000Z,0.00445,0xbea606631b65b8f0279879b0ffe00dbb7fdfba9a,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xbcb6e6425c1476a8c2d37a5f85c2f5252e986912f1f1d4fd03c7e232ce6b9c19
112,65,0.29575,0x56c59518891fe9d96a9583452f3107eb2ca29229,2017-11-02T07:16:31.000Z,0.00455,0x14a3341ab130523492e9a483a2d7e4c73993a689,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x01d0c39cca65f7dc78ced2ffa3467648d7f8beafb5ccc31b02966eb6663268b7
113,121,0.52151,0x20ef9d4636f74685b4117de9b41282cec1fab97e,2017-11-02T07:13:27.000Z,0.00431,0xbe6e0f58fedde3a72fcc3636e7c016b6f893aa97,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xbd4d120f5643420d02bcd6be487a15dc5dffdab5ba3b4ea6317c01677725cf00
114,220,0.9966,0xa28b44c3e2c56f5756d2c8cf2aa7b7db6e4ad024,2017-11-02T07:11:21.000Z,0.00453,0xbe6e0f58fedde3a72fcc3636e7c016b6f893aa97,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xbf25f94be795213c9498476e7eaaaadc1f87fcf6c837aee8b080aef0a766298d
115,580,2.523,0xc5232a75366a9b40a616aa606636548db716f038,2017-11-02T07:08:28.000Z,0.00435,0xbe6e0f58fedde3a72fcc3636e7c016b6f893aa97,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xe68d78bfbf321a1ec588e2fa67d1a11eb83b244611807fe34abf406605d5937d
116,884,3.8896,0xb853b9fb85eb1343adee0e0dbaf540ad3084095c,2017-11-02T07:07:15.000Z,0.0044,0xbe6e0f58fedde3a72fcc3636e7c016b6f893aa97,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x8d8cc530a80f9f9151586a4ab726673acdce0e8add0fb2c54e0f1723a8a51d94
117,77,0.350427,0x8616593617ad7a6e1e4b20d1c742341f5b35d4da,2017-11-02T07:07:07.000Z,0.004551,0xbe6e0f58fedde3a72fcc3636e7c016b6f893aa97,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x0d1e8d933fb4751bb4d5a24ad7322d9cd49e6df3852c171ade2f2e230fade3e2
118,35,0.16839434798625552,0x074eb01c33023ac13034b0bdea31d67fb71d414e,2017-11-02T07:07:07.000Z,0.004811267085321586,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xfbb077fe4c708bc9702e6f354d5f86704a522833429f5c794bd7b6b3a9fef53a
119,500,2.2025,0x52f57dd9e4fa28b17d480f370db7b962677594f2,2017-11-02T07:07:07.000Z,0.004405,0xbe6e0f58fedde3a72fcc3636e7c016b6f893aa97,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x3f2374a98017be2a26fb794f78b6150615fa5a182a928ec51fd6a2892768d945
120,531,2.41605,0xe86113ecef56ef8c1716a09405b5f4266f040402,2017-11-02T07:07:07.000Z,0.00455,0xbe6e0f58fedde3a72fcc3636e7c016b6f893aa97,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xb1bbdbb50c179009c938da9a946edf11424ec69e79d7ff7a5a2ae30a3d9d3ad4
121,250,1.17475,0x56c59518891fe9d96a9583452f3107eb2ca29229,2017-11-02T07:01:29.000Z,0.004699,0x60edc5f9156a930f4af3fe990431b66cb383d9e3,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xb8df85602ca220584f881ed944beb0590611d3b3880c148ca669d9c410c3bf5c
122,78,0.36531222,0x56c59518891fe9d96a9583452f3107eb2ca29229,2017-11-02T06:57:00.000Z,0.00468349,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x906825d95cbd1340e69a39ab6ed4c77435b112d334389e20f20c439752b83771
123,7,0.03800062150443882,0xe18f2242d6915cd288639a096235a37c14e60417,2017-11-02T06:50:50.000Z,0.005428660214919831,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xcc3b082c0a0541901bf68451e6a3cae415d55d5bd31a681eea20748aaed81f03
124,8,0.03744,0xe18f2242d6915cd288639a096235a37c14e60417,2017-11-02T06:50:15.000Z,0.00468,0xd8cd64515d3714cf34df290275f52cf085c66b8c,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x7ab40255fc920acd5e5b4ac7a463aa3a9ec293027435a48dc6f44d17b17749a5
125,39,0.18252,0xe18f2242d6915cd288639a096235a37c14e60417,2017-11-02T06:49:34.000Z,0.00468,0x6f2f77791e8d219f73abaabdf45e7a91bf11b10a,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x127bf7802449c8f8c273b55b0f5075a87ad44eafbbbf0bbf82945100d20be5f6
126,250,1.17475,0x3f9990aa27274806762db2066283f34884a69ca7,2017-11-02T06:49:34.000Z,0.004699,0x03e6f5d06630a81c8dd1e1ddd9e55f6a66664cfa,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x7313f04fbd8479b0728ec181d71963a424e731958b9c561da777a63da67fc295
127,150,0.70485,0x3f9990aa27274806762db2066283f34884a69ca7,2017-11-02T06:48:29.000Z,0.004699,0xd8cd64515d3714cf34df290275f52cf085c66b8c,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x046eed65578836d7929fa5067d138560837e4b061419b1a2790bc7c929318475
128,100,0.4680619,0xe18f2242d6915cd288639a096235a37c14e60417,2017-11-02T06:44:53.000Z,0.004680619,0x784ca79182ff60888229f9416c28c325b15d15bf,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xcd72d0b97b84eabbabd76d887052a8fea834b38b4619320093dda2b1c996b297
129,219,0.99645,0xe86113ecef56ef8c1716a09405b5f4266f040402,2017-11-02T06:44:53.000Z,0.00455,0x508d8f38f6cf477e9b005063c9bb9455c5da8a57,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x748511a9b390692b88240a71042bae4a5a5879dd15d253f6664e736ea5b9a4c3
130,847,4.0656,0xe18f2242d6915cd288639a096235a37c14e60417,2017-11-02T06:33:39.000Z,0.0048,0x66e56be69fdbe88fb1bb3b0d6264638bfc4887bc,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x4f70a38ae70d5a833a7510ebe84e243f4cd6b1de3d474f0eaf6332cada734747
131,200,0.959,0x5e291563aa97ec35e192d1509755499e0be1d2e4,2017-11-02T06:07:52.000Z,0.004795,0xa28b44c3e2c56f5756d2c8cf2aa7b7db6e4ad024,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xb61e3f1b37bf2d151ce6ca06c5583917f46739a127126d45b150712fa86d7432
132,570,2.5764,0xa28b44c3e2c56f5756d2c8cf2aa7b7db6e4ad024,2017-11-02T05:53:52.000Z,0.00452,0xd8d825c05e994b1618552b6bed3297fbf294d751,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x02e0008bbb856f839a7aac30a3d05796656cc5a5c25a4f9456191519fc3a430b
133,200,0.95,0x5e291563aa97ec35e192d1509755499e0be1d2e4,2017-11-02T05:42:33.000Z,0.00475,0xb64cc0f0209fb26fb026dda01c084c39239347d9,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xcd90e82edc459eb9ca5f93e3594f987e4e1f7b093e93e9d7fb18873725d95810
134,43,0.20302063602831225,0xbc5ecc8cdb94ede945beba4f51fa3b1af1e6da44,2017-11-02T05:41:07.000Z,0.004721410140193308,0xacd6ec4f1bdfb66985f2877c8d07410087d10075,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x32f206daee9ebfe33fb85680d93ef589907e398e7b783dbb87d3febab4f81c06
135,256,1.2069793639716877,0x8c74cc624d8d9abe193a5c2a63e26eb30c75e464,2017-11-02T05:38:27.000Z,0.004714763140514405,0xacd6ec4f1bdfb66985f2877c8d07410087d10075,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x5d9494b360663666acc2159919db6f3583d866b2f457712d335297c812157038
136,78,0.35397024,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T05:17:52.000Z,0.00453808,0x445e2763f58d6e50fdfb1592e90e007d260a8b9b,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x3c342809b2d2d616076f1b033f21626da97396713b31b15ceb7f66a47d165ef7
137,41,0.18245,0xa28b44c3e2c56f5756d2c8cf2aa7b7db6e4ad024,2017-11-02T05:09:58.000Z,0.00445,0x469dfea125ce0504826bbc4d1355781294fb89aa,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x1cd9c18482daea52a57abd7beebc03d6d11153d2ec3b104a771eeb99555bf748
138,1,0.004445,0x776e52f9d244427639b5fa301d1759d8032af94c,2017-11-02T04:51:14.000Z,0.004445,0x3c6ecfc4ca02612f577178c1c70e2d81accf3732,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xf169c566bedf4f621168ea3eb8d649820f336e14438035a72803bc8f86a32111
139,113,0.49833,0x20ef9d4636f74685b4117de9b41282cec1fab97e,2017-11-02T04:50:31.000Z,0.00441,0x3c6ecfc4ca02612f577178c1c70e2d81accf3732,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xefd460773f4384e6a5ed4ff5beea86f57d185f7fe2e6ae5c1b204d299ad4c3e6
140,2,0.009969278495561179,0x9026d7becde1d0e6d6bb9349d93c52adc99e522f,2017-11-02T04:47:44.000Z,0.004984639247780589,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xbc123d86249cb3d78b10deb4cd77a4c4a915e470a8404465e37fc87392cd605b
141,108,0.480168,0x7aa95a55a9ea934ec3439a460d5a0459fb730d59,2017-11-02T04:43:14.000Z,0.004446,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x9e21b25af572884478b18b468d61955049afa9ee8bae3d216c5035d16c3d972d
142,140,0.6188,0x8eb7c246113d1a33f63e73e7486cdd14923aaf7a,2017-11-02T04:24:16.000Z,0.00442,0x3c6ecfc4ca02612f577178c1c70e2d81accf3732,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xf518717ec54143d10ecf7f5a41932797f56717709de9e5afc2c378cffc630bc9
143,2500,10.9025,0x5bf381b58ecfa885dc56b7ffb720fddfda6a4637,2017-11-02T04:23:13.000Z,0.004361,0x3c6ecfc4ca02612f577178c1c70e2d81accf3732,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xf96c8ee54b08437efa49e8fe52f3cb0b78046f89da0268fa898ae790696716b5
144,39,0.17394,0xd2fd2941a0bbd2bdbd1e59e5e7b9f9d2ce7eb5ff,2017-11-02T04:23:00.000Z,0.00446,0x3c6ecfc4ca02612f577178c1c70e2d81accf3732,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x0edc11627f09656d1baec92980db0761ef096d2a202903abad15e64f8252296c
145,48,0.21696,0xcbd0db4b186165b13ba06073c1013c5b4821d627,2017-11-02T04:22:52.000Z,0.00452,0x3c6ecfc4ca02612f577178c1c70e2d81accf3732,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x43f3ef4044c18d0c67ba8d0f1046c0db5538c031a9025d0c87ab393952a10497
146,22,0.09944,0xcbd0db4b186165b13ba06073c1013c5b4821d627,2017-11-02T04:13:12.000Z,0.00452,0x7bb6b9ffc150499778623d7a89de1fc317acf3cb,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x7cf903664af6de5b184f75b16bbb4bd99a6c17b8172e1a75e983d71e0482ba46
147,10,0.045,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,2017-11-02T04:11:55.000Z,0.0045,0x7bb6b9ffc150499778623d7a89de1fc317acf3cb,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x7b68e8c4e6867c7e28a4a3bcb8e7e526fc5a25fd5d9c1e604d4e23855d2ffe3c
148,23,0.10235,0xc462e7b30c38fa5db9c950193014ccfdf74be410,2017-11-02T04:11:55.000Z,0.00445,0x7bb6b9ffc150499778623d7a89de1fc317acf3cb,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xc27b537f5dd13b457ebdc71c9689c3e68b8cc188f3abfeaa6a4d80b08c90ee3f
149,20,0.089498,0xad3038c2bf6e65a0807026760893f1a953e24e57,2017-11-02T04:11:55.000Z,0.0044749,0x7bb6b9ffc150499778623d7a89de1fc317acf3cb,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x1eb0037c48278675f02095995889a51924576fc1734d6dad77447b39733e05a3
150,23,0.1035,0xc462e7b30c38fa5db9c950193014ccfdf74be410,2017-11-02T04:11:55.000Z,0.0045,0x7bb6b9ffc150499778623d7a89de1fc317acf3cb,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xd34c14bf6bc73e960a2ef108b64676c3e365f8254273cd1ad2416ad9a1064e2a
151,23,0.1035,0xc462e7b30c38fa5db9c950193014ccfdf74be410,2017-11-02T04:11:26.000Z,0.0045,0x7bb6b9ffc150499778623d7a89de1fc317acf3cb,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xd34c14bf6bc73e960a2ef108b64676c3e365f8254273cd1ad2416ad9a1064e2a
152,20,0.089498,0xad3038c2bf6e65a0807026760893f1a953e24e57,2017-11-02T04:11:26.000Z,0.0044749,0x7bb6b9ffc150499778623d7a89de1fc317acf3cb,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x1eb0037c48278675f02095995889a51924576fc1734d6dad77447b39733e05a3
153,23,0.10235,0xc462e7b30c38fa5db9c950193014ccfdf74be410,2017-11-02T04:11:26.000Z,0.00445,0x7bb6b9ffc150499778623d7a89de1fc317acf3cb,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xc27b537f5dd13b457ebdc71c9689c3e68b8cc188f3abfeaa6a4d80b08c90ee3f
154,10,0.045,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,2017-11-02T04:11:26.000Z,0.0045,0x7bb6b9ffc150499778623d7a89de1fc317acf3cb,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x7b68e8c4e6867c7e28a4a3bcb8e7e526fc5a25fd5d9c1e604d4e23855d2ffe3c
155,300,1.332,0x09d66da70dfc85d23235d15e08a7fa684140a4a0,2017-11-02T04:09:57.000Z,0.00444,0x7bb6b9ffc150499778623d7a89de1fc317acf3cb,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x9d6c6404fa219b643dec1df021378e04f0111e02312977bb3ab563e03a578195
156,12,0.057576,0xaf18ae729a8e7483f36bd486d6a088fe7f013d63,2017-11-02T04:09:57.000Z,0.004798,0xd8cd64515d3714cf34df290275f52cf085c66b8c,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x911020c3b36cb8be8c0c0026e698980eaff95630080c7fca732641101764ae1f
157,341,1.5345,0xba0514c54ca395ded28a055d3d973f3c11d3f7b9,2017-11-02T04:06:48.000Z,0.0045,0x23f2030563a7bbb9369eea4447eb1475f51b6bdf,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x254b210fd57a582c659ad6bbb9a0219cbbae44e9c4c86accbf62a922570c0aa9
158,145,0.6525,0xb41732b85ed8216562837d52c1eee3b947d5aed2,2017-11-02T04:06:48.000Z,0.0045,0x23f2030563a7bbb9369eea4447eb1475f51b6bdf,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x810b8decb7e2b776b12c21fa1a2d32d8e9872d34cf46bd2da52bb06e30bdb784
159,420,1.8984,0x8241c1446ef511f78387edccc6ece5e2d8553cdc,2017-11-02T04:06:08.000Z,0.00452,0x23f2030563a7bbb9369eea4447eb1475f51b6bdf,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x603c799d19e2b94d563773d5c2cfbb24c268492ef40eccbd09881be0e0319669
160,200,0.902,0xb64cc0f0209fb26fb026dda01c084c39239347d9,2017-11-02T04:06:08.000Z,0.00451,0x23f2030563a7bbb9369eea4447eb1475f51b6bdf,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x49d839ca5127c6b5cf5c386bdf0d97261f1b82f1f1aa8f46703f27fbb93cc496
161,650,2.97258,0x03f733d1b410819d27fde1627bd044cea152fea7,2017-11-02T04:06:08.000Z,0.0045732,0x23f2030563a7bbb9369eea4447eb1475f51b6bdf,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x146bac056737284daf5ebed7c95582a9cc53909203cd0e261627959ef42687f4
162,108,0.49632588,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T04:06:00.000Z,0.00459561,0x23f2030563a7bbb9369eea4447eb1475f51b6bdf,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x4e2f84234aeaf10370c950c0b40b6de44f6f613d68bf8b797245c9f845f059f1
163,72,0.345384,0xbb1e4f5a06ae717e432c2d265869ae62c8d600e3,2017-11-02T04:04:40.000Z,0.004797,0x7bb6b9ffc150499778623d7a89de1fc317acf3cb,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xe20f92df6afe6fa0cf41e375efc7f2e4b0d3da6ef91227287e7a474bb6ba6590
