,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
418,1049.8321298945336,1.7333893778222933,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,2017-10-27T22:08:46.000Z,0.001651111,0xc28af06cba537386409efd768149c6cccfc3609e,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xe0b008686ab10e76cbb71b81c123c43063eef205905f7ecf0603a06c9737754e
419,996.9095803010667,1.6460083740404745,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,2017-10-27T22:08:17.000Z,0.001651111,0x8b961450d9a80f90670658e5032a0d5f237526c9,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xe426fffbb91df047d40f7d09b35d1f68a3d09397a1332cd35ea2f238422f5279
420,50,0.0875,0x9c0f53b0dd0f04f3de23f433a9e20ee89d30e522,2017-10-27T22:02:12.000Z,0.00175,0xc28af06cba537386409efd768149c6cccfc3609e,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x753bf4b6171915b03eb3fd36c953999ba9e130b3badd2aee928b9e5efe7512f4
421,1500,2.49,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-27T22:00:31.000Z,0.00166,0xc28af06cba537386409efd768149c6cccfc3609e,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x76534dfb8bb6f60c2a8deba74aaa6c9679c11967c645ff5784f71f29cc8a0f09
422,366,0.6222,0xc4997a42bb6965391aef468f7975fe2424ac4762,2017-10-27T21:59:23.000Z,0.0017,0xc28af06cba537386409efd768149c6cccfc3609e,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xd5b242ef0496bb7c1778a23e60098bac1f4dd94f10fe65272b71d59e51f2ac68
423,3.8508379888268163,0.006893,0xc3e7f39030093ebebc1f8fd66f63a468ea91d3d9,2017-10-27T21:58:59.000Z,0.0017899999999999997,0xc28af06cba537386409efd768149c6cccfc3609e,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x4dcd4eb00fd84abdb3b61c82a905ce23f38bc9016b2ffdef140c6bd690d45bb2
424,22.7,0.0406784227,0x5077da020bbbb1789c9d74602af781983e019932,2017-10-27T21:47:20.000Z,0.001792001,0x1f782d0194cd7cdd06961f8852575fe85dc64592,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x3e0d2cb1b4c8a3e95bc7b2017276b688abea49bf8a2269da015f43350d5c2668
425,50,0.09,0x65df7413e86d7c7e2e5289e77e89a50efc32fe1b,2017-10-27T21:44:10.000Z,0.0018,0x1f782d0194cd7cdd06961f8852575fe85dc64592,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x146969232b3be47318b0bb1a9dbbe749893c2bfd12559bec9164720612e8492f
426,101.94862185486316,0.18478187711193947,0x23ce9f95dcda612bfbb243d576f1a1d4e1a7b658,2017-10-27T21:42:28.000Z,0.0018125,0x1f782d0194cd7cdd06961f8852575fe85dc64592,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x8fb426c5c53a6c877b0e62f96812515ee191651cb8b52201ef5dbf27765441d7
427,76,0.14934,0xc29c211674882e571c0630d5f19bca4f47bf4702,2017-10-27T21:15:32.000Z,0.001965,0xc28af06cba537386409efd768149c6cccfc3609e,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x79bf4f5e12037a2071f6e18cc5804256726d645e492420b54e1966e6503986f1
428,25,0.04925,0x2898d7518a6178a0d27cbee74990cd37740af203,2017-10-27T21:14:48.000Z,0.00197,0xc28af06cba537386409efd768149c6cccfc3609e,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x7ec3ff4338f57293e494900ac59bb0ae6370682e22347070a49e151b3f9e73b2
429,148.05137814513685,0.2683431228880605,0x23ce9f95dcda612bfbb243d576f1a1d4e1a7b658,2017-10-27T20:50:43.000Z,0.0018125,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x9cf8bbd6a95b8fcb077660e3dabda78dfda5dba80320d3177f939f16c1ebb24c
430,1100,1.9800011,0x8ce1dcd63ba0905d2f2e0320c5ac445f12a19667,2017-10-27T20:49:14.000Z,0.001800001,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xb86a1efdd7ad584467598e630b570d7808dfbc15e55c766478e7fadc1f77c358
431,100,0.1905,0x695f7ca2b214b12912a8f74ab689907666cad96c,2017-10-27T20:48:19.000Z,0.001905,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x07016ff648c735d38c79fd686efea206cb722967e8da020ed587364545307e7e
432,600,1.0926,0x00e81a90c33adf9b29ab128bd49c7badb0e6bc41,2017-10-27T20:48:03.000Z,0.001821,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xf2340efe02a919366d3c4aa1c932c42807d45bb0ffe87d0d371dde9346d96764
433,1499.9009695769248,2.73298605557678,0xb2cd0402bc1c5e2d064c78538df5837b93d7cc99,2017-10-27T20:48:03.000Z,0.001822111,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x08bed74f4ee99e252c22d0cadc9d36ce22aa122816fea28283d75ff7adf208ad
434,0.09903042307523342,0.000180444423220036,0xb2cd0402bc1c5e2d064c78538df5837b93d7cc99,2017-10-27T20:45:44.000Z,0.0018221109999999935,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x5fed996ac13895863215a1d5efa6aa87815ab98353d8a0c6c9493d1a7e10b86a
