,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
323,30000,1.803,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,2017-10-13T16:37:02.000Z,0.0000601,0x8b9276bb660560e17704006d1144cd930f70d9e3,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x0b89bc92e81eb498296a1581493fd0f5abb9b570841d2b651ffb4949d2275797
324,10000,0.71,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,2017-10-13T16:36:23.000Z,0.000071,0x8b9276bb660560e17704006d1144cd930f70d9e3,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x1ea6df235b1d60abcb29e59688a1fbf42d47a9ebb9022d8205f8485392dee057
325,4271.60493827,0.311399999999883,0x9562387075449b4619d8c19a5e43b587ba988bee,2017-10-13T16:22:09.000Z,0.0000729,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x923890382e77f8d41492d8b84d04ac27509c29804fd12203e126a80acab1fbd5
326,5518,0.40049644,0x6d4e2aaee184d0f13498fe6203a043606e208163,2017-10-13T16:21:34.000Z,0.00007258,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x568ae0a7c81cb4f4c9ed2e6c931544608871ac9dec103b3747cf92665aa680de
327,20640.952,1.5129817816,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-13T16:20:18.000Z,0.0000733,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xef408feb3f04cd4bf6e2c613b43cf3112d880cdebc103d2ca94b5a8aaf30a311
328,19359.04759485,1.419018188702505,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-13T15:07:20.000Z,0.0000733,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x0f12f655360f4c1fffd015da0c8ed96ad44ee7fb6e6191801a1c5b198d9e44c3
329,10967.99294136,0.99808735766376,0x000438f1de357e597b457decc8bf91964451518b,2017-10-13T12:33:25.000Z,0.000091,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x71298e3f68379279c34997d9c5cfe7df1bf26e66e029fa84bb6e5baaac60fe5f
330,19937.19469644,1.61491277041164,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,2017-10-13T10:07:08.000Z,0.000081,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x7f6baba9b19ee40d9a58e5c3490632699bca42160dea4a4b6a3b0b277840cc68
331,1602.041,0.157000018,0xeb174c842b4e8d2cc45047ae053aa06ff757dabd,2017-10-13T01:50:01.000Z,0.000098,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x91f525712c18ece56e4a70d692603d1ae081e6bd5403bcdd7c80d6e4e453c5ef
332,1400,0.13188,0xeb174c842b4e8d2cc45047ae053aa06ff757dabd,2017-10-13T01:49:52.000Z,0.0000942,0xbfe2032313ade60e707dff437f41767e073ba639,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xd42ccd50dd211300ff02289d32976fce9dde4df7ad50db4df9d3d4a1b642ad2f
333,25000,2.5,0x2b62dd90d422b0cfc32caa7ff62445c530f6e848,2017-10-12T23:09:34.000Z,0.0001,0x8b9276bb660560e17704006d1144cd930f70d9e3,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x073def680364e37563576831039e16a88bc6faf78ba2e192c97cbec9edf712bf
334,8751.31878148,0.836188509570414,0x9bb41bb012508da5f295308fba8a826ef19f22fd,2017-10-12T22:40:26.000Z,0.00009555,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xbfb7c3189264fc239b0c6509fa15611b18167ab8c48cd2118f71f587fe112fcd
335,10000,0.9553,0xfe9811239b185475385fc04821e145699f7c7661,2017-10-12T22:40:26.000Z,0.00009553,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xea6275a878a1d32f9267d4cfc97428d4c5a37d4cf7e7e7529f038ad0d7b9e6be
336,352.6428073,0.034953955059576,0x2817c9eec8ebc47c11c729498870abd41a84f2fc,2017-10-12T22:40:26.000Z,0.00009912,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x682e1cea71326bcc18195250b97fc3acc44b50b2851a518d37eb73811ecfc05f
337,1000,0.098,0xcf864d5b556e1aed49ff334feeb06d7112bc0f8d,2017-10-12T22:40:26.000Z,0.000098,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x839905a049563beb830012a034508b24c960914152319dea3328971cfb22c5c5
338,1000,0.0981,0xd26f218adde8976bef853bcaf8bd663ec1c42092,2017-10-12T22:38:24.000Z,0.0000981,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xb7cd54898107bd5ee5619f2cd1a867a8e3fc1ae9e6477df2043adf2a09fe20a9
339,207.3571927,0.020553244940424,0x2817c9eec8ebc47c11c729498870abd41a84f2fc,2017-10-12T20:48:51.000Z,0.00009912,0x206751daf683e30fa8175f3ac1bb45a5c80b2213,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xfaa288b69cd9cb4c1668804c0f78790c548574250bf7a79e2f99b88689d0389a
340,1935,0.1898235,0xd26f218adde8976bef853bcaf8bd663ec1c42092,2017-10-12T19:51:08.000Z,0.0000981,0x0ffffa6ce80eee2139e8b4c76a5a210dff49a48c,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x78b0b47a71b6d1fbab0afd3ae0565c26d8b2d6eeaeb6b56e5a763d53b52ac859
341,500,0.046,0x593e514440c1e8db4e117de66eb3d1af5301dc77,2017-10-12T19:12:48.000Z,0.000092,0xbfe2032313ade60e707dff437f41767e073ba639,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xb6ac8ed9aa303e19fbacea9c68e69ddc3f3409b97b874b8503332d6e5c942171
342,1000,0.0975,0x9197906167956f11c6151a4306e153402207ddbf,2017-10-12T16:32:18.000Z,0.0000975,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x0472feef15347b5b23f83de0bde1f45caec8da2e391966d061a0f41b889a68d8
343,846.939,0.083000022,0xd26f218adde8976bef853bcaf8bd663ec1c42092,2017-10-12T16:15:11.000Z,0.000098,0xffe59b6427d2c2e12562683155e391c45a4750b4,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xc6b169d67b3fe0cbb6a9200338f90664eea13acbf7643dc2a8383cb9096e50f5
344,153.061,0.014999978,0xf12d6a95981ec2324631dcd80cdfc9eafcd9661f,2017-10-12T13:18:13.000Z,0.000098,0xffe59b6427d2c2e12562683155e391c45a4750b4,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x3aae830353b4217f0fab5327df289084e8979bd9f45126200e6856f8a071aea2
345,74.76821852,0.007144103279586,0x9bb41bb012508da5f295308fba8a826ef19f22fd,2017-10-12T09:05:58.000Z,0.00009555,0x632c219677b3e781143a9ddcc1849d0c06b65854,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x28051276c169ce7a49542f48ba5d0ca9a0ec1b047cfa779bd41ac9e3830a239b
346,1220,0.11956,0x3bf407586c48b8881b9ef395cd3fcfa939905b14,2017-10-12T06:05:17.000Z,0.000098,0xe63faeefe2bbc40fc4d44e163561c871bdb16954,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x49635ed6e9a828eaa187b7e97227faccf4b1e0b148f34d10f182bd0c066eba9e
347,5000,0.47765,0xfe9811239b185475385fc04821e145699f7c7661,2017-10-12T06:05:11.000Z,0.00009553,0xe63faeefe2bbc40fc4d44e163561c871bdb16954,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xacd727822d20a9db95e9a49e7c20ae330517eaa46f179a12d4c24e241673c428
348,5000,0.5,0x056056ce86b7d8108f7c1febac70d637d60ea042,2017-10-12T04:58:54.000Z,0.0001,0x8b9276bb660560e17704006d1144cd930f70d9e3,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x10707971d4c77f50eac4cc68e3c21ecc93ebd80152c6d7084bd59c5168aae277
349,1280,0.128,0x530e5eb41c2d27aa50ada1f0519b6db1ebae7b54,2017-10-12T04:32:52.000Z,0.0001,0x8b9276bb660560e17704006d1144cd930f70d9e3,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x465bba0eea846393edf0f9d94a28e2409af12ee6f6546451cc111f2fdeb05003
350,1376.14000129,0.13761400012976646,0xde05e601f672aacd0a4ebfa311085f89a77b9e64,2017-10-12T04:22:00.000Z,0.00010000000000055696,0x8b9276bb660560e17704006d1144cd930f70d9e3,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xca206c2f925bdd803b4900ee0aa0160ee47b77e403d21709b82204c3b3f90df1
351,2901.633,0.284360034,0xde05e601f672aacd0a4ebfa311085f89a77b9e64,2017-10-12T04:17:59.000Z,0.000098,0x5f7188c06e07c1a3d2f83bf3c7e4ca71877afe58,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x970721e9c0a4ca80d981d1df0e77cf9a2f9e836fdca690f559699fd205223fab
352,918.367,0.089999966,0x3e799421ad7ca8de3ee650edd05a53423d008ced,2017-10-12T01:46:43.000Z,0.000098,0x5f7188c06e07c1a3d2f83bf3c7e4ca71877afe58,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x4a9bf8ed450ae0efed7afc8cf761db7963a9249854234c5f5ad81d7cc06da63a
353,3153.153,0.349999983,0x3e799421ad7ca8de3ee650edd05a53423d008ced,2017-10-12T00:48:31.000Z,0.000111,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xf11fb3754b94881814cf17bed6fdaefa548806bc584728f573280187ba170b64
354,1150,0.1035115,0xaf859c7dc477ae70ff8c1ee8a25d65d800a90d90,2017-10-12T00:22:46.000Z,0.00009001,0x0ffffa6ce80eee2139e8b4c76a5a210dff49a48c,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xd91355dbdb7b4aa78ca779fdf01465a51ed3477bf4a2b08b3faadb44d4fafe49
355,1133.066,0.11897193,0x3e799421ad7ca8de3ee650edd05a53423d008ced,2017-10-12T00:02:08.000Z,0.000105,0x8b311a5e1f7bb92b6a4eaf95cf9b77dcf5afbc35,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xb48ad6c83a727415da12d3893ed790793525b0b7d7e81bfa2dec9752ee26bb7e
356,1845.558,0.167022999,0x5f7188c06e07c1a3d2f83bf3c7e4ca71877afe58,2017-10-11T22:58:33.000Z,0.0000905,0x36513e2ee2751d2b679479424f0e9eb48695bfde,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xb1af1d7bddd598493ab8e24d8c8ceea7962dbf6621d4aaaf0b965ba89d3e4fa2
357,5040,0.5544,0x302fd6d6b7088d1044fa5c65f5a1c5139489fa03,2017-10-11T22:57:17.000Z,0.00011,0x36513e2ee2751d2b679479424f0e9eb48695bfde,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xb38484339675eb4ff8abc2d9b40edb0dd8b5bd914f50e753952d853a5c8953a1
358,1006.18083939,0.10061808393978666,0x593e514440c1e8db4e117de66eb3d1af5301dc77,2017-10-11T22:24:08.000Z,0.00010000000000078182,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xe0a0608abcd6d38c8261d8ee35e2ec0708617c48d7dba9c9718e8be73cedfda3
359,0.00055191,0.000000049947855,0x5f7188c06e07c1a3d2f83bf3c7e4ca71877afe58,2017-10-11T21:50:31.000Z,0.0000905,0xc43aef7b739e87cc23a6f0c2773e3856d253bdec,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x504783113f1290655a9633214236d5197c2a45540b261f31516a8f3d6847e2a0
360,5.53612301,0.000501019132405,0x5f7188c06e07c1a3d2f83bf3c7e4ca71877afe58,2017-10-11T21:49:00.000Z,0.0000905,0xc43aef7b739e87cc23a6f0c2773e3856d253bdec,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xd1d8d9d265d94b2bed1581eb270d1529881ae16e358e41dbf7ee9d12e2e30a26
361,1973.905,0.1786384025,0x5f7188c06e07c1a3d2f83bf3c7e4ca71877afe58,2017-10-11T21:46:05.000Z,0.0000905,0xc43aef7b739e87cc23a6f0c2773e3856d253bdec,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x45e72d946e5f8db05f325002de981e6696d68ffeae9c43628ef2484aa2897318
362,1993.8191606,0.19938191606021333,0xddfbdda55bdc949c34cd9e368b540a2616bb716c,2017-10-11T21:25:13.000Z,0.00010000000000010699,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x66b88ae96e5039830ad8e262de5f0b67bcef6631fbe8cc91200f7a135f17bde6
363,240,0.024,0xeb9b719b0fd5bbc08e6d74186ddb5a3b7c515fc9,2017-10-11T19:28:28.000Z,0.0001,0xc43aef7b739e87cc23a6f0c2773e3856d253bdec,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xcc93c8748fe375576b2fa6e19a9db0039fc4c34f346dbc6516a5018c25820c95
364,150,0.0168,0x8b9276bb660560e17704006d1144cd930f70d9e3,2017-10-11T19:20:41.000Z,0.000112,0xc43aef7b739e87cc23a6f0c2773e3856d253bdec,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xab07859805c5d01ad9b44399c16b9ee63d5ed626a281556f7d974419b8d293bd
365,2000,0.2,0x0f1c1714510e15bfb053bc1b9252b711032b28de,2017-10-11T18:36:50.000Z,0.0001,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xee2c68591ecb52a17884a5c1aaab4e2dec927db4d15cbd265a897d0543f2a04d
366,74.76821852,0.0067298873489852,0xaf859c7dc477ae70ff8c1ee8a25d65d800a90d90,2017-10-11T18:10:16.000Z,0.00009001,0xac3327da2c123c7f9aa64003a72c5548b01fb0ee,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x6b81b6feb29f3b26895cc8efac9ac4c18bfc838645366c898bde80b5eb4d69ed
367,394.737,0.045000018,0x1fd4423570e59f02c5b7ce12ba1ce1737699b777,2017-10-11T17:19:03.000Z,0.000114,0x8b9276bb660560e17704006d1144cd930f70d9e3,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x245cf56d4618d07c657c60910ccc51a9f433af82d1cf6e5b9a96b6f4ea0ffe3b
368,127000,11.43,0x12332c860b0d14d33d355a0b5f6a169a25aee000,2017-10-11T16:36:39.000Z,0.00009,0x8b9276bb660560e17704006d1144cd930f70d9e3,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xd32f376bb8be873704be81b44bd1a2252687aae4bfd7ed36410292fa6366b848
369,125291.09,11.2761981,0x12332c860b0d14d33d355a0b5f6a169a25aee000,2017-10-11T16:35:49.000Z,0.00009,0x8b9276bb660560e17704006d1144cd930f70d9e3,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x7dd825103aae558bde5cb7b60c8b88ef15afae8b03f37c29fd9a54f107da0daa
370,20000,1.80022,0x1a89240dc344578f6951f041a856edbd9efa0cd7,2017-10-11T16:35:48.000Z,0.000090011,0x8b9276bb660560e17704006d1144cd930f70d9e3,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x98b414497d1a6258979b65417ed8c03f3719ea494ebfb59df73e969e21b86bb8
371,1708.90972026,0.1538018748234,0x12332c860b0d14d33d355a0b5f6a169a25aee000,2017-10-11T16:07:24.000Z,0.00009,0xc737468e0654f1a21ed4c22544d40fd49d69990a,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x9c1a43242907ea43162543831ccc91b83a8df72f3d333982b668fdaf5c0aae97
372,5150,0.53045,0x12332c860b0d14d33d355a0b5f6a169a25aee000,2017-10-11T14:57:34.000Z,0.000103,0xc43aef7b739e87cc23a6f0c2773e3856d253bdec,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x69c0d36db96534a962a573e5580d31dc052963ab72ed7bfe0891b681add081e9
373,2392.58330288,0.2751470798312,0xbfe2032313ade60e707dff437f41767e073ba639,2017-10-11T14:14:29.000Z,0.000115,0x02e7847d410e59e3fddac715be2fa17b6c21fa58,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x16289426c2c67603fa0c9fd34b1e65871ac08dafa53ff8f794ab8e753ff65d87
374,24.563,0.002284359,0x1fd4423570e59f02c5b7ce12ba1ce1737699b777,2017-10-11T13:48:17.000Z,0.000093,0x5045b2e7c9218f3e8ac939b129a537499fb11e1e,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xb99e9ba5990fc81c9873d7c469f1a5c8fc19c76385700235d01f34bd7f09713b
375,75.03624491,0.006978370777447581,0xa55a9a652c2139cedada15034eb41ec09985e669,2017-10-11T13:44:19.000Z,0.00009300000001089581,0x5045b2e7c9218f3e8ac939b129a537499fb11e1e,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xfc6db4276a89f1a1fc338670542f1df2943813f7459d2e8f9821d5dfe2cf2123
376,0.40073738,0.000037268576673649,0xa55a9a652c2139cedada15034eb41ec09985e669,2017-10-11T13:41:44.000Z,0.00009300000083258766,0x5045b2e7c9218f3e8ac939b129a537499fb11e1e,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x88c8e003661fe36a32db3aab0ec99d05c0b8668bfd641c5fda52cbf901e17757
377,10000,1,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-11T13:23:45.000Z,0.0001,0x8b9276bb660560e17704006d1144cd930f70d9e3,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xfec67fb1a8e351f78b7ed96120b68a5c15fe35cdeecea9a3c2c6bdfba8ea4f10
378,9970,1.02691,0x12332c860b0d14d33d355a0b5f6a169a25aee000,2017-10-11T13:23:45.000Z,0.000103,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xfec67fb1a8e351f78b7ed96120b68a5c15fe35cdeecea9a3c2c6bdfba8ea4f10
379,10000,1,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-11T13:22:48.000Z,0.0001,0x8b9276bb660560e17704006d1144cd930f70d9e3,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x665559bcbcd55937e04b151739e8f460299604ce7352fe24f00f04c02613f218
380,9970,1.02691,0x12332c860b0d14d33d355a0b5f6a169a25aee000,2017-10-11T13:22:48.000Z,0.000103,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x665559bcbcd55937e04b151739e8f460299604ce7352fe24f00f04c02613f218
381,9970,1.02691,0x12332c860b0d14d33d355a0b5f6a169a25aee000,2017-10-11T13:22:03.000Z,0.000103,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x16cf2a2e4f92aa22705796277b9e44b28eba350e38f59937636348fe999612ad
382,10000,1,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-11T13:22:03.000Z,0.0001,0x8b9276bb660560e17704006d1144cd930f70d9e3,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x16cf2a2e4f92aa22705796277b9e44b28eba350e38f59937636348fe999612ad
383,9970,1.02691,0x12332c860b0d14d33d355a0b5f6a169a25aee000,2017-10-11T13:21:02.000Z,0.000103,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x3b3328537318e7659f55ad75a6fbf97d83b46f9594b18fedefe7ee232a3ec376
384,10000,1,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-11T13:21:02.000Z,0.0001,0x8b9276bb660560e17704006d1144cd930f70d9e3,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x319214fb0d2b7ea8b2ff827d5b16dc0321582919b4ce5fb8d2f0b3f89020ede3
385,9970,1.02691,0x12332c860b0d14d33d355a0b5f6a169a25aee000,2017-10-11T13:21:02.000Z,0.000103,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x319214fb0d2b7ea8b2ff827d5b16dc0321582919b4ce5fb8d2f0b3f89020ede3
386,10000,1,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-11T13:21:02.000Z,0.0001,0x8b9276bb660560e17704006d1144cd930f70d9e3,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x3b3328537318e7659f55ad75a6fbf97d83b46f9594b18fedefe7ee232a3ec376
387,51784.31379714,5.178431379714,0x12332c860b0d14d33d355a0b5f6a169a25aee000,2017-10-11T13:12:18.000Z,0.0001,0x8b9276bb660560e17704006d1144cd930f70d9e3,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xda8bec466f40a52db0cacf9ccb690ad859cd72eb6cd84ba4a6924fa726930080
388,20570.06252235,2.057006252235,0x12332c860b0d14d33d355a0b5f6a169a25aee000,2017-10-11T13:05:12.000Z,0.0001,0x701a67cef76b921d0b6e9f09532964cbf10e3c06,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x0cfdc96c2ba68b5c3ab09ecc245b121d42316c2097dddbe0f29f2a02fb028ac5
389,3000,0.27,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-11T12:59:41.000Z,0.00009,0xffe59b6427d2c2e12562683155e391c45a4750b4,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x32606d8de9c5686f49f4a2c6cf474c79d46c6b1f710f0df1edb7418cce1bf9ec
390,2991,0.2991,0x12332c860b0d14d33d355a0b5f6a169a25aee000,2017-10-11T12:59:41.000Z,0.0001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x32606d8de9c5686f49f4a2c6cf474c79d46c6b1f710f0df1edb7418cce1bf9ec
391,9683.67470463,0.8715307234167,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-11T12:58:15.000Z,0.00009,0x092410f6c66c761144069911a36a5a14c998cb35,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xabc9085819d62e657f060bf04e618de522cc1627dc850fa257b4dfeb3d50c60f
392,9654.62368051,0.965462368051,0x12332c860b0d14d33d355a0b5f6a169a25aee000,2017-10-11T12:58:15.000Z,0.0001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xabc9085819d62e657f060bf04e618de522cc1627dc850fa257b4dfeb3d50c60f
393,199,0.017907612,0x12332c860b0d14d33d355a0b5f6a169a25aee000,2017-10-11T12:51:47.000Z,0.000089988,0x5045b2e7c9218f3e8ac939b129a537499fb11e1e,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xca40359d34fad44b5f07d236e7e8e59770554f78a7c210aa5977826b5ce3ebeb
394,1925.23178148,0.16556993320728,0x568e99cb621ea393f193e154ad023fe032d708d2,2017-10-11T12:48:38.000Z,0.000086,0x701a67cef76b921d0b6e9f09532964cbf10e3c06,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x763d122ed10444f4831a111cebb77a000a2cd5130e38cecf3c3e7194b82ca57d
395,2000,0.172,0x3e37e3d2e664dff18fded3f653b508652d9e4cc8,2017-10-11T09:24:11.000Z,0.000086,0xffe59b6427d2c2e12562683155e391c45a4750b4,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x04a2d3e48eadb20ff5b782e196f3fbd80dc3ea4c43259cf2dbd7e036ab9404bd
396,74.76821852,0.00643006679272,0x568e99cb621ea393f193e154ad023fe032d708d2,2017-10-11T08:31:02.000Z,0.000086,0x28df321d9885a28cfd8a4cdbd249604c30e5ff05,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xdcbdaeaef97cf547d87f410e8e6968f2a8fff940bbdacb8e1b20adf0cad50b55
397,3000,0.27,0xffe59b6427d2c2e12562683155e391c45a4750b4,2017-10-11T07:50:28.000Z,0.00009,0x092410f6c66c761144069911a36a5a14c998cb35,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x3a4cccd3dbab6d4299f7db6e0b5c50f13234e6844ae34a417d691cd249973462
398,85384.41083164,7.684426205172993,0x891e8ebd0430ab4360b7b74996c2aee650a960d9,2017-10-11T07:30:01.000Z,0.00008999799999001054,0xb049ada212db741735b4859917f6969351fcb125,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x082b8ba903eabfa2dc99dbd2f719effa8805c2cad2aca9dd06ebf1583589f686
399,0.5,0.000044994,0xdd3b7b82caa14a588410caa5e37bc9c9c02f27ce,2017-10-11T07:23:40.000Z,0.000089988,0x5045b2e7c9218f3e8ac939b129a537499fb11e1e,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xf3f089f4a250275af6e5313316e8b797405b25e0ca9a6fdfa1db372b5a4bdd09
400,0.5,0.000044994,0xdd3b7b82caa14a588410caa5e37bc9c9c02f27ce,2017-10-11T07:19:57.000Z,0.000089988,0x5045b2e7c9218f3e8ac939b129a537499fb11e1e,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xa05c1461828b74861401d2ebc0103e4350850523a85d35218841bf2a0d95b91b
401,44445.432,3.999999988691546,0x891e8ebd0430ab4360b7b74996c2aee650a960d9,2017-10-11T07:07:00.000Z,0.00008999799999,0xb049ada212db741735b4859917f6969351fcb125,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x38fa08269139217b2fb946ba15d3c7100805b5e2e6966654ee0a21330d149644
402,11111.358,0.9999999971728865,0xe63faeefe2bbc40fc4d44e163561c871bdb16954,2017-10-11T06:17:25.000Z,0.00008999799999,0xb049ada212db741735b4859917f6969351fcb125,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x0f596b4c29c92120e170773be93ebba97e0e720832deaef8d0f9dfbb1b9ed4d3
403,98.69404844,0.00799421792364,0x5d3fbf9f5edbe263d3c7b8fd297411105b8ce28d,2017-10-11T06:13:57.000Z,0.000081,0x4e1a364104fa90e4a278b229664f98ffd7e1f308,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x93a53fd5b54856e5a26e967053822a5d59be82093c89b18216c13ef9029877df
404,3333.407,0.2999999631526659,0xb58e93435a5a28a8345e28a0c2eaa240c42e2af0,2017-10-11T05:13:42.000Z,0.00008999799999,0xb049ada212db741735b4859917f6969351fcb125,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x3fe0f7f7b6e7405f903ad63fa55fcbd4ecf85705b2fb73b295917fc34ca204a1
