,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
432,3,0.00179427,0xcd296bf9175b390432c85bebb65ccee4bc8e46ed,2017-10-30T07:01:58.000Z,0.00059809,0x6ebbdb7fd76365350f87637cab3c2e6a4a76edf2,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xc45f9a6a50f4acaf9d16f0d7e45db834b75544b8b74499969dfac631513f1be1
433,0.001,0.000000755,0x5b3649d50247ee11269068c67a2d259d689f97d6,2017-10-30T06:33:01.000Z,0.000755,0x8e69a7a7fa07ebd03ed04853b0aee4696ef6d414,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6a1b008e21c8c0cf84bef6e93b56d1ed98e805404179456dea0e7042fcfe9fb4
434,295,0.176705,0xeb89bd1689d51bdb2f16818e03f1e9944904b407,2017-10-30T06:20:12.000Z,0.000599,0x6009502524cc23d9861056a1d2b2f89603b14bbc,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x1c7b977169b5effe1c10aeda4c8db89a0800c4980fb55ebd1b6e57dfd56ecc04
435,950.154,0.56826810432,0x696ca3fb370b5ef684c7695ffc7ed404d3337da7,2017-10-30T06:19:55.000Z,0.00059808,0x6009502524cc23d9861056a1d2b2f89603b14bbc,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x5da24bbb4fff77eb336a37f8fc8705ec12578daa63ec21a06a2c9bfcefa9d3b7
436,48.8486688176234,0.0292154118464442,0x696ca3fb370b5ef684c7695ffc7ed404d3337da7,2017-10-30T06:08:26.000Z,0.00059808,0x63a06aba9473b134383d591fca5f7abe4a6f6853,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6dd11a6bf0bceedb9e6709afd515ce8850d2c027e7cbbc6e02ba9efa40bb83a9
437,0.9969095803010667,0.000596231681786461,0x696ca3fb370b5ef684c7695ffc7ed404d3337da7,2017-10-30T06:05:44.000Z,0.000598079999999999,0x63a06aba9473b134383d591fca5f7abe4a6f6853,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xec59db36bc48947cca97cd60c8b589f6f1f2d45163a9fc864751275f2e92f4d5
438,750,0.4485675,0x540e0299db8b33ec1bde2c466bcc6466c8c62acf,2017-10-30T05:51:03.000Z,0.00059809,0x6ebbdb7fd76365350f87637cab3c2e6a4a76edf2,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x28050161f7018dba1fc025d6944cb488ba555b26c32bd72883f4634ef02820f8
439,16,0.010144,0x3ff21a09320652f7a03e093e48c48f8bf171d696,2017-10-30T05:40:55.000Z,0.000634,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6dc1b0be8a25c01c59d4f94d2e4fad5ba7388a4e7ec9d01c9b5a2e96ad4f9536
440,52,0.04004,0xeb89bd1689d51bdb2f16818e03f1e9944904b407,2017-10-30T05:14:01.000Z,0.00077,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x9e5af068d554b14a487b980cc6a447015fabaf9a1bba227ee419ab5466c767c0
441,52.156,0.033066904,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T05:14:01.000Z,0.000634,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x9e5af068d554b14a487b980cc6a447015fabaf9a1bba227ee419ab5466c767c0
442,50.497608974358975,0.03201548408974359,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T05:13:23.000Z,0.000634,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x1c1615ded0df4733276c89b4fb2e0f7479090eb90a43d92683af18f14f757aca
443,50.3465692665593,0.03927032402791625,0xeb89bd1689d51bdb2f16818e03f1e9944904b407,2017-10-30T05:13:23.000Z,0.00078,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x1c1615ded0df4733276c89b4fb2e0f7479090eb90a43d92683af18f14f757aca
444,51,0.03978,0xeb89bd1689d51bdb2f16818e03f1e9944904b407,2017-10-30T04:59:24.000Z,0.00078,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x7ac980c319240e040b43af49ba17b9f74f23c6f0d52e5495ec26d7c8b7a9d65a
445,51.153,0.032431002,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T04:59:24.000Z,0.000634,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x7ac980c319240e040b43af49ba17b9f74f23c6f0d52e5495ec26d7c8b7a9d65a
446,17,0.019652,0xd6bc5140a70906cd32c0131c255d36fadeac65c0,2017-10-30T04:58:26.000Z,0.001156,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xc928f6401a9adf92ce5cd718d24f99979640fe0ebbb299782b8be1f2ea19fcd5
447,938,0.460558938,0x65753592de4db3482b2a2dec2406635f661d42ae,2017-10-30T04:58:26.000Z,0.000491001,0x6ebbdb7fd76365350f87637cab3c2e6a4a76edf2,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xdcec24c3f5a675b867a914c38360ea4993e9efe802ca7eb2a444a2349072561d
