,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
322,40,0.0566,0x0c9719fa4cdbcd3bd74f3bcb46b4be1910b498d7,2017-10-27T14:09:11.000Z,0.001415,0xfc73413d8dcc28d271cde376835edf6690fa91a8,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x507764be582646de3fd79b208b27229d05d2946e47cddb933fb01bcb4f4a70f7
323,100,0.154,0xfc73413d8dcc28d271cde376835edf6690fa91a8,2017-10-27T14:02:58.000Z,0.00154,0xbca32d1e5c27c003cd739fe756d0fda31604431b,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x428d4c2dd9a52223f9802057fde3f46cf0dcc6a6f252a65f79798c871d134a57
324,586.63315644,0.833019082157248,0xc0663f6730271424a51b9f5870aedecb0a57788c,2017-10-27T13:07:44.000Z,0.0014200000000212194,0xfd26f25d6588b752a90e600aff038a654d64a42c,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd38d6d6375168c7b5c34931351b98e2b746b4955baf2501ac324f246f2991375
325,2000,2.820028,0x56059c8353d9149fd858dea3f92953d1a9bb1b80,2017-10-27T12:03:43.000Z,0.001410014,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xbd6d3cda303cd34ac8b62b1b9f4b29d27f375bcfeaaf59441090a3bc197a1930
326,100,0.1415,0x9f1dd61498233ceb52f977246e0ab20453d6a5a6,2017-10-27T12:03:30.000Z,0.001415,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x37a67cf35f3365832a51a92c2f25c067aec6cbbba755df9de51b2224d2d3e44a
327,178.7,0.2676926,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-27T10:51:40.000Z,0.001498,0x2d1204d83b9182c5755ad06c1c24767786527928,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xb61264a8a77dbdbda820978900f23bee79320d515bd9919300a75d82bef038a2
328,178.1639,0.270810909639,0x4f467e8687fe16f6034e379be5aa4cec2248f443,2017-10-27T10:51:40.000Z,0.00152001,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xb61264a8a77dbdbda820978900f23bee79320d515bd9919300a75d82bef038a2
329,117,0.168598638,0x4be7bced82b314ad60dc69274a75757e7d5d93a3,2017-10-27T10:32:48.000Z,0.001441014,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xb8e9cce570108fdb4fb51fcfac13638b0f49def99e08309b353256a9d649d6d5
330,2977.17769106,4.290348249855054,0x65a83820d3a8cd3c72e1b7f8b9e95c1571f0b062,2017-10-27T10:30:54.000Z,0.001441079,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xcbe556aef81261d0ffd55516b46060f79a9e7124df947026d1eff77bb02096a3
331,29,0.058377,0x354f80b320314d056ed037151c17536be72977f5,2017-10-27T09:59:19.000Z,0.002013,0xa53194e5e67e9eade3cfc81a6b5e426a46c58dfe,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x05244fc88ad237784bfc58fd14a98897c9fab38e83393f2faf1cf7cdf329aff9
332,73.77130894,0.10631028411594626,0x65a83820d3a8cd3c72e1b7f8b9e95c1571f0b062,2017-10-27T09:31:22.000Z,0.001441079,0x4260431112a41add1e6d646ae47877996067d45b,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x940047a1ecfba64c1c8824f58a5cce23b1c0469e17aabcffdc5ae2dbd07f58b7
333,249.051,0.358902166029,0x65a83820d3a8cd3c72e1b7f8b9e95c1571f0b062,2017-10-27T09:21:12.000Z,0.001441079,0x42e355e391a8c8379eb882661fe78dcd8dc271e2,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x45cc82772216bffb85f73d2fc5127984675cf3d6c111f229419951df7bb13a7c
334,15.54,0.022533,0xfd26f25d6588b752a90e600aff038a654d64a42c,2017-10-27T09:09:33.000Z,0.00145,0x1d3aae726b1967c2695f6340570ecfc574ea2cf9,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x85802c00460a8a49883b423434b176c172635133cfe72291034b7ec1c4a6865a
335,1000,1.44101,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,2017-10-27T08:17:27.000Z,0.00144101,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x757678692eb3eeaa110f21b5755e475b1bdbd9495d75558c01f4d7da0ec8b2ae
336,100,0.145,0x9f1dd61498233ceb52f977246e0ab20453d6a5a6,2017-10-27T07:34:14.000Z,0.00145,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xad3932cd3775419a3e7d0fbd952c6d1161134d6427cb3016af327631d7f5dc47
337,80,0.1264,0x1b1c185352e45359838a080260e1a08b98e1e8b7,2017-10-27T07:09:18.000Z,0.00158,0xfd26f25d6588b752a90e600aff038a654d64a42c,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xf01888eec305006b70b121bd8f3b7b3cb9a3eb12d7ff12c7611c89cc50ffa1f2
338,2990.7287409,4.216927524669,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,2017-10-27T06:52:42.000Z,0.00141,0x608cb60905efc0b59ebad8a9c650a410fead95a0,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xca64148e4d935664c0651c5ffa30cb65c0baa793a2a7242b34e135a264c51be7
339,595,0.83895,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,2017-10-27T05:46:00.000Z,0.00141,0xc39e87aed3703cba1d8f0130c3cb9e20f177b4aa,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x843eea3efc91ee15f8acda8cc4af766d753a3f3a072dede5620fc432094d1a01
340,400,0.5796,0xb9a0afa567cb029f6d2d0290e6723998b61d1910,2017-10-27T05:43:15.000Z,0.001449,0xc39e87aed3703cba1d8f0130c3cb9e20f177b4aa,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xe8f00017bc3815b66f865390a31cbcbb3c08aaa5b9264ba77d0a28f078a6009d
341,1500,2.16,0x3446996f0cea53400ec42e057cada68b00c964f4,2017-10-27T05:43:15.000Z,0.00144,0xc39e87aed3703cba1d8f0130c3cb9e20f177b4aa,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x04c521eb785649623088e5c57f8ba7192056d5176b055a9f819674b7ebfd7c93
342,53,0.07844053,0x378c2d3403f712d35202245b0c3e7ec4956ee297,2017-10-27T05:36:17.000Z,0.00148001,0xc39e87aed3703cba1d8f0130c3cb9e20f177b4aa,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xfa57b8ca8c8ebd282aaf6626a4d164b4dd66baf2f8f2085809a6ad586f043e60
343,15.792,0.0233737392,0xb2a58e12d6b5fa9dbaf4fc5ae6c3435ab6e01354,2017-10-27T05:36:12.000Z,0.0014801,0xc39e87aed3703cba1d8f0130c3cb9e20f177b4aa,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x2f607f14b2c57c516febb00825648efdf7c0dbeeebffe0e42cbc925f3067ac52
344,5000,7.400005,0xbd8f695e5214f3eda8fa07182fc2456ee3e525c4,2017-10-27T05:35:50.000Z,0.001480001,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x92b138f51a649845682b2a20e9b95412a6bbaa628c1eb1c13026592ac751f406
345,377,0.559468377,0x0168459886bd2aa322c18ed0b209887095afcacb,2017-10-27T05:30:09.000Z,0.001484001,0xc39e87aed3703cba1d8f0130c3cb9e20f177b4aa,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x3c21c5d977c68ad492240a059270d7856e311f42025bf1fc7ac0ee91d119702e
346,45,0.066870495,0xcb5af8f7e1c95aeb566cf675456f7be8965bd292,2017-10-27T05:30:09.000Z,0.001486011,0xc39e87aed3703cba1d8f0130c3cb9e20f177b4aa,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x34f6d0935308d4b849b6dc9a229b5b7db2aadc0eed249fbb51d51a86c64b4111
347,2500,3.7075025,0x5f0e787054e5e2d7d8fbeeec53828fcba9598240,2017-10-27T05:28:38.000Z,0.001483001,0xc39e87aed3703cba1d8f0130c3cb9e20f177b4aa,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x9a2c8ae92a04c4563beae176ae23c28ca86a1dc637e4c49dd40d51bcebf8c064
348,3364.692,4.99996595892,0x5cb0893ab4182a2ca69788a695504e4ff0dd221a,2017-10-27T05:26:57.000Z,0.00148601,0xc39e87aed3703cba1d8f0130c3cb9e20f177b4aa,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xc0f01180341f1b31c023b90e19e244a33a011bcd082dadb9e3a166444b1e5390
349,5100,7.5888,0x4445292834c734ded62ac0681d3de0ba39ed77a2,2017-10-27T05:24:46.000Z,0.001488,0xc39e87aed3703cba1d8f0130c3cb9e20f177b4aa,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x6b12095be0dd9195719b33d8819c2a2afe2f089eb7da9aefad23a447de707f24
350,1.54244582,0.00462579503539029,0x458d5c77d4bdf5da87bd9091c3763628c8eeb1ad,2017-10-27T04:45:49.000Z,0.002999000013751076,0x1abd1ea2747e39709e533dfcdffd9e422e13e56d,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x9a744768b54020a7fadda5e1939e8d5ad3f31e4b7bd4f6faef4aacf61c275a3a
351,45,0.134955,0x458d5c77d4bdf5da87bd9091c3763628c8eeb1ad,2017-10-27T04:43:01.000Z,0.002999,0x1abd1ea2747e39709e533dfcdffd9e422e13e56d,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd39e3bd8b4d0351f81d4810b2e4136764551538e1d85ec744eba1c6470bf46fa
352,1000,1.483001,0x5f0e787054e5e2d7d8fbeeec53828fcba9598240,2017-10-27T04:36:56.000Z,0.001483001,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xee018b4a73b9e6612a8ac31526944147a0a9759401404f5c8418acbef9958777
353,532.19086478,0.8089301144656,0x70520ef38b284e57c2e25dc998c1d177a3b2c187,2017-10-27T03:30:11.000Z,0.00152,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x6cea51e8523798779abafae2c0bb5dc611472a1a3153a3cd0cda753ab91862fb
354,658,1.00016658,0x4f467e8687fe16f6034e379be5aa4cec2248f443,2017-10-27T03:28:59.000Z,0.00152001,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x6207cad4a8fc9cb783a8aac252af2b294c35cb072243307f86cdb117cbe13afb
355,200,0.3064,0x8b0f808456713a2433fe280f06641a266043c7f3,2017-10-27T03:19:32.000Z,0.001532,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x52b22cd873ae1ee94d971b95eeb270f8360f3c9dd02a68a42734264d92ae67a8
356,193.789,0.296690959,0xb3c74e8478cb91b17d0f78e3d0e3ea574c9fe2f8,2017-10-27T03:19:32.000Z,0.001531,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xb048ede07893dcdfd385e43fd6f0ab8844e11a407152a7e54a97e7d5fb483987
357,115.776,0.1794528,0x8b0f808456713a2433fe280f06641a266043c7f3,2017-10-27T03:05:09.000Z,0.00155,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xac9c1698bd76067a0e0f92b3e30830db0ad72db2952711878a3767eacfcc1e12
358,500,0.795,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-27T02:39:21.000Z,0.00159,0xfd26f25d6588b752a90e600aff038a654d64a42c,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xf5f723e6c0eaa2b571cd12a45eb068fa70332f02902a300e94505bd61946c9a7
359,4.22396441,0.0065471448355,0x8b0f808456713a2433fe280f06641a266043c7f3,2017-10-27T02:33:41.000Z,0.00155,0xe651d0107cc442943df1ca3a6d0d601816f19262,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xa1fa6c938fb701c08d47a89a7bc38a488def96d726c43cb21619286bc784a2df
360,2000,3.18,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-27T02:31:40.000Z,0.00159,0xfd26f25d6588b752a90e600aff038a654d64a42c,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x482f854d20f6ab7810cd24db5f6d80d5c7b6303691acb3656003a5c8202ffe2f
361,0.01937725,0.000030809829421146,0xc66bc5f26b7308d8746926c0b2b839bc120621c3,2017-10-27T02:20:00.000Z,0.001590000099144409,0xfd26f25d6588b752a90e600aff038a654d64a42c,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x6b6ec8868c2cbff4d89b4fe8697102d59a36e2f7bd46d228af2562b35e9bb656
362,194.37320687,0.3090533989235106,0xc66bc5f26b7308d8746926c0b2b839bc120621c3,2017-10-27T02:19:37.000Z,0.0015900000000010834,0xfd26f25d6588b752a90e600aff038a654d64a42c,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x8c41e542704c673e9a9d0412168ba77fe81fd7705e06f26264d0708e52bdbc50
363,99.42907749,0.158082290301351,0x3bfd98bf67d401f09dd1c4b211709051fb08f2f0,2017-10-26T23:24:22.000Z,0.0015899,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x1bccfe7627999b4aa708a3413a1d51a122ed1148a7f6a2777dd1b934aeab2d44
364,5,0.00795,0x94b0bf6dd676f7b4884557735945b927535fd822,2017-10-26T23:14:37.000Z,0.00159,0x2d1204d83b9182c5755ad06c1c24767786527928,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xbafd832e650397ee97cb0bf124ee4437b3877390215c53d92992511947367529
