,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
81,1000000,1.239,0x7fcc6f744484118a6def0bfc4d75660c7f66d186,2017-10-31T00:14:57.000Z,0.000001239,0x8c90cab04e1b0257832bb4a930b9b1e4a6f3c40f,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xf4cb7f96e71ed08c43b042b43287360ad7bbc844fb6856c8257ad86e6bcbb344
82,390000,0.43875,0x7fcc6f744484118a6def0bfc4d75660c7f66d186,2017-10-31T00:14:47.000Z,0.000001125,0x2268bc183bc6ff2919da62e472740830d6447469,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x6e113bc272267cd98dd234fcf7174dc7adcc547bbda6dada8dad17efe88def12
83,100000,0.1125,0x43994958172990dcae8344eb44c4e5c9403cc6f9,2017-10-30T22:49:37.000Z,0.000001125,0x2268bc183bc6ff2919da62e472740830d6447469,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xa632d0da7f1cc4502ac315b950a7cdde975b207c4f1339b00c892a6a43ea3bf3
84,19600,0.022148,0xb787711b90c7a1be361204ce79ecdaf06c0157d7,2017-10-30T21:51:31.000Z,0.00000113,0xf53445885eca46bcf56defbd5fbe0c9f64856f14,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x3de71b34e4c0f3ab9d9076007d54967f4c343c5efba691031ced4e1ef30c02c6
85,180000,0.2034,0xb787711b90c7a1be361204ce79ecdaf06c0157d7,2017-10-30T21:49:39.000Z,0.00000113,0xf53445885eca46bcf56defbd5fbe0c9f64856f14,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xf7f20598d14a1f1bd1aaab98485894384247efd612ccb29ba114a7008b252144
86,96781.72076811,0.1093633444679643,0xb787711b90c7a1be361204ce79ecdaf06c0157d7,2017-10-30T21:41:01.000Z,0.00000113,0x3228a06443455a433f606234384af6c44dec342e,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x2925146846a94652338209d00366a47d1d76876e1c8fe02a6347557b24be7aa8
87,1696.46441405,0.002103615873432359,0xc85a99fcb40cc3d4d6c94d4a7e396541977b5eaf,2017-10-30T20:52:31.000Z,0.0000012400000000061,0xb1dc1e7675ded0f5185f2e005287ca8d6cb03906,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x08612bd3161fc049124cf7c03affdbd562a5b5050001c34c1051e5fae5131199
88,52257.35703191,0.06479912271956934,0xe019b4bca028fa7ee53951c71378853cbbf02ba6,2017-10-30T20:40:21.000Z,0.00000124000000000001,0x8c90cab04e1b0257832bb4a930b9b1e4a6f3c40f,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xbc54a632be5fbf26ee72997f16936e48599dd07471370fbebb35a502ffe01bd6
89,56207.71663179,0.07009102263984457,0x0970ea95a4941beb8da0b40d4adcc066c0e48b1e,2017-10-30T14:22:14.000Z,0.00000124700000000004,0xc81d30440c361135cc53b17834418bfb5a293bbf,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x723c03da2de4f87cb6b71edba91fed2bb96e94e5562ce3cd1912ad524861c6e0
90,996909.58030106,1.1265078257401977,0x99b18eb4693be06c7ff62ee0fe9210c65e7c51e1,2017-10-30T13:27:59.000Z,0.00000113,0xe2bf5933dbb8029916863e7fbd9d745bad4c9c31,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x3ba950270cfd94eede538ae2bae15266d9e507c2cc85a564cf635c3129ef45a6
91,6905,0.00766455,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-10-30T13:16:16.000Z,0.00000111,0x8fae8e8eb03606a63c245819f950014842c52513,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x154345820122f36b9cabafb224c0ecfc2033a87b5ad5126fd82756e1b7bd85d4
92,6905,0.00766455,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-10-30T13:14:07.000Z,0.00000111,0x8fae8e8eb03606a63c245819f950014842c52513,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x154345820122f36b9cabafb224c0ecfc2033a87b5ad5126fd82756e1b7bd85d4
93,21617.53425213,0.027000300280920417,0x0970ea95a4941beb8da0b40d4adcc066c0e48b1e,2017-10-30T12:05:49.000Z,0.00000124900000000046,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xf32cf380661edc28d6258bc827dab88af6ce5e8195e40dc1cf99477ac7357f11
94,1500000,1.86,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-10-30T11:43:12.000Z,0.00000124,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x787550aff26803e560c0280c4628fa995c595fcda85fe19e91f28ac3f25725db
95,6366.9500473,0.0071373510030233,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-10-30T05:16:31.000Z,0.000001121,0x8988156d003068f226aff6d4abaf8fc880a84c47,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xcc02a5ba1cb53c932bb3b697f377ffaa3266ba789778bcac1f0c2b021f58b3f7
96,1963369.39459369,2.179340027998996,0xd871d75f83a9d579cee33a6692f52dd88b9c0b9d,2017-10-30T02:45:13.000Z,0.00000111,0xe20e30a6568d7bb626afd1c68d55efcf94924d77,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x44148f7fdc9e8fe5c12f95dda64a763cae5db641bf68961edaa9f0f03c1f590b
