,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
82,2973.870624,0.13679804871231135,0x27079af30a9ca72606d86244a74abd7854934023,2017-10-26T20:31:40.000Z,0.00004600000000279479,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x11e287a0f524e05817f68cfce22385b3bf1cdc1973749007b93466e4bf6e0348
83,500,0.023,0x27079af30a9ca72606d86244a74abd7854934023,2017-10-26T20:20:44.000Z,0.000046,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xf1a4863e0a24c36fc30423757545d63b89c72e377517ae2669d8705d49b725b6
84,550,0.0253,0x27079af30a9ca72606d86244a74abd7854934023,2017-10-26T20:20:44.000Z,0.000046,0xb2f0a333cb207205b4f2ae9c49653bfa0615caee,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x2a36d0f1c49c52ef3498acbfab34e1531ca2327958d32785ccb7501b26cdffc9
85,260,0.0093808,0x3b659a2aca1bc346919619a9cbaeb8ec4fd79de0,2017-10-26T16:54:39.000Z,0.00003608,0x008cd39b569505e006ec93689add83999e96ab12,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x6de23355e0e302f8d463b1bbb2805b032356b7834ccdb2352e8d885f716a1994
86,0.201966,0.000009290465638725,0xe7a5933516c81c003a52f42405644d3e3088ebda,2017-10-26T16:23:18.000Z,0.00004600014675106205,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x1d1527c1ee14f5e0afc7d057581aed3c52b8be79b5ab9b54cf2c3b579e18548f
87,0.201966,0.000009290465638725,0xe7a5933516c81c003a52f42405644d3e3088ebda,2017-10-26T16:23:14.000Z,0.00004600014675106205,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x1d1527c1ee14f5e0afc7d057581aed3c52b8be79b5ab9b54cf2c3b579e18548f
88,2025.927409,0.09319266082204991,0xe7a5933516c81c003a52f42405644d3e3088ebda,2017-10-26T14:19:01.000Z,0.00004600000000397344,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xb5defce0d19ceaf6783e99c494050be3b8ce1a4147710b879d25963f1626eef2
89,6041.272056,0.21796909578048,0x3b659a2aca1bc346919619a9cbaeb8ec4fd79de0,2017-10-26T14:16:20.000Z,0.00003608,0x02f755e9f6a7dd363a34315943a6bd7677c7b464,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x8e4dd40737129d2a395569e6441f35887342c35672e89f22e53b143d4fc98b22
90,668.922012,0.030904196989333423,0xd9506d4abeb2862fa270e94083894eddd324d88b,2017-10-26T11:39:27.000Z,0.00004620000005222345,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x8de2802f961a8ef2a60a2eed0694d284095cb1535288893f0b7e5e935c42165c
91,1000,0.046,0xd9506d4abeb2862fa270e94083894eddd324d88b,2017-10-26T11:20:53.000Z,0.000046,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x3292069b05f958cf60c23047e6febb34d71a9097242e42cf473a03ad3166e3fd
92,220,0.00792,0xe7a5933516c81c003a52f42405644d3e3088ebda,2017-10-26T10:10:53.000Z,0.000036,0xdf920e463207d087a60b7cb226750f4da4570a3b,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x77b10d1c7ae9cfb71333ccb94e3ca916861fc501e7c1218ce06231999158b8a5
93,200,0.0071,0xd7abd9d82fa7b9d25ae2f0bad3a2c9809dc9c422,2017-10-26T08:28:30.000Z,0.0000355,0xdf920e463207d087a60b7cb226750f4da4570a3b,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x41cc1c2c7295ae70550f758082b00306a743f204d43c614544c568c07fddcf78
94,4550,0.20020455,0xd7530505e648ed8a54ff6872be8774bce4f4a48e,2017-10-26T08:20:11.000Z,0.000044001,0xdf920e463207d087a60b7cb226750f4da4570a3b,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x32fc4aabfd5b11562d406a0451f566d8861a609262c53f20e70e28514e251f05
95,5000,0.22,0xe7a5933516c81c003a52f42405644d3e3088ebda,2017-10-26T08:18:38.000Z,0.000044,0xdf920e463207d087a60b7cb226750f4da4570a3b,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x03fb573c42eca6c5f09ceba9faba169feb3f917a1fb57fa210912518bfa1e372
96,1383.998762,0.06641810059730983,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-10-26T07:37:46.000Z,0.0000479900000064522,0x947d19efbca9b0f8801352c8b0f52263656aa9b2,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xae418f9837a223a8da5529fece258eb371f617708e5c05e83e6707095ff8a248
97,89,0.004272,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-10-26T07:37:46.000Z,0.000048,0x82d99d98115565d2a58e99fc53704cee56e3c0de,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xc9f125c2885c36f50abbe6faa2cf7db64acc0e0dbccbb9d0f0e0e317bfaead27
98,599,0.028752,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-10-26T07:20:46.000Z,0.000048,0x00515e4f8a5c52a526f48c3ea07238143e2c04fc,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xb86aef285743b0b3781944f0420b28ab7ec16ec1ca4c771d4e17037516f222f3
99,450,0.0205785,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-10-26T07:03:34.000Z,0.00004573,0xec376e59b27915633b909ec8e6d961c7f9253f0e,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x10bae1b7dcbb86d982fb50b5aa372048e6998d4fa5f7b1920bba92ebbb167cff
100,717.001237,0.03440888940269016,0xd9506d4abeb2862fa270e94083894eddd324d88b,2017-10-26T04:56:53.000Z,0.00004799000005447711,0x947d19efbca9b0f8801352c8b0f52263656aa9b2,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x46e7b2124a22f24689599c41435f09a4615073c2bccba8da1432d902952ed6f4
101,598,0.02869802,0xd9506d4abeb2862fa270e94083894eddd324d88b,2017-10-26T04:56:27.000Z,0.00004799,0x947d19efbca9b0f8801352c8b0f52263656aa9b2,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xb4197637cf289eef36c0e19a59d68fa049c4da18224e1933177537af763bb992
102,2101.854252,0.084076271934252,0x947d19efbca9b0f8801352c8b0f52263656aa9b2,2017-10-25T20:17:53.000Z,0.000040001,0xae7c6278977c633e6e77eb2a08e884394d826c26,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xd296478974100dad79ae3140a7bcdf0181625c3c242e3806ce72b20b9a5bd72c
