,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
404,124.359,0.045017958,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-10-24T12:27:28.000Z,0.000362,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x681171b72c35dc0c1784b1e732398a4501bb07f5b3030422e3fc31011849dd11
405,560.9,0.2024877045,0x01a18bc644d9a944743445741f4da227d2561c17,2017-10-24T12:27:04.000Z,0.000361005,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x4d16472df20f3eab4d618bff54bdb03c51c2c8086ec3da5f64164581498d7631
406,200,0.072444,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,2017-10-24T12:27:04.000Z,0.00036222,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xe9f44862efb75a5c7e780acf4d9f69c79737497e73b0246b749d6dda675a82d2
407,5000,1.52515,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-24T07:50:03.000Z,0.00030503,0x0bf03fbf804686dd3735635a5a5e47bfbfc379fe,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x6c223d30a704397010b52ac4da0cb14a67437895ac96f1680edd75a5f478f90d
408,2000,0.724,0xaf34a43c3b6e950f5e62660aaa637a220e36e460,2017-10-24T07:50:03.000Z,0.000362,0x0bf03fbf804686dd3735635a5a5e47bfbfc379fe,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xd15f6154dcefc26a3224a4750e1dd617319d76be81f201c44a2b4e2dd7d1332e
409,239.839851161827,0.08658338546867536,0x01a18bc644d9a944743445741f4da227d2561c17,2017-10-23T18:27:36.000Z,0.00036100499999999996,0xa2dde1f01d281987f3659c665662dd8efdb96a39,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x3f35c3f63b7b23441488844fffbe59539c9a1d8cb04be974660617b8e8952b3d
410,0.000482903000696486,0.000000205228946266,0x50f11b25483250bd8b13bf26595ad5bf3afa91d9,2017-10-23T12:21:48.000Z,0.00042499000000000085,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xd22ddc9284acc69e4307102513fc1e11962d16af3b9fa727dc838f49175edbf9
411,0.008537621897687898,0.000003082124193174,0x01a18bc644d9a944743445741f4da227d2561c17,2017-10-23T12:10:24.000Z,0.000361004999999904,0xc908f66d119946b2fa0a34a0ca4b9a2724085ed4,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x2b6d493bffac33201ea05401d8d09b137334e6d2e290e70eaa422e9740750715
412,85.6408852557073,0.031002000462566046,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-10-23T12:09:07.000Z,0.000362,0xc908f66d119946b2fa0a34a0ca4b9a2724085ed4,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x046986a390bb1ec832a8bb1298ec5aad81b62cf71df7bb15af55529ce96046ab
413,552.876,0.20014664076,0x50f11b25483250bd8b13bf26595ad5bf3afa91d9,2017-10-23T12:08:22.000Z,0.00036201,0xc908f66d119946b2fa0a34a0ca4b9a2724085ed4,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x0965df6c7af854017e834f7d668f021dc0157a337cfce584da0e0b5933294923
