,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
155,34812.677,0.005395964935,0xe30693a7dd7d992294361f4f31b1df701ac87677,2017-11-01T16:04:35.000Z,0.000000155,0xbdce690125db41c3368f5fc0d2c11ddb1026d4ac,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xd1366b3d3259620f37fa42c5d82b71d4b7913b5ef29ccf299a21494f9df844c2
156,2965565.8682952845,0.44780044611258796,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-11-01T15:44:55.000Z,0.00000015099999999999,0x36bd3299d48f9c351d394da54336e6a1864c06c3,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xcad7992d6037d0325c31d4f15212cabe72ca38563b3a1a67e12d709ce822b15b
157,9445000,1.43564,0xd20eb13ccdd123f09850fb25621888f47beb9fba,2017-11-01T15:42:36.000Z,0.000000152,0x36bd3299d48f9c351d394da54336e6a1864c06c3,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x2d12c65bf24d4e9cf39d28382254872a4c285c86717de221dadcc70227e1b8da
158,24027135.171,3.6545272595091,0x00a6ae3dc7e5af897322e62923124d13a6336168,2017-11-01T15:41:21.000Z,0.0000001521,0x36bd3299d48f9c351d394da54336e6a1864c06c3,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x6491060505ab6ec5b453fe4c7e6dacd146b8fe7dbc5cd87bf0b649dee5855a9a
159,2291750.174,0.350637776622,0xb6a0ad050669fb083bbf53a2e8719719b5c174d0,2017-11-01T15:41:21.000Z,0.000000153,0xfb713baf73588ab2c9af035546c8fdf4dd154de0,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x9f7d4ddc8c70a2fc7e4531fbc277e8aaf842a6f10306280641820b4bac088ae9
160,228.50432723966748,0.000035418170722148,0xe30693a7dd7d992294361f4f31b1df701ac87677,2017-11-01T15:13:23.000Z,0.00000015499999999999,0x8926e7ff5e5e4f6f72c941c6b618130e2102e651,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x1080a269a38e9901538287b52176857b415c222cfca9442856e6a5d741eaf86f
161,1486138.5385231357,0.2288653349325629,0x39ba2c18d273e75ba9ff1a9fd16701b1ca05c99a,2017-11-01T15:10:25.000Z,0.00000015399999999999,0x40879fb99ce02c6e4b8db11b43b3dbbf94d8975b,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x524ede06170cddc7721a9ca75de68840b22cef3c36dcd1c9093017b22f46c4c4
162,2292126.9065411044,0.3529875436073301,0x39ba2c18d273e75ba9ff1a9fd16701b1ca05c99a,2017-11-01T15:09:11.000Z,0.00000015399999999999,0x8926e7ff5e5e4f6f72c941c6b618130e2102e651,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x527998b58eab70030912caab172d89ec3cf48c4935433ead7af7bfc5e5d65e46
163,287676.20276831824,0.044043226643829515,0x6bd09ad951b1084c91aba206a03b36e9e6c7a9ac,2017-11-01T15:03:07.000Z,0.00000015309999999999,0xb8e2ef1b60c23ad3515207773c117d56a3339212,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x53f102508184b0caedaad473f58b1c0aa40f511ae6e6db425804f0487c3ea2ab
164,603958.8186621474,0.09361361689263284,0xe30693a7dd7d992294361f4f31b1df701ac87677,2017-11-01T14:44:15.000Z,0.00000015499999999999,0x799671dd187ac29ae1f50f75e3e3fec2282471d7,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x53607102310148584e119bb29ba296d6b09dc3e50ef168cb69b0d357d8ca753f
165,2612323.796231682,0.3999467732030705,0x6bd09ad951b1084c91aba206a03b36e9e6c7a9ac,2017-11-01T14:12:21.000Z,0.00000015309999999999,0x47a02f835f1fbdfbe45341dee9aa0b8da86d6a4b,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x0e772e65ce8e5f7c8e31535a965a464763200f4ca3f73525c8fb175a0389a321
166,600000,0.0936,0x9ca73101071b01c28bb9ec81608ee5014877ebe9,2017-11-01T14:10:53.000Z,0.000000156,0x47a02f835f1fbdfbe45341dee9aa0b8da86d6a4b,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x63d9e5b1e09024fb4717cdd59d3b0c0bebc0e7bf5900f8beba29f72e44ff54fb
167,1993968.2349088278,0.3032825685296327,0x00a6ae3dc7e5af897322e62923124d13a6336168,2017-11-01T13:29:29.000Z,0.00000015209999999999,0x736eb62037030b180aafcac670723e2771d82928,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa894b7b22ce794176553279b7804babf6aacdab1be3bdc604b87e78503a82a77
168,500000,0.081,0x946e154fb7e9576c7ce0806726ab5f009e37f388,2017-11-01T13:00:40.000Z,0.000000162,0x65a0120ff06813fd56749763c5a5b0e81b8d1231,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x43ec0ecfdc4bc1089fd4ee1e3c1d6deb5f246558792ef74b73c7839ff1e0271e
169,6993.279744201253,0.001132911318560603,0x946e154fb7e9576c7ce0806726ab5f009e37f388,2017-11-01T12:59:11.000Z,0.000000162,0x26fda37d00fc10da4b22638f97b31fd7b0873f1a,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x1818d732fc4f2532df11a1eb545b7b738d38ca63975461541ccd62e4b3fa895d
170,1125.5281297271729,0.000182335557015802,0xb1271851d0dfd2c1b394dde59eb69e4fd9eb9104,2017-11-01T12:33:54.000Z,0.000000162,0x26fda37d00fc10da4b22638f97b31fd7b0873f1a,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x938db3d3ec527310aa23f45e1ebeea355e548823743413efe24f4cb6e41efb61
171,4708249.825540824,0.720362223307746,0xb6a0ad050669fb083bbf53a2e8719719b5c174d0,2017-11-01T12:25:15.000Z,0.00000015299999999999,0x24d528b8530db22c0949f28fbbbd3c1cce771633,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x3b4af196cb7843f4db09b0ead76c1f36bc525cd819142b6f169d3f7d30d5f7ea
172,498454.7901505334,0.07726049247333266,0x3a73def5c97d90f86ebf559b543782ff74c959a5,2017-11-01T12:11:24.000Z,0.00000015499999999999,0x6038c1c634022d4c3174cc1a26296325c8ee58b9,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x739475d65ec1387c794abd7a4526e2bd1f9a89e50c0971482f07736a92b448bd
173,6500000,0.9945,0x91d9b09a4157e02783d5d19f7dfc66a759bdc1e4,2017-11-01T11:04:17.000Z,0.000000153,0x11bfb8a06aefe1cfa1008239b106c1c65cad4008,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x926a86c6a938a8280b2f0bae1c45fde6b1283aa7e3821bbba423703f2af3f929
174,695.66353605404,0.000105810423833819,0x00a6ae3dc7e5af897322e62923124d13a6336168,2017-11-01T10:35:27.000Z,0.00000015209999999999,0xb67a08fcfa0bd36216d912e58cb92b00cc9a5fed,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xdcb32d0c4edb769c42619633959f735eab40f3b600ed529139cba64019dd9169
175,6978200.930158075,1.0613843614770433,0x00a6ae3dc7e5af897322e62923124d13a6336168,2017-11-01T10:34:20.000Z,0.00000015209999999999,0xb67a08fcfa0bd36216d912e58cb92b00cc9a5fed,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xedc4b96d6670e2c0416f0d06b3ec7873c9584b2885ff0173e5c7893153e834bd
176,738638.6962852438,0.11965946141182253,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,2017-11-01T10:25:26.000Z,0.00000016199999,0xb67a08fcfa0bd36216d912e58cb92b00cc9a5fed,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa77bc5f8035eb17803a23e06ca88fa067581ac8fdebe7a11b1578c28e8c20a48
177,45454545,6.99999993,0x891e8ebd0430ab4360b7b74996c2aee650a960d9,2017-11-01T10:19:01.000Z,0.000000154,0xb67a08fcfa0bd36216d912e58cb92b00cc9a5fed,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x45db1f1775e76a669c36d7ad7d9dbf41e80200634edaaa8a493b7fc28c995197
178,170000,0.02635,0x439ac7861b15a2b5384cb2850ab7bda9c09b48bd,2017-11-01T10:18:55.000Z,0.000000155,0xb67a08fcfa0bd36216d912e58cb92b00cc9a5fed,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x977587cf5e54840a580b1819ff88204e450e2cdf5a106ee4ffdf892f9e8b2b10
179,249909.73997952798,0.038736009696826834,0xa045ea6c97d9f07ce2e5020944ee4c1ffac9f599,2017-11-01T10:18:50.000Z,0.00000015499999999999,0xb67a08fcfa0bd36216d912e58cb92b00cc9a5fed,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x82180ffa43badb2229c8449cfde15f61e6a1698a085eb56368864feafcc71cab
