,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
317,500,0.0190005,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,2017-10-30T11:07:57.000Z,0.000038001,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xb99446e24a12e25e56612ca05ae254716c12b682ad367a3678c6f9b5147fe0bc
318,15000,0.6,0x4dd169d27d081eaf17f60d7b98f8a9689355c908,2017-10-30T11:07:48.000Z,0.00004,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x1d0b4f532543351b8b83342f4e32fb637535a53e20b807f19a7f6ba046ec57e0
319,825.4035031726224,0.03301696553040807,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,2017-10-30T09:58:55.000Z,0.00004000099999999999,0x1e71d58dbce68549948bdbd7b026501c4e17231e,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x6b67c8d985e65076cf1a202eb1dcac438031363f5bded7df905612c861cea8b4
320,18.7478182226543,0.000712417092460863,0xe6ddb134e88059a792e6e31ef4bd96943fecacea,2017-10-30T02:15:55.000Z,0.00003799999999999997,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xce9af68d361bcd1250e6e3272000b687151e60ff3bd3c7727de93da8eaa7b1b8
321,30.9822552231434,0.001177325698479449,0xe6ddb134e88059a792e6e31ef4bd96943fecacea,2017-10-30T02:15:22.000Z,0.00003799999999999999,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xcc2f8c9d7ffcfd6ce170056fd84f3c5af899f981b73ff29316b44eafd6d47e4d
322,2000,0.11,0xe6ddb134e88059a792e6e31ef4bd96943fecacea,2017-10-29T23:02:38.000Z,0.000055,0x45bb90d2188da25d0def69d0314ef8d44b6e9fbf,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x40b660322daf60a08fe92aebcb98a6d31c4a8b65950a2cde6a96b8a5f6aa50f2
323,5000,0.180105,0x6f7a96b8827bc9cd936d75faa904c9c036cfef64,2017-10-29T22:26:38.000Z,0.000036021,0x45bb90d2188da25d0def69d0314ef8d44b6e9fbf,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xf3785ae4e0389a280199a831f01759ae06ef7929d3078a7922e12fee9ea9b36c
324,2500,0.09,0x4fe3e8a137680038f5c1a7262b8dfe96cc8a1f03,2017-10-29T21:50:59.000Z,0.000036,0x1804206b5be10e6d88ee076f73c6e9b50097f236,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x0be70dc8c3617d51baf8ee13d85c852180160ce3af3b9a7d3e5bce36d788145e
325,640,0.02304,0x4fe3e8a137680038f5c1a7262b8dfe96cc8a1f03,2017-10-29T20:52:37.000Z,0.000036,0x1804206b5be10e6d88ee076f73c6e9b50097f236,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xb0b4dc093d5e3a9e91d935d93f48af23ff14588640a8e16375dcc20cd7bfc7ff
326,10000,0.59,0x4fe3e8a137680038f5c1a7262b8dfe96cc8a1f03,2017-10-29T19:54:11.000Z,0.000059,0xae27ca9a19e0415e38e9e8642bf431f93951efed,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xe6cb4f168beb01599f397dbf761f897d6af9e8fe34f5c714c117a204f00599fa
327,1.4305170470395328,0.000050211148351087,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,2017-10-29T18:29:36.000Z,0.00003509999999999957,0xdb2d8c5a29256fe15b7c4586c110ad223f5f247c,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x3bc29dc2bfc843fe24e2701e2500a9a07a6f3aed57d0e4f3931307d7da1a8c30
328,348.91835310537334,0.012247034193998604,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,2017-10-29T17:25:45.000Z,0.00003509999999999999,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x111051876a5f4a24e2010fa385c8d36661063750806eae5f1ca4402f6136c183
329,29438,1.4719,0xe6ddb134e88059a792e6e31ef4bd96943fecacea,2017-10-29T17:11:14.000Z,0.00005,0x653ec427aac069d11f52b60aedc826548873bf22,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x1cc619a05eba30c93153028d2df2c8fb7bd36160dcc85d3342de1258f8a44ca5
330,4740.268361601655,0.14363013135653013,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,2017-10-29T13:16:27.000Z,0.00003029999999999999,0x3e379f55f8faae407fae416f8ca096a82d2dee70,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x705e75463f563379fe3c109fce3266985a70b0fc4c64af63e5215c2a81384a4c
331,10000,0.30002,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,2017-10-29T13:13:58.000Z,0.000030002,0xe80eefd9eb693fdb70b3c1311eb438eedf94921b,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xa368e85e086358de6a19e87cf3ebf0472d7313d4a0ca56b691dd7c032dd9023c
332,20000,0.71,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,2017-10-29T12:21:13.000Z,0.0000355,0x0e8c0eb3eeeb6389f9930173d9db44aa87db5147,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xadc3ddb039eaa2b89f4322cbf4bbbcffbc4bea9ad72fd2d3dff48e9810999894
333,20000,0.68,0xe80eefd9eb693fdb70b3c1311eb438eedf94921b,2017-10-29T12:03:50.000Z,0.000034,0x9ea4534bb8384e5dc880a907f609d676691a99b5,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x0da02abf90c9737ac4914c82b690039343a5340d7cd0e6370e00ec085cc61f50
334,28068.99994777024,0.9543459982241881,0xe80eefd9eb693fdb70b3c1311eb438eedf94921b,2017-10-29T12:03:50.000Z,0.000034,0xd10b0067c90bb154c83d5495f7408b005cba0492,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xe530ca9435893af1f316fbe87f0789de498938d9e057218ae5fe4ced9914f4a7
335,11081.352,0.376765968,0xe80eefd9eb693fdb70b3c1311eb438eedf94921b,2017-10-29T12:02:15.000Z,0.000034,0xd10b0067c90bb154c83d5495f7408b005cba0492,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x1945b2206ff737514df9b185e038c317f1ebce800bfd8332eec4604e8c9be384
336,20000,0.64,0xe80eefd9eb693fdb70b3c1311eb438eedf94921b,2017-10-29T12:02:04.000Z,0.000032,0x3453011daa568b3fed926bb0cf5e0a7b62454c97,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xf73adac9b075eb330387537c5bae5c7be5fd32fed0867d5e1caedff48897a1c8
337,1508,0.03518164,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,2017-10-29T11:59:40.000Z,0.00002333,0xe80eefd9eb693fdb70b3c1311eb438eedf94921b,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x372d49a934578116c60080f0690e115c92bf92b6fcf642304a22b135b415ec38
338,5000,0.145,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,2017-10-29T11:58:48.000Z,0.000029,0x179db9068c45e6617c13176c4c5082c9e5e347fc,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xec170a27b1c9f5632aafe4c5d8c51a214e9c2226d3be3223a3a2806b6b1a95cd
339,13780.449,0.399619240551,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,2017-10-29T11:57:55.000Z,0.000028999,0x5c483d9853399d39f858803d1075be379bfb431c,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x8ad73109bef6220dfad1238052887c1d898344775f4489cde3e16e4b49e4fbbd
340,4543.302606021334,0.13130144531401655,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,2017-10-29T11:56:42.000Z,0.0000289,0x34b62809df67ca50355e34c62035f0f349e001c7,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xb3bac971c352ac0656a272f0c6ac9495d887b34636f078735ac1ded8b85920ba
341,5430.2,0.1547607,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,2017-10-29T10:13:03.000Z,0.0000285,0x79b5e2073b663c44870d7e744342f18a018b5c8c,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xade28ff771b6ce841b321ef9597077870c17be6ec190e442ab0f116f233c640c
342,60,0.00171,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,2017-10-29T08:52:58.000Z,0.0000285,0x79b5e2073b663c44870d7e744342f18a018b5c8c,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x809a2519b57942226f8eb74cec4ae564ae0401912aedf59160786c4efc5bef4a
343,20000,0.56,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,2017-10-29T08:51:33.000Z,0.000028,0xbabe38961cb3d28892d11567b73304e087bad1c6,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x37d779a5fe99fd32871acdff0698fa71334fdb3217f9b4236477b584378f773d
344,19940,0.55832,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,2017-10-29T08:50:51.000Z,0.000028,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x43ab1c9103040460fada648474c5bcf9f7d253219fe7907cc302698ce21c59d7
345,20000,0.55,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T08:50:51.000Z,0.0000275,0x4a99129ce9faa5663ff615729c52fe94ab2ccbb0,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x43ab1c9103040460fada648474c5bcf9f7d253219fe7907cc302698ce21c59d7
346,9.8,0.0002793,0x665111e64f042ae32b94166aa82a9234c48c4a87,2017-10-29T03:59:37.000Z,0.0000285,0x79b5e2073b663c44870d7e744342f18a018b5c8c,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xe677fbc69d0e3eb5f00c89cade4174d6afc785b424d19eafbc8e0fd1d79dc5c5
347,650,0.0182,0x665111e64f042ae32b94166aa82a9234c48c4a87,2017-10-29T03:37:39.000Z,0.000028,0x13512137d004d3e8d919ced5f5f7119934917c11,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xeb2c6c7487274cf8f9e3440c296cabc537eb789b322922ad2c7c36d16bf989ab
348,16.184667,0.000453170676,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T02:10:46.000Z,0.000028,0x13512137d004d3e8d919ced5f5f7119934917c11,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x78e52a139fd0e99a449ea1be38a6a244292937227eae20f9daf73b1797fef990
349,16.136258225324028,0.000806796775007976,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-10-29T02:10:46.000Z,0.00004999899999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x78e52a139fd0e99a449ea1be38a6a244292937227eae20f9daf73b1797fef990
350,5378.704333,0.268929837945667,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-10-29T02:07:28.000Z,0.000049999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xb282d4489aa3bad1c39a1b82dc70ec058fbd45ecf48cde281db4057e88871818
351,5394.889,0.1559122921,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T02:07:28.000Z,0.0000289,0x34b62809df67ca50355e34c62035f0f349e001c7,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xb282d4489aa3bad1c39a1b82dc70ec058fbd45ecf48cde281db4057e88871818
352,17.857142857142858,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:28:37.000Z,0.000028,0x13512137d004d3e8d919ced5f5f7119934917c11,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x047a98df8240d910ab72bedba943713f29cd56b9433056b4c4b58d6b130460f8
353,17.857142857142858,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:20:24.000Z,0.000028,0x13512137d004d3e8d919ced5f5f7119934917c11,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x7f1ec1165ac55d5c2df0cba5ce3992fdcc55d0d9ff6cca89dea08146bbe9de23
354,5951.5,0.1666122425,0xfa6d69afc1bdde196c2bdacc9b67158c85ce4b71,2017-10-28T16:20:08.000Z,0.000027995,0x6f7a96b8827bc9cd936d75faa904c9c036cfef64,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xdd93987b6e8f76f2c64efdc9546b48972c364186be6270ec62bd50d44d793900
355,11528.262386601535,0.20520307048150732,0x475aba69cef06f6df05fd6f5d176f48f1d14118b,2017-10-28T15:07:20.000Z,0.00001779999999999999,0x8b728e8d8d704c7811865091c55a1b3dc34f7f1b,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x282a4408b06e4f4de3ba3d5b1d0769f1b9bcc7aebd0d23dcdb60b860ff78f91f
356,1719.0509532766173,0.04985075859406863,0x8b728e8d8d704c7811865091c55a1b3dc34f7f1b,2017-10-28T14:34:34.000Z,0.000028999,0x5c483d9853399d39f858803d1075be379bfb431c,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xb338b02653d947c83f9f9c69886dea67db29b8fc2f9416b38eee569c27c5bccc
357,1826.188175944796,0.05295945710239909,0x8b728e8d8d704c7811865091c55a1b3dc34f7f1b,2017-10-28T13:40:53.000Z,0.000029,0xbede750d17ab647cab6b45b8765347dff3fbb89a,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x411f99f36cdc8430b4ed16b7ffb9ecb180518933396a0c13cc8937be763216eb
358,4.8381046750695,0.000106438302851529,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T13:35:34.000Z,0.000022,0x0f5ef870283ca2d11b0a8c52cab654585b9b60d7,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xd12bea1c03b2c38a9c230c81bbc7c5e0e433efdbd2325f2313765e6de0271c6b
359,4.823633773748255,0.000125414478117454,0x8b728e8d8d704c7811865091c55a1b3dc34f7f1b,2017-10-28T13:35:34.000Z,0.00002599999999999986,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xd12bea1c03b2c38a9c230c81bbc7c5e0e433efdbd2325f2313765e6de0271c6b
360,499.99999999999727,0.014499999999999921,0x8b728e8d8d704c7811865091c55a1b3dc34f7f1b,2017-10-28T13:32:03.000Z,0.000029,0xaa569b62d106d4d59773c55e230d0373cd82f6a5,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x0bc0aaf4eab6e7cee04df7776b8a6063a2d0aa1b1294b8d341faf5c123b23b74
361,129,0.00258,0x8b728e8d8d704c7811865091c55a1b3dc34f7f1b,2017-10-28T13:29:06.000Z,0.00002,0xdef0083fea701af025c19bdf0d328d5a44eac384,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x065167a8963d9cf41a1f004c6f1d70fec789a23d936b84d0fc5b03b13c5ab482
362,2720,0.0544,0x8b728e8d8d704c7811865091c55a1b3dc34f7f1b,2017-10-28T12:43:45.000Z,0.00002,0xdef0083fea701af025c19bdf0d328d5a44eac384,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xfbccbfc2e5ec993f3fc1e5c2cf583bb44a61dc47e8329796ac4951154824e198
363,19938.191606021333,0.34891835310537334,0x475aba69cef06f6df05fd6f5d176f48f1d14118b,2017-10-28T09:11:53.000Z,0.00001749999999999999,0xadfce5c44ffe15b64aa8f7dc1e21fbd8fd42aade,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xab5d910c4e73aa22447ba5fc47fbf67e898909a00d2c2774697385689ce83fb5
364,350,0.006125035,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,2017-10-28T08:32:11.000Z,0.0000175001,0x1804206b5be10e6d88ee076f73c6e9b50097f236,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x269be67255d56507a85aef8e4e3af1816026d3d8d0e8a5d09ab627375540ef71
365,48381.04675069541,0.8466683181371697,0x475aba69cef06f6df05fd6f5d176f48f1d14118b,2017-10-28T05:51:11.000Z,0.00001749999999999999,0x0f5ef870283ca2d11b0a8c52cab654585b9b60d7,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x981b01d5225136381ced78f7539df449462b201ce5ad9d6c40f7f239e48005f3
366,702.6081173648132,0.012646946112566637,0x13512137d004d3e8d919ced5f5f7119934917c11,2017-10-28T04:29:38.000Z,0.00001799999999999999,0xa1dc29270c60dd37d64643d20151b7ee1806b776,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x60b17ac6704ce52be6045bb07699a863518569239577e0d9d5290500eab6a22c
367,500,0.0095,0x284b79f9a7eb223bb218bc69544cf89a7140a780,2017-10-28T04:29:11.000Z,0.000019,0xa1dc29270c60dd37d64643d20151b7ee1806b776,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x29d2ee27f745448328bf711725a9c91565ebb08f6620ef7790c6271e967a9eb6
368,500,0.011,0x284b79f9a7eb223bb218bc69544cf89a7140a780,2017-10-28T04:29:11.000Z,0.000022,0xa1dc29270c60dd37d64643d20151b7ee1806b776,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x92b3add8245ab7912b3c2e4e90798f56cfcf65f9bfdcbc7c34d3a908f7027624
369,1500,0.033,0x8b728e8d8d704c7811865091c55a1b3dc34f7f1b,2017-10-28T02:13:13.000Z,0.000022,0x0f5ef870283ca2d11b0a8c52cab654585b9b60d7,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xe399d296faa1c8734053c012995ab9417fe3e9334541fce01d56abc408476498
370,4884.856943475227,0.10746685275645498,0x8b728e8d8d704c7811865091c55a1b3dc34f7f1b,2017-10-28T01:44:35.000Z,0.00002199999999999999,0xee7d771fbf0aa4eed5444baf3f243f1f572e8fb5,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x6840a6cd255018d7874536eed47eb092de6785859b85f1b2a6445fc6d6b5a10c
371,5951.550326278438,0.1131389717025531,0x6f7a96b8827bc9cd936d75faa904c9c036cfef64,2017-10-27T07:49:48.000Z,0.00001900999999999999,0x4a1ee0184f90b3673d76c12c89ff125449f4af63,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xdbccbb197aa0f10026e29afe310382d523da025c08c10eef355d43ce0087c84b
372,10000,0.19,0xcf1b128aa69c1c59b88d9c76d3a8d2aab942b2a1,2017-10-27T07:48:28.000Z,0.000019,0x4a1ee0184f90b3673d76c12c89ff125449f4af63,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x1eea3f356b2dfe2e507ea60b0eb2236ed8fd9eb3453837eae3c65b8e76891c82
373,0.000000000002724137,0.000000000000000079,0xb11154b3b7836e26881b9b1c678a548ba09553a4,2017-10-27T06:33:41.000Z,0.00002900000991139579,0xaa569b62d106d4d59773c55e230d0373cd82f6a5,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xae9ea6692132cded7eeaf6fc252a000a83d9f2b46e609ab5ff2c5b94ece0f86c
374,1000,0.029,0xd3e3f95f2ad753c03793c0d1af8dce59418f3180,2017-10-27T04:43:22.000Z,0.000029,0xcf1b128aa69c1c59b88d9c76d3a8d2aab942b2a1,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xaa45cb7e5a4e72af8da8f373cb0e573b2d2515b6662d7425f9ef472e08527420
375,4000,0.115996,0xcf1b128aa69c1c59b88d9c76d3a8d2aab942b2a1,2017-10-27T04:42:56.000Z,0.000028999,0x44d83bb605c0d1f14ba7c6ba11f42986c5fed0b0,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x4d334014a7e2d6baf32ba31e66471af02bee1e2b82bfde48d8d9babcc3efe58b
376,16000,0.463984,0x4a1ee0184f90b3673d76c12c89ff125449f4af63,2017-10-27T04:29:49.000Z,0.000028999,0x44d83bb605c0d1f14ba7c6ba11f42986c5fed0b0,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xce9f67d963a5438a0ffbf76b9d0f283981ba7ec7bdcda96e1b5c2ecbe22c9f2f
377,2000,0.042,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-10-26T20:24:42.000Z,0.000021,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x7c0b3fd8642d09aa61c317ef815913c759f3a21f0ddb845b4cafa2119c3fa42a
378,3260,0.0977674,0x836cbb758a24baa77d3d0136666aff9b8b162b9a,2017-10-26T20:06:38.000Z,0.00002999,0xc7f69616492dc7aee96fea640fb99e6fdfd7ab52,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xf54d3b440e245141d838f3c9f3a6ec4b012596f02154bf282c3ab7f7843a0f52
379,1640,0.03444,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-10-26T18:25:22.000Z,0.000021,0x1804206b5be10e6d88ee076f73c6e9b50097f236,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x14ebda548303f5270f0a31402392bd074bc7ffa816c025b92ff67e4d778cb101
