,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,0.996562,1.3473529076135768,0xdc734ccef6c139096afc2176e1837288a1b9e536,2017-11-02T16:01:29.000Z,1.3520010873518926,0x5c4fa72c0199ca949e1abb046710ea46902f2ee3,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x742a4a032705161ad36a0f66deafff4d130663f7a683c01b2b500ff6803505db
1,150000,1.3515,0x5c4fa72c0199ca949e1abb046710ea46902f2ee3,2017-11-02T15:55:41.000Z,0.00000901,0xdc734ccef6c139096afc2176e1837288a1b9e536,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x7ff53fb46dec87a64bd12fa63ec760496614902f9c2e05ac6bf2299198d99db1
2,56.947608,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T15:47:41.000Z,0.0000087800000309056,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2659d6185d88e1c3a6667d76788a0321ea65a0cc8aa780042e98af69feddbbc5
3,193667.953869,1.361679383652939,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-02T15:29:29.000Z,0.000007031,0xbc2c9b95dccb8ad4ce5977a4c7f061bddc082880,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2ab140362421df42cb03f9be672186b536d2723e46f5c78947fd8ca850c2001c
4,0.00001,0.000000000088,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T13:57:23.000Z,0.0000088,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xa2108eb7f60c5abc06647054403f446e3578fc20dd3a229ccaf9a5e1640ebdb8
5,0.000009,0.0009,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-11-02T13:57:23.000Z,100,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xa2108eb7f60c5abc06647054403f446e3578fc20dd3a229ccaf9a5e1640ebdb8
6,38381.018841,0.288702023722002,0xf4a08caba2cab6eb3e042008a4bcc993a938ce53,2017-11-02T13:08:22.000Z,0.000007522,0x5b1809d0c696b315574ddb640eef453a1331ff5b,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x17c889753ea3578cd987f65d9cbf18901754e7553242260458d58758e13ba9c2
7,10131.626467,0.076199962658307,0x185365e9f83e946e7387816817f182feabec6d15,2017-11-02T11:54:21.000Z,0.000007521,0x2bb99b2656670c179cb54fd52a12c8b44f2ada3a,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2b5eb670d165082505b0815ee10a4a7a3971a8d50bcc12fa984a0606ab97b873
8,41711.83,0.317009908,0x6a1424bb183b5f458c309a2db47b07dc131d8040,2017-11-02T11:51:27.000Z,0.0000076,0x2bb99b2656670c179cb54fd52a12c8b44f2ada3a,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x78a1a959c52b30adb4c262549cd4050fba06b36ece8b788c302e286ff597ccd8
9,38911.869765,0.295730210214,0x6a1424bb183b5f458c309a2db47b07dc131d8040,2017-11-02T11:48:06.000Z,0.0000076,0x5af66acd32394c1ef30e5895f3b09c3f4a23e726,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2ec7d3c4d3ea697a4f80d48c00353c917ed7412258c114fef9d2b944784e8ea9
10,3200,0.0256,0x9c6b8e2c783db5659328f3c04b3f23dc9c0ef5f9,2017-11-02T11:47:54.000Z,0.000008,0x5af66acd32394c1ef30e5895f3b09c3f4a23e726,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x9d595d637da4ccdd446b0549f843766d93e9f06f18ef25c11c4d2540f31a5fbd
11,10000,0.0791,0x185365e9f83e946e7387816817f182feabec6d15,2017-11-02T11:47:54.000Z,0.00000791,0x5af66acd32394c1ef30e5895f3b09c3f4a23e726,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc01ac1001e2d8af6e87438bbf4416795376ebc43f4c393ffad06041b02e3c31b
12,880,0.00704088,0xe16df02476f4ac96ccb5a272bac2390777033823,2017-11-02T11:47:42.000Z,0.000008001,0x5af66acd32394c1ef30e5895f3b09c3f4a23e726,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5ffc8e756a62e5d8c68c0f7a10db656575b75eae8a8485cee115652885003d15
13,3939.146,0.031517107146,0xd67c4efd07ecc4bc7cc5daadfc460126a5c9139d,2017-11-02T11:47:42.000Z,0.000008001,0x5af66acd32394c1ef30e5895f3b09c3f4a23e726,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5daffe188f35ea05f6bb6738e4799dc45e8b7467afa975ac91f2ae619aaa15dc
14,45889.407836,0.36734470972718,0xf4a08caba2cab6eb3e042008a4bcc993a938ce53,2017-11-02T10:06:08.000Z,0.000008005,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x05f16a08e95b3523d36d131d6d934195308a2da14dd4d47bb4065860d514d12b
15,55555,0.44477333,0xd0ddc5e388b4010a2a6f4113723aa40d120dbc51,2017-11-02T10:05:51.000Z,0.000008006,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x0e7353632cd1b7fd6f06ca9db5236096faa25df1369179d77b093f04e09ba74a
16,100000,0.8005,0xe16df02476f4ac96ccb5a272bac2390777033823,2017-11-02T10:04:56.000Z,0.000008005,0x547269c54497404c144bfb5063ca41d51b7b5a88,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x1bbc57af6340cbf735570f8fd127a8c923d000ba1cc4bbee8d38c50b2e6d6880
17,100000,0.8006,0xe16df02476f4ac96ccb5a272bac2390777033823,2017-11-02T10:04:42.000Z,0.000008006,0x547269c54497404c144bfb5063ca41d51b7b5a88,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x307ed324781f355220fb30096d48fff622296df719ea601c08c4cad80f86030c
18,254833.22086,2.04019476620516,0xdf42bc701b03d31f49c626fdfc66255865a7faee,2017-11-02T09:57:48.000Z,0.000008006,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d409639a0cc214d8b18a11ad5b6dd37430271a4f812aee449857f21e53c7ecd
19,17696.876779,0.141681195492674,0xdf42bc701b03d31f49c626fdfc66255865a7faee,2017-11-02T09:56:56.000Z,0.000008006,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2f7b2cad692cd3a203c4aa34ca5960a85176bece7dc5d0d6e145528d9b6d7e1f
20,27469.902361,0.219924038302166,0xdf42bc701b03d31f49c626fdfc66255865a7faee,2017-11-02T09:53:21.000Z,0.000008006,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xdcb3e66dc932da461371db0fdcf78fbbf400283ccca577e8250814e6b3955287
21,223555,1.79022844,0xe16df02476f4ac96ccb5a272bac2390777033823,2017-11-02T09:51:37.000Z,0.000008008,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x19c1592dcc7dd635c6549eeda957ff2dbc72e8e718ec324247f24ded0b988db6
22,223555,1.79022844,0xe16df02476f4ac96ccb5a272bac2390777033823,2017-11-02T09:51:30.000Z,0.000008008,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x19c1592dcc7dd635c6549eeda957ff2dbc72e8e718ec324247f24ded0b988db6
23,250.855,0.002009097695,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,2017-11-02T09:50:26.000Z,0.000008009,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xabb539234976542ff2ec2e078295d2abd1173255524489fab6e02eeda6a1c9f8
24,200000,1.6016,0xe16df02476f4ac96ccb5a272bac2390777033823,2017-11-02T09:50:26.000Z,0.000008008,0x547269c54497404c144bfb5063ca41d51b7b5a88,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xad288b17c996532a67ec76c4ca72006cdd972327a7c919fc188b3b53eeead877
25,149999.999762,1.2149999980722,0x1c5068e0d1031b3b0c4932f4c0b71708e17f1367,2017-11-02T09:48:51.000Z,0.0000081,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x9b95488357a03fbf7123ac68455906a94b7695304df30b6354c0d54c0c72249e
26,34000,0.275434,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,2017-11-02T09:48:51.000Z,0.000008101,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xabb0f22145881f697e6a1618c1890bc25b35f8b28ad182fab6947a3b44a6f532
27,0.000238,0.0000000019278,0x1c5068e0d1031b3b0c4932f4c0b71708e17f1367,2017-11-02T09:28:31.000Z,0.0000081,0xb18624858ee894af0aecfda79bf72bf42490fb02,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x93facbd9726d932182cea1c4701b3ee86b0f7c282c5e3c0f1be9926c237e7228
28,30639.556381,0.27713478747474557,0xf505e3c63dbf88f0c856442503b304a119dd7587,2017-11-02T08:02:59.000Z,0.0000090450000002807,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x307c713e4699606e72602b7acee53d2e80cf403ce892db23ebfbac4544653cb3
29,54110.592164,0.43315529027282,0xf4a08caba2cab6eb3e042008a4bcc993a938ce53,2017-11-02T07:44:49.000Z,0.000008005,0x7f7de94710072c78456a8088018d04b67c0b8c1d,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xbd0a874fef823767ad30f76ef677e308e73b90d9e10aac53e6ab2c67c338bffb
30,55555,0.44477333,0xd0ddc5e388b4010a2a6f4113723aa40d120dbc51,2017-11-02T07:43:15.000Z,0.000008006,0x7f7de94710072c78456a8088018d04b67c0b8c1d,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xfeada42f9ba6a628b6ca1c351e82ff9ac955f3ae53a9800eb6f2c2d23ab034b5
31,16732.248,0.151393379904,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T07:25:56.000Z,0.000009048,0xf55e74264232bb8da1b4d2f09ebd2a3476c90f2c,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x0815a38c6d1520873091b8cd245e18b611c891da091e8c0332d7836051ae6bf8
32,16682.051256,0.156794599755144,0xdeda7f64058ce77180ef53de5c27ddbe11968c9b,2017-11-02T07:25:56.000Z,0.000009399,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x0815a38c6d1520873091b8cd245e18b611c891da091e8c0332d7836051ae6bf8
33,110000,0.99517,0x7f7de94710072c78456a8088018d04b67c0b8c1d,2017-11-02T07:13:17.000Z,0.000009047,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x29693a899efa3bbc0d72c60d65176c8fdf4c1e8b72eac9aa9ef9143760221e5b
34,152.177909,0.001377057905554992,0x4dd6ef20328f31fb6b93bf47e6dbb4e8e3a78212,2017-11-02T06:03:43.000Z,0.00000904900004609073,0xf505e3c63dbf88f0c856442503b304a119dd7587,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x3c7e4a6c6d7fa9b376c030174433e3f7929160b0ea83324dc610af5a8105cb3e
35,10000,0.09049,0xc05eb25915a202c6ac9f3d9c11ab4044b6c25326,2017-11-02T05:10:45.000Z,0.000009049,0xf505e3c63dbf88f0c856442503b304a119dd7587,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x7d719b84aeae05d74e53699b5788abefc87186d90a1edac64ff2940f8c734509
36,172852.20691,1.3845461773491,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-02T03:43:37.000Z,0.00000801,0xdd3896cc7fc8091208ea750131c03cea19c3f0f7,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x48b6d1b1cc33e312f827d7deb55903fc7b099d621fcc711ca575de7aec390d5c
37,1500,0.012555,0x3c44eff1eca505b529fc63db829be10f9790f08f,2017-11-02T03:40:48.000Z,0.00000837,0xdd3896cc7fc8091208ea750131c03cea19c3f0f7,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8366dda2fb291c8046f9f3d6a09cc093dd55555110406f28153df6b43724d224
38,2000,0.0173,0xe3d0a0d0fcdab0f65f97c5e29b3d413e827ca3ce,2017-11-02T03:39:25.000Z,0.00000865,0xdd3896cc7fc8091208ea750131c03cea19c3f0f7,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xef8fd435d68a485eaf9d164634f396d96cf344170a4bcdbd19ed6354acbb1e6a
39,2400,0.0208032,0x5f7f04b250883da5d1d1f1118aa90f75349ca815,2017-11-02T03:35:03.000Z,0.000008668,0xdd3896cc7fc8091208ea750131c03cea19c3f0f7,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4ec650ac6e0a6bb2885e144275c72961e2117d064aab07b8f8dd1295a0a63df8
40,835.764248,0.007561994922531651,0xe16df02476f4ac96ccb5a272bac2390777033823,2017-11-02T03:06:32.000Z,0.00000904800000793004,0xdd3896cc7fc8091208ea750131c03cea19c3f0f7,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2c65605fc5f049818750b4e87daa0a9e2bbb209d5f899281875e6e99d9fd05a4
41,3048,0.026825448,0xf4a08caba2cab6eb3e042008a4bcc993a938ce53,2017-11-02T02:51:45.000Z,0.000008801,0xdd3896cc7fc8091208ea750131c03cea19c3f0f7,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x9c45adf9445cf80a0484ca721939a326d8f38e76ec569ca8e210605bf5d20e34
42,6781,0.059727048,0x21717771388d3279203f11e915f9fc3f365d557b,2017-11-02T02:48:49.000Z,0.000008808,0xdd3896cc7fc8091208ea750131c03cea19c3f0f7,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xcd7cc45582427417acd06710cc362e2e0d896b6e18a040c3867c8cb7e34a914a
43,0.000001,0.0001,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-11-02T02:28:26.000Z,100,0x0c8a9ea8a3844253eceb6a0301d7901119a6da8d,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xaf426cf664968fe63345a294594c0559d61ae63a39ece0e4e7cacd41692d23ea
44,0.000002,0.0000000000181,0x0c8a9ea8a3844253eceb6a0301d7901119a6da8d,2017-11-02T02:28:26.000Z,0.00000905,0x84d2b8fed135d7b4c80dde811e065308ed8bd435,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xaf426cf664968fe63345a294594c0559d61ae63a39ece0e4e7cacd41692d23ea
45,4465.253,0.039329948424,0x21717771388d3279203f11e915f9fc3f365d557b,2017-11-02T02:28:26.000Z,0.000008808,0xf505e3c63dbf88f0c856442503b304a119dd7587,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x194441e1026e9b02240c643cdc11270159d3461bf6b717e157ecced4c119907a
46,0.000009,0.0009,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-11-02T02:28:26.000Z,100,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x1322a5c17c2ec8785a2f871df0956bf4202972616545b188edfb18aa1cac5b25
47,0.00001,0.0000000000905,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T02:28:26.000Z,0.00000905,0x84d2b8fed135d7b4c80dde811e065308ed8bd435,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x1322a5c17c2ec8785a2f871df0956bf4202972616545b188edfb18aa1cac5b25
48,0.000009,0.0009,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-11-02T02:20:33.000Z,100,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x992f232c340a05273acb34fe92fff7c7de8ceca32db31131e3b2a516a1c2e83b
49,0.00001,0.0000000000905,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T02:20:33.000Z,0.00000905,0x84d2b8fed135d7b4c80dde811e065308ed8bd435,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x992f232c340a05273acb34fe92fff7c7de8ceca32db31131e3b2a516a1c2e83b
50,0.000011,0.00000000009955,0x0c8a9ea8a3844253eceb6a0301d7901119a6da8d,2017-11-02T02:16:14.000Z,0.00000905,0x84d2b8fed135d7b4c80dde811e065308ed8bd435,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc1db19be3e18b61e5cb9e951bb74cd6456a06e71f5582a16272bf32fcdd2f6a0
51,0.00001,0.001,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-11-02T02:16:14.000Z,100,0x0c8a9ea8a3844253eceb6a0301d7901119a6da8d,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc1db19be3e18b61e5cb9e951bb74cd6456a06e71f5582a16272bf32fcdd2f6a0
52,885,0.00779508,0x21717771388d3279203f11e915f9fc3f365d557b,2017-11-02T02:12:54.000Z,0.000008808,0x0323891d5e16f77403d23a6eef92f022bb9638da,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2be8ea8e8ec05e9625e487d40610d922679753119f0e2d8ef0086fa55c0e8ecf
53,0.00001,0.0000000000905,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T02:12:16.000Z,0.00000905,0x84d2b8fed135d7b4c80dde811e065308ed8bd435,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xe6ecfb87b9d90e9ddfb16ff565bdf655f3bed08ff34844b8bd3d7b993882a009
54,0.000009,0.0009,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-11-02T02:12:16.000Z,100,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xe6ecfb87b9d90e9ddfb16ff565bdf655f3bed08ff34844b8bd3d7b993882a009
55,0.000009,0.0009,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-11-02T01:58:54.000Z,100,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc98ac40c8fc55f75e867a87a3a04c54d84a6191738a4ff12a675ade823bf1b27
56,0.00001,0.0000000000905,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T01:58:54.000Z,0.00000905,0x84d2b8fed135d7b4c80dde811e065308ed8bd435,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc98ac40c8fc55f75e867a87a3a04c54d84a6191738a4ff12a675ade823bf1b27
57,0.00001,0.0000000000905,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T01:20:14.000Z,0.00000905,0x84d2b8fed135d7b4c80dde811e065308ed8bd435,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x7cc806162743e444c2dace690584ef088b35d890db4ff75e64817821d0d6201e
58,0.000009,0.0009,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-11-02T01:20:14.000Z,100,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x7cc806162743e444c2dace690584ef088b35d890db4ff75e64817821d0d6201e
59,500,0.004525,0x036eafba7bbac262053be63d0a4326a98ce5a3c2,2017-11-02T01:12:18.000Z,0.00000905,0x84d2b8fed135d7b4c80dde811e065308ed8bd435,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x77c8687cea9e8824d844da267467ab86f8de752f9fa5cbda61257dad6559db01
60,0.00001,0.0000000000905,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T00:58:57.000Z,0.00000905,0x84d2b8fed135d7b4c80dde811e065308ed8bd435,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x857164c3c1a4f464cacc5cc350cff4cb08fe9b87f9faa11ee1c0548a35ca5aa4
61,0.000009,0.0009,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-11-02T00:58:57.000Z,100,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x857164c3c1a4f464cacc5cc350cff4cb08fe9b87f9faa11ee1c0548a35ca5aa4
62,0.000009,0.0009,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-11-02T00:53:32.000Z,100,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2caa016c23e429cb51e9227fb6706b0642b41e263d7c8dab298d3b3187771efa
63,0.00001,0.0000000000905,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T00:53:32.000Z,0.00000905,0x84d2b8fed135d7b4c80dde811e065308ed8bd435,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2caa016c23e429cb51e9227fb6706b0642b41e263d7c8dab298d3b3187771efa
64,882.967974,0.00799086016580581,0x8e2b6f16d4cc8f8309c52ae7e87f03f7f252950e,2017-11-02T00:52:01.000Z,0.00000905000000125237,0x84d2b8fed135d7b4c80dde811e065308ed8bd435,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xff091923d8041b7893cbc1f7afeb4a43bd88eb4a63466bfa1b01435028015ecc
65,0.000009,0.0009,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-11-02T00:49:32.000Z,100,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xd7262c0d53beb8393ca63c3e4b5140d835d02f1ef4740344a451fc01763f68c5
66,0.00001,0.0000000000905,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T00:49:32.000Z,0.00000905,0x84d2b8fed135d7b4c80dde811e065308ed8bd435,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xd7262c0d53beb8393ca63c3e4b5140d835d02f1ef4740344a451fc01763f68c5
