,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
238,341.4087748741309,0.014240159999999998,0x799a129042d63eec9afb6b0673c8bac77fce5f76,2017-10-21T18:54:12.000Z,0.00004170999999999999,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x44ad2ed484df55a06f7c55f5f1c14d681dc7651c15fe9d2bdad13f684755c8d1
239,18268.754089177684,0.6631557734371499,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-21T18:01:41.000Z,0.00003629999999999999,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1d301791e909e870ae4ff980907486bf2ce6c181db00735441980815a2860106
240,2000,0.0834,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-21T17:45:17.000Z,0.0000417,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x227445a541ec47b9f80018c1e59052b54561e682ea4622aab7ec8ba1fd9b8336
241,1994,0.0855426,0x799a129042d63eec9afb6b0673c8bac77fce5f76,2017-10-21T17:45:17.000Z,0.0000429,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x227445a541ec47b9f80018c1e59052b54561e682ea4622aab7ec8ba1fd9b8336
242,6484.882367902903,0.23604971819166565,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-21T16:24:44.000Z,0.00003639999999999999,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xb5e2cb9eab2ac65569f56e7db23425b6f893b4f7e3a1d87374d4723947d3a22b
243,10500,0.3822,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-21T16:23:38.000Z,0.0000364,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x87aca69cfab5f38213568732da91a3f8440ef3b1f8fa70531118d98d014f9e20
244,3723.7036561105797,0.15851806464062737,0xf11de9f660c2bba83771d7dab1a8e3d8816cf1d2,2017-10-21T15:25:07.000Z,0.00004256999999999999,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x32c3321cf9c804d5815d37c3fc50f7515dbc45ef9b773cc88ed9ee72ac175f4a
245,1639.4431264545872,0.05951178549030152,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-21T15:06:32.000Z,0.00003629999999999999,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x791871d0e0e78d70eb77c9551f6af297e5c8776070101db71812d6070f11f72f
246,30144.967565985444,1.091247825888673,0x24991b80b5d64f660affcafa9dca8a420715344a,2017-10-21T14:58:21.000Z,0.00003619999999999999,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2762fbf16edd4801948f2bea06ac8060a8daa410a105710fd9c698288de25aa6
247,3978.277669064257,0.16947462870213736,0x3159557ed9e4fd6cb7f44fca09848654f570ca95,2017-10-21T13:56:17.000Z,0.0000426,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xbe5bfe30c6f0da17342bdb17944dd4595ecc0616712a56da0bad626b9405d7f5
248,4855.032434014555,0.17575217411132688,0x24991b80b5d64f660affcafa9dca8a420715344a,2017-10-21T13:54:03.000Z,0.00003619999999999999,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xd1c57b84348a260059dfb43b5b305d05058306bb8b2cf69c123d6207a3783a8e
249,10000,0.3651001,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-21T13:52:37.000Z,0.00003651001,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x6fd710b18b426a52e6f0aa02fd8d70a4b66ee36b72040796dbcd76bafe0808a5
250,9990.648,0.3676558464,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-21T13:51:54.000Z,0.0000368,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x87b7e6f00dfaed4fb55306ffeb4bbd37a4431752ac228219f5a37f127d875613
251,0.011998587348732393,0.000000511139821056,0x3159557ed9e4fd6cb7f44fca09848654f570ca95,2017-10-21T13:51:54.000Z,0.0000426,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x7e0c2eb6ad9ef459a94fe660c7fe64d6a0333aa2365721e6dc35fbdd924d9267
252,120.18855004712766,0.005127243545010467,0x3159557ed9e4fd6cb7f44fca09848654f570ca95,2017-10-21T13:50:41.000Z,0.00004266,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8f52c1d0bfe7c8d2c63df2593c7be77e63401e3a4f1a59631204e1f6b526acdd
253,300,0.01278,0xb8c4d3c48fd783800efae55dfcef124e7b4f56c9,2017-10-21T12:13:20.000Z,0.0000426,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x762df945698ae6e5a921b3c44ae0a15794fd82f8e042b5d37aac46810d1bced3
254,1,0.0000427,0x619741507837ec9c297cb9e7b9d07e433c247d09,2017-10-21T10:48:30.000Z,0.0000427,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x17b30c1dc513d2deeeb7e466837f337af06b0d73acde0cab453e5ba49671b70f
255,19900,0.73033,0x08dc4e5f2bb82623a8e7b5f00c00c87d5ba21bce,2017-10-21T10:06:54.000Z,0.00003669999999999999,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5327f2e6c4ae2bde6df7264f7deaf976926f6ab9dc408cb91e9cf5b9b612eaac
256,22900,1.0076,0x4b5c29e20be8ffe28dce28e41191d68d957fa501,2017-10-21T06:38:10.000Z,0.000044,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xbb44705e7726125964c6b7dd2375c2425ab358d2c86971ba76eae5c65a5ef451
257,2000,0.08778000000000001,0x088f371938f57b1e9602fd4e842c32ed31d22f1f,2017-10-21T06:10:05.000Z,0.00004389,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x57bd77a517900301deae61fe256a17335d27c1110bb04870f6a44eaf1b1cbd35
258,18000,0.774,0xb4c7fd23843d6a58cec1bbdbc50eab4404a842e4,2017-10-21T04:59:15.000Z,0.000043,0x24991b80b5d64f660affcafa9dca8a420715344a,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1e054355cab0b050954c7bd1edd4433d6ebc3c9f13227f0080905d590fa1ded8
259,30000,1.0425,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,2017-10-21T04:23:40.000Z,0.00003475,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x92fe49cb2bdd00cc2ec3b5d65e0a559bea0114c1711ee1e8c9c87c659c66c0f5
260,5963.568141019876,0.21946527115767245,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-21T03:16:12.000Z,0.00003680099999999999,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x75cc43eaf3442b4e52c29f45546642b0a7094f66c4302fb99ac564e96a56e44b
261,1000,0.044,0x2346ec020397e426a781d0ad2b55e6b71432808f,2017-10-20T22:21:56.000Z,0.000044,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5690292a9da72e6bf4e21db0cd57f27b59d219edd496afeaa8c21ad20ab1aaa9
262,13200,0.58212,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T21:47:34.000Z,0.0000441,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x485e96bb1e4305421bac1f97ea3852297fbcf120d31e113f652b430e2d367c8c
263,2086.1146509774285,0.07676901915596937,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-20T21:14:34.000Z,0.00003679999999999999,0xe651d0107cc442943df1ca3a6d0d601816f19262,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x7c160ee8089834bb7c28ed505fabfde881050e2747c3bee5235bbccb0d24fecb
264,21.814214010964246,0.000996909580301066,0xc133e451c018bb364070ef59a4ee77053c3b5fae,2017-10-20T14:27:21.000Z,0.0000457,0x24991b80b5d64f660affcafa9dca8a420715344a,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x074518893a14dcdd28d18c2f5939a27a3efe2088640809dc866c3aa897d730ca
265,49.99999999999999,0.002293,0xd1df0dc1c41bd6443a35d49616fd70b7bd026029,2017-10-20T11:14:41.000Z,0.00004586,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5b22762ec81daf5323ab70026b53cb4d979a400e7053f7185bd9aae189d1731a
266,5861.689,0.26840673931,0x1e4a7832a4f589fb9c12e88a5aa8fbfd7ed077aa,2017-10-20T09:31:30.000Z,0.00004579,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2a7c7e2b04ce697917f08119066bf762004585b25a11b92c029b9a00c0336f01
267,16000,0.7328,0x1e4a7832a4f589fb9c12e88a5aa8fbfd7ed077aa,2017-10-20T09:31:30.000Z,0.0000458,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x440be49ebb0bffb501c293037eed9898fe14f9ffd99ce0af025f86e8a5f4e51a
268,5200,0.238108,0x7b9f608a4c2e272c3100b2a0e5ff09738ffff92b,2017-10-20T08:56:10.000Z,0.00004579,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0833c458ab730169e0db452e497bcddbad5f97a449454a9b5a87f6e0757967ee
269,11.625,0.000532425,0x1d80982502f3bb75654df13aa32bbd5ac9cab7d6,2017-10-20T04:41:47.000Z,0.0000458,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xf0c1f59a2abf8fd939d363ed216c8e2f8a82e63e3b0662c9fb245a5dc968bfe9
270,0.000000000000000001,0,0xc62b1d6d1e809663dcdbfb7887c9a3ca5e3fe969,2017-10-19T22:58:19.000Z,0,0xaa987ba4e68b4bf30248df67f5a45518425192c6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2a167214e85129e546b89044f5d52e97022b135cb918eb14dd83b8865d8354bb
271,0.000000000000001324,0,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,2017-10-19T20:04:03.000Z,0,0xaa987ba4e68b4bf30248df67f5a45518425192c6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x671c7682c98faf7efc77c846301013f9658a9937c6bee1ef34d8dc503fe141dd
272,0.5962972267776294,0.00002126395910689,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-19T19:01:56.000Z,0.00003565999999999955,0x605d3acd01eb248323943735b9aad073d0152b99,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x7fff3001b798e666df5f9caa726a8c599fe223c69224221cc6062fa0d5922963
273,5981.4574818064,0.21329877380121623,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-19T18:57:09.000Z,0.00003565999999999999,0x605d3acd01eb248323943735b9aad073d0152b99,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x322f45bc6ee3f468a97bbb057fd125a3d32e480d5d317816b625f317a2302140
274,555,0.021509025,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,2017-10-19T18:49:08.000Z,0.000038755,0x1a9ec6d641bcc3cfbd1c1130449685149b2d21e7,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe10c53aedf687cce978afa798bb2430e61242a3503a9d76ae35d45c6e4e06344
275,2796.5887454267013,0.12025331605334816,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-10-19T18:48:45.000Z,0.000043,0x334154e6d5d595eea17426974cad11148cdce4dd,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcd9feba06b83630864771e4a12e1f7269964e0baeb89c29bae3172f3f1dc654c
276,86392,3.4038448,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,2017-10-19T18:47:51.000Z,0.0000394,0xbebc241c4d0332ded7fa6d8d19e44e2765b6ec24,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4f31b8c693056f5467099927fb9c283dcc713f11afaecb3e1322757d23832c7b
277,3361.591,0.1290850944,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-10-19T18:47:31.000Z,0.0000384,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe3a22f8a590a40ed057c761eb765ee1169b3298ff8d4b0362b888bc1d6dde902
278,29000,1.127781,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,2017-10-19T18:46:24.000Z,0.000038889,0x0064c3d0808790dbf206418f8ce8db4db6038f73,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x48e613560a9007f5a836eb4b720e972a73555d8b72ae61791cbf6d0f47e074ea
279,25318,0.984591702,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-10-19T18:45:42.000Z,0.000038889,0x0064c3d0808790dbf206418f8ce8db4db6038f73,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xdb79ae1b054bd95853b8e420cd22e01b1ee825914940ce5222151c56f6dfa3c5
280,6965.633,0.2674803072,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-10-19T18:33:43.000Z,0.0000384,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xc0d478853ac8fafc37286414cda3afc699d6b1ae67a74d6c0ad1bcb0f0ed07fb
281,5000,0.1915,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-10-19T18:32:37.000Z,0.0000383,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x16233f484e999d5536b7f3b7568593d2ad736afe7434b2edb5584272c6b22c2d
282,6867.7,0.2630260423,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-10-19T18:32:24.000Z,0.000038299,0xa54b88fcb5dc39e97d12e79aafaa28702204344f,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x144294f6387bbcaf41256dcb44b6b5640945a52610d4f01bf977221eccd9dd5c
283,13034.366657213826,0.5005196796370109,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,2017-10-19T18:26:30.000Z,0.0000384,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0a13555d5f8caab3c9b8e6f6d33e5d7f256ae29c14606e20c59bab910b35ba9b
284,5000,0.191995,0xb79b9f66acb4ff1a643497154c2a88d082d665c1,2017-10-19T18:20:15.000Z,0.000038399,0xa54b88fcb5dc39e97d12e79aafaa28702204344f,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x31abd7d665fedb03bbd209d2f55129b5c87ada55448739deb7d72574b0ca2f9f
285,16638.408988560353,0.6389149051607176,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,2017-10-19T18:18:21.000Z,0.0000384,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xb64f37a6977d557310320230af5f7d1b064ef441a26fc74674e517e94ad31bb5
286,0.000000000013273587,0.000000000000000473,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-19T16:19:57.000Z,0.00003563467810170679,0xaa987ba4e68b4bf30248df67f5a45518425192c6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2d09896a8289eb7a5cd05dfd3b06b6602ff52a739f37e5c0449e735347498777
287,0.000000133147359353,0.000000000004734187,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-19T16:03:44.000Z,0.00003555599617600175,0xaa987ba4e68b4bf30248df67f5a45518425192c6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe6921abeff4218ec89a860cdc86092d4a98b73e2494c7c761e456867ca05aac9
288,0.001335601161661411,0.000000047487299302,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,2017-10-19T15:37:52.000Z,0.0000355549999993475,0xaa987ba4e68b4bf30248df67f5a45518425192c6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xeeba9aa7bfa8898ce8b4ddc1c44f83441820da6a27aad4c5a0de1929556dc0eb
289,13.397415252625612,0.000476345099307103,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,2017-10-19T15:25:34.000Z,0.00003555499999999995,0xaa987ba4e68b4bf30248df67f5a45518425192c6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0f742858cdfb5ce9906e234732e75b3e5760bc9f055582ab28e442cf6c05040d
290,30000,1.041,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,2017-10-19T15:18:37.000Z,0.0000347,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xf4d2ff85025566a9a1b67a58925abc0136ae4846acaa26d45172f462d1d002f6
291,134389.4723990875,4.778217691149556,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,2017-10-19T14:46:59.000Z,0.00003555499999999999,0xaa987ba4e68b4bf30248df67f5a45518425192c6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3d5cd8bedd9f4c5b7170a6c900d96628f285e01d76570c2af4a148627aa3a6e0
292,100000,3.5559,0x242064a071ac10bd404553e0a84d2234ac25df17,2017-10-19T14:45:51.000Z,0.000035559,0xaa987ba4e68b4bf30248df67f5a45518425192c6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x53dc950e8489dfd5290468d589b7ae73062e0c06739c9d5ed29a998701e578d6
293,22000,0.7876,0x24991b80b5d64f660affcafa9dca8a420715344a,2017-10-19T14:27:30.000Z,0.0000358,0xaa987ba4e68b4bf30248df67f5a45518425192c6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe4eefe6d6dfb32cad6ded3c206bb876109cab44fa3c2286f9f1836eba4c00bbc
294,22543.38464265734,0.8015300409696817,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,2017-10-19T14:27:30.000Z,0.00003555499999999999,0xaa987ba4e68b4bf30248df67f5a45518425192c6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x16e95bf5ae05929a4f986fbf217152990ff25131c7cb58955c371577ac851072
295,1090,0.04202386,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,2017-10-19T13:15:40.000Z,0.000038554,0xa54b88fcb5dc39e97d12e79aafaa28702204344f,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x96894dba0446a91c20adafcb66838beee4553ac1d0236b1b9202afb5907d587c
296,1000,0.035555,0x24991b80b5d64f660affcafa9dca8a420715344a,2017-10-19T11:56:48.000Z,0.000035555,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xb242ce61b6b4619d42bb6f514b6c988e4fe627af23a6b8479da6196d97362cc6
297,2203.23,0.07833584265,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-19T11:16:40.000Z,0.000035555,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x29340c904803508b307a35d7b7506664e265e5522d1220f404abc6e1bdff0b0b
298,500,0.0177775,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-19T10:58:26.000Z,0.000035555,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcc80cc7389ece6884222b8fd8aba7b122100d506d27f801b90893d1b911c818d
299,2800,0.099554,0xf34d3d9af2b767fc293b84905662c56719361847,2017-10-19T10:56:22.000Z,0.000035555,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x943f19e8245d1411f9671694785f9e6d25fbc335c0b1fe89ccc9215e0c6a4b63
300,5100,0.1966305,0xf34d3d9af2b767fc293b84905662c56719361847,2017-10-19T09:51:29.000Z,0.000038555,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe4ef5679dd3b7f840a27883e7045f53418602efe11f4d4e945320694394fb1ee
301,40355.60109989034,1.412446038496162,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,2017-10-19T09:38:46.000Z,0.00003499999999999999,0xaa987ba4e68b4bf30248df67f5a45518425192c6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x7e4d4127e850174592cd9f2bdc00c3908b46f6eccdf7926d7c2967e2865a1495
302,55555,1.944425,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,2017-10-19T09:03:46.000Z,0.000035,0xaa987ba4e68b4bf30248df67f5a45518425192c6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2a0a2fe85cc63a0a0d15fd2599d988dca653da1ea62cfd6e5efc2772a7d262ca
303,206.85455455097366,0.00797527735071279,0x53d2cf8b9d9affe58901dfdc1476c9fb79cb31cf,2017-10-19T07:04:49.000Z,0.000038555,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xfc91f9607d7be54f585cc40e156aa471fdae524b852d4ea34fab4a9ceb87adfe
304,56250.8789,1.9999999992895,0x53d2cf8b9d9affe58901dfdc1476c9fb79cb31cf,2017-10-19T06:50:43.000Z,0.000035555,0xaa987ba4e68b4bf30248df67f5a45518425192c6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe8adfba456efccb0a7d45d02eb747b63e82e48fbe516b61049502a310c5148f9
305,18113.133995644523,0.6983518812020746,0x1e4a7832a4f589fb9c12e88a5aa8fbfd7ed077aa,2017-10-19T04:10:45.000Z,0.000038555,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0975577cf0c492aeedfc9c3890e8815107c63b2130b61001e5027e34460cc7df
306,109.660053695989,0.003898963209160889,0xf03af1891534c133d7847241a60840fadcfa442d,2017-10-19T03:32:10.000Z,0.00003555499999999999,0x2126a604190d8a3485e20778473df338513278e3,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2083a2ec6b6bf720605e6325cc867f8cb2f56a854ada4fb63a03d7a967c67aa2
307,12957.70068326022,0.4407043579383634,0xa54b88fcb5dc39e97d12e79aafaa28702204344f,2017-10-19T01:57:07.000Z,0.00003401099999999999,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xc4cc7a9951623f85c0e5c8348a4a8583f56215eaba768203601206ebb17072b7
308,2000,0.07311,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-19T01:50:02.000Z,0.000036555,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe38efc9eb152a755e70c71614a78d835b14b846307b4ad4900e714cea5197ec4
309,1500,0.0557325,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-19T01:49:47.000Z,0.000037155,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x7677962cc9047d56c780b524cb4491b6d3e3bfdc3c4daf2f797b75762c610f06
310,3000,0.107265,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-19T01:40:20.000Z,0.000035755,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x95e523de285455bd4e38ce745c05f3602ed1e98f3684148b6ae9b7bcb30c67b5
