,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
161,14.110930029811481,0.28080750759324846,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-11-01T01:55:23.000Z,0.0199,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xf5b4e956f1fdd9d95b1cca1b621d92e587524002637504331ed7ba57867c77a3
162,14.110930029811481,0.28080750759324846,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-11-01T01:55:08.000Z,0.0199,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xf5b4e956f1fdd9d95b1cca1b621d92e587524002637504331ed7ba57867c77a3
163,14.06872385823677,0.311059484505615,0x953d1111662196af36e9d387c0f909e14111fa76,2017-11-01T01:55:08.000Z,0.02211,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xf5b4e956f1fdd9d95b1cca1b621d92e587524002637504331ed7ba57867c77a3
164,35.93152285997348,0.6938380657413165,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-11-01T01:44:01.000Z,0.01931001,0x953d1111662196af36e9d387c0f909e14111fa76,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xd588cedf5c28ae73789405d251598afe7737eb347cf14ec96479f1b86cafaa56
165,9.382205978429269,0.18670589897074247,0x95852572d90fbc970309a453960e7268ae0444bb,2017-11-01T01:28:16.000Z,0.0199,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xaaa46dfd76159cda2a1f8f4c615c80f4473698775e53cc556c5e4b4320e96cc0
166,24,0.4752,0x6b083c1fb7eeb463bd75d458c6e9877a508764ff,2017-11-01T01:22:56.000Z,0.0198,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xe004b3200d14cb2a5cec21b88266b530bf14792440330e6e3d4b00e73b385998
167,31,0.61379969,0x6b083c1fb7eeb463bd75d458c6e9877a508764ff,2017-11-01T01:18:57.000Z,0.01979999,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x5214212ade423d86e0b0f4cd177145a59a3777c39118269530ca075032268066
168,46.25765033192239,0.8377260475111145,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-11-01T01:13:52.000Z,0.01811,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x9110d9dcf982d7a1dc37a8b729c258808d2870f2a480261a9ad688a03e0a1110
169,0.000690108378030757,0.00001249786962722,0x9fa1621d504640fe0bd3105252b66788c668223a,2017-11-01T01:03:12.000Z,0.018110009999998854,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xe712b8b3af0d66374a68b6278ffa825e7493870b85000254e720321a02262e88
170,6.92247714002652,0.1336731027986835,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-11-01T01:02:30.000Z,0.01931001,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xc4193e1a955a2041e7c123533de1c7d26fda9ad0cbc0b5b4669e87f5576915d1
171,3.873,0.07513623873,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-11-01T01:01:25.000Z,0.01940001,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x7fe858ebb617f8f4b81092e8ba2c5960bacceea0d8ee80be9b0d13bcd753ba16
172,9.146,0.17660935146,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-11-01T01:01:25.000Z,0.01931001,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x89b637edc6f0307b5898982f6a6d05e2817db693ccd8f343fc1fbf39164237d9
173,17.1,0.338579829,0xa3f6489c63d90ea3bd50af9b292c02b3f8ca234a,2017-11-01T01:00:34.000Z,0.01979999,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xded5bd266bdae310e86a7e827505643e8df6a447cd517e36360a4da4cdc84b20
174,172.7244226915293,3.1280392949435956,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-11-01T00:34:53.000Z,0.01811,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x362cdff57e094e344c80d8e71f3dd1121c0b22e0b3cc72504c8e59f184b2deba
175,3.5888869714233196,0.06854774115418541,0xaf318ec14c84bdb5b7f02db14154cc6b60e0b790,2017-11-01T00:22:03.000Z,0.0191,0xfbb4fbc6d467ea31621724a8460ab7a58fad7055,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x8756c27f86cbd2f248dbfae1d29fbd575683845b506ac4af3009d534ede468a4
176,19.71282000032426,0.3725722980061285,0x936e82d3896d7b2c05b625fbca9a9c39d9289718,2017-11-01T00:22:03.000Z,0.0189,0xfbb4fbc6d467ea31621724a8460ab7a58fad7055,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xad30118d3ba105b819ba15027020a481aff65dc0c4c8ee297a884ef15739cc77
177,77.5,1.4888525,0xbf76c61ac0f77ef3bb581488f3cbe4f45256e072,2017-11-01T00:20:56.000Z,0.019211,0xfbb4fbc6d467ea31621724a8460ab7a58fad7055,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x4bac30f673c1f0ad5ec6661d05bdb907daf13818619dd21663848f2466c18d78
178,215.307,4.112579007,0x97290863725d70d792882fc0f3487fa76d2420a0,2017-11-01T00:20:41.000Z,0.019101,0xfbb4fbc6d467ea31621724a8460ab7a58fad7055,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xc15e57523a12b96d4a3f36ee3eae634b9bbcd20fb8d309507551bdbb2317222e
179,27,0.5238,0x2b563341da4657ba5d25252886e413a9fadb7924,2017-11-01T00:20:15.000Z,0.0194,0xfbb4fbc6d467ea31621724a8460ab7a58fad7055,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x95c3e29b5908df7eb12125bc9b7d70b8d26e14e43866986dd2e017cdf6da48c8
180,20.806710223290164,0.4036503863989314,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-11-01T00:20:03.000Z,0.01940001,0xfbb4fbc6d467ea31621724a8460ab7a58fad7055,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x9fefca6cdf47f710d554f7cd6140106573bffa56dcf03a18cc035362ed5a6f19
181,298.6840187304512,5.764601561497709,0x936e82d3896d7b2c05b625fbca9a9c39d9289718,2017-11-01T00:19:48.000Z,0.0193,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x19ae878164ddfe114e0fb1ff7ed038b4e7964d01c658f460872b80f9c6bfc51d
182,99.39188515601634,1.9182633835111156,0x936e82d3896d7b2c05b625fbca9a9c39d9289718,2017-11-01T00:13:13.000Z,0.0193,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x6f7aa36c1a18aeea149ef73e055c01b10287094f9ed74b3942409ed45596feb2
183,27.32,0.5300082732,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-11-01T00:11:56.000Z,0.01940001,0x352d8117640f04b80377470634218c8129f3f48f,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x024c9f1962da69d9da7aa69ef3527d8fe18cec6e1f3f5908ddcec9912768708a
184,30.182572339250957,0.5861455548282536,0x7275684df25a79b56047239b09d7e111fd3a4320,2017-11-01T00:11:56.000Z,0.01942,0x352d8117640f04b80377470634218c8129f3f48f,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xf8b6800f56e0fea6ec0c0be8faeb0d8c4d2c1146b9d67891500c2f597b2cb5de
185,235.5438281483399,4.574261142640761,0x7275684df25a79b56047239b09d7e111fd3a4320,2017-10-31T23:23:37.000Z,0.01942,0x1d1d215fa73293aa50bac6d603fbd3fe784129c8,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xedf6c9943eb829c56ccea65190c50f3a49b3a2186f1a11e3483bab814dd36b0c
186,63.536,1.238952,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-10-31T23:22:50.000Z,0.0195,0x1d1d215fa73293aa50bac6d603fbd3fe784129c8,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x381b3d77c80cb05628a033befa6b2cd0f68725f7fc9fac3bf49bba94e49dacf2
187,6.073927435117765,0.13181029926949062,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-31T23:00:00.000Z,0.021701,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xa4103bffbe17a6a44d443c8191803f21c6a55c2c23307284c9313dccb57481fc
188,6.092149217423119,0.12123316021179832,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-31T23:00:00.000Z,0.0198999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xa4103bffbe17a6a44d443c8191803f21c6a55c2c23307284c9313dccb57481fc
189,0.006843461375124224,0.000149187464821169,0x092410f6c66c761144069911a36a5a14c998cb35,2017-10-31T22:54:10.000Z,0.021800000999999933,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xd5cb1d9812546e14050fa75303ddc2dcb1edf1db294b80a455756306e1bb540c
190,0.006863991759249597,0.000136593436009067,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T22:54:10.000Z,0.019900000000000004,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xd5cb1d9812546e14050fa75303ddc2dcb1edf1db294b80a455756306e1bb540c
191,5.5,0.10945,0x2b563341da4657ba5d25252886e413a9fadb7924,2017-10-31T22:53:18.000Z,0.0199,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xfcd5d819fa342d01ceecb2abd8e916b82719e6492ebd4a9e88f1ca6e1cc6cf59
192,0.479,0.00958,0xba08fb1bafc4a536c803038fa2d5a0c1a9100a1c,2017-10-31T22:52:03.000Z,0.02,0x2b563341da4657ba5d25252886e413a9fadb7924,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xed9ef819bed962b729d45ff9009c5e5a2426d0a56e4b0cbca068b639f13c4369
193,5,0.1,0x5f7a5241dc4ed10e3e6a46336dd179059cee31f9,2017-10-31T22:46:42.000Z,0.02,0x2b563341da4657ba5d25252886e413a9fadb7924,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x5284e8be05b237b504de302727cb2b454fb220794ff6a8f26965d1ae1a2926f7
194,55.814,1.1162744186,0x05eb0f6e6d31e0386fc1a8b5370e8e90bdd39f81,2017-10-31T22:35:53.000Z,0.0199999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x3feed33498763bbcbbd03db6ad9c4c2606beb5611809257ef59350c3999dd361
195,0.21154421293988634,0.00433665636526767,0xea2996b9e0375f0251563bf581ac75a93380494b,2017-10-31T22:33:00.000Z,0.020499999999999997,0x953d1111662196af36e9d387c0f909e14111fa76,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x42f253b864f50948f8ee8160912d275d8026763ba0d7e2401bcef611b4c86169
196,100,2.0001,0x9fa1621d504640fe0bd3105252b66788c668223a,2017-10-31T22:28:02.000Z,0.020001,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x394a169cd05fe488f1059cdac513d8872cd002c2ac3394c91a87ae7184a1b9ab
197,35,0.721,0x90ca1894fbfa69eff6e2a89a53d87f66ccf97174,2017-10-31T21:46:45.000Z,0.0206,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x9081f03fa582019477376844124cdbffeaeab9939abcecd46d3d7fa183fb84c1
198,140,2.9386,0xcb3e0c544ac47836c114f7dedafe6fdace8a5af4,2017-10-31T21:04:42.000Z,0.02099,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x35a22ec2f37348fada6c68063ec286badf09064252c84cd2ee07ed03165e03d7
199,9.525000199399114,0.1858327538902767,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-31T20:57:10.000Z,0.01951,0x86c0fe6d0455dcf76a6754452c75e21f59677465,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xf6b25ecbfdff22474ae001a8fc376dee54e8388967abcb8b19f75d89f119a54b
200,20,0.4,0x5f7a5241dc4ed10e3e6a46336dd179059cee31f9,2017-10-31T20:51:28.000Z,0.02,0x86c0fe6d0455dcf76a6754452c75e21f59677465,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x31ab0d693af2f53d0cc2466fc79f23def73ed3d042fb96a24d7138bdd3b3f38d
201,0.0871669118303867,0.001829633479319817,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T20:50:24.000Z,0.02099,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x60a32b79bddb3e2f31cfb196ead606be228524e9e42fa44e5948d6bf21bdd13d
202,0.0869061932506348,0.002085748638015235,0xee77a512dd209e392105cb416606a2e4914140e1,2017-10-31T20:50:24.000Z,0.023999999999999997,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x60a32b79bddb3e2f31cfb196ead606be228524e9e42fa44e5948d6bf21bdd13d
203,28.968470364965185,0.6952432887591644,0xee77a512dd209e392105cb416606a2e4914140e1,2017-10-31T20:49:35.000Z,0.024,0x6d2f27149fbf6c559008e95ede61ff20f3e4b847,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x975b55618b3da7a61a887448fac2aa69f2e981b8d47793cc001d9bba68822ba4
204,29.055637276795572,0.609877826439939,0x6d2f27149fbf6c559008e95ede61ff20f3e4b847,2017-10-31T20:49:35.000Z,0.02099,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x975b55618b3da7a61a887448fac2aa69f2e981b8d47793cc001d9bba68822ba4
205,9.44578183635455,0.207911104,0x953d1111662196af36e9d387c0f909e14111fa76,2017-10-31T20:22:26.000Z,0.022011,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x8c36be665eac57a89fbfa17da5ea1f69b8689c8e83315c022775f39ae4be899e
206,17.681655596814398,0.38881960657394865,0x8bc4e7570fcf4b60dabc0c543e468c6cdcd51d73,2017-10-31T20:07:01.000Z,0.02199,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x5768b1195fdb41240b9c2c2cc0b559b3beb7cea8ea81d9753510c2ec16688b06
207,23.5,0.4935,0x260582bbefdcd6cf969618aec6ac760379360081,2017-10-31T20:00:10.000Z,0.021,0x9d79b4dee7f1e0a0eeaab19a74365230f6158d84,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x427e25a5581c60d5dac89122413ec09cbfdd259de4e0f51591c193b881244079
208,0.05860352549823561,0.001288691525706201,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T19:39:20.000Z,0.02199,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xb53818c920a8a020d4ff487ce0755a532175d420dc4b48aa2bbdb8c9a963280f
209,0.058428240775907886,0.001402277778621789,0xee77a512dd209e392105cb416606a2e4914140e1,2017-10-31T19:39:20.000Z,0.023999999999999997,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xb53818c920a8a020d4ff487ce0755a532175d420dc4b48aa2bbdb8c9a963280f
210,19.938191606021334,0.38899411823347624,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-31T19:32:09.000Z,0.01951,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x91ec8245bf2d16b5839bc2ac28838232c56d756b80cc301da0b6eacc58d8bb56
211,19.5931120249101,0.4308525334277731,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T19:26:13.000Z,0.02199,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xc3163e512158fb60587ecff3ae74fcc8fea2a7186b468b190c3653a63a9635c2
212,19.534508499411864,0.4688282039858847,0xee77a512dd209e392105cb416606a2e4914140e1,2017-10-31T19:26:13.000Z,0.024,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xc3163e512158fb60587ecff3ae74fcc8fea2a7186b468b190c3653a63a9635c2
213,10,0.24,0xee77a512dd209e392105cb416606a2e4914140e1,2017-10-31T19:25:32.000Z,0.024,0xc297ce89eb439223c078dc3f8f89d886de014e52,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x6a1492ca5a178b651f585d1eaca2872003392875760b70e5f615cfca4146ad10
214,6.240489655618378,0.14977175173484109,0xee77a512dd209e392105cb416606a2e4914140e1,2017-10-31T19:23:54.000Z,0.024,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x0d5161cc7e4c629a049625f3b63469bf9c9dde645fce6301e686689bdd1ec1a8
215,6.259211124585233,0.13764005262962928,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T19:23:54.000Z,0.02199,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x0d5161cc7e4c629a049625f3b63469bf9c9dde645fce6301e686689bdd1ec1a8
216,37.48488732062693,0.8242926721805862,0xce7b45f913ed2eede94ccd573ad5e03e6209339d,2017-10-31T19:22:59.000Z,0.02199,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x716d9e266e2ec1fec43b82e1c6975223013e6911d6605fc87dcdd41aa1e5eba0
217,134.27359951240913,2.6075933025309856,0x7275684df25a79b56047239b09d7e111fd3a4320,2017-10-31T19:07:05.000Z,0.01942,0x89a992323cbd5e0a207825ecb278f5b5cffad4c3,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x370a5814151b6a9933dd242e7baf3c9deb4019786a6fd8db056f389c119328ea
218,7.1,0.14342,0x9c62de7d38089db17a0ce3b3bf767f63979aceb6,2017-10-31T19:04:44.000Z,0.0202,0x89a992323cbd5e0a207825ecb278f5b5cffad4c3,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x91033d5ecf25cc6ab0d86a208580e354de88d22483f7ee26483aeed30e3d14ea
219,10,0.2201,0xc297ce89eb439223c078dc3f8f89d886de014e52,2017-10-31T19:03:17.000Z,0.02201,0x89a992323cbd5e0a207825ecb278f5b5cffad4c3,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x620b01fe17a616f56f9a224cda3994a3041ab8848068242239dcabe2ab1bbb60
220,1.7884557870601137,0.03666334363473233,0xea2996b9e0375f0251563bf581ac75a93380494b,2017-10-31T19:01:37.000Z,0.0205,0x79ba821f4670f614db04e80185127c2e1a381605,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xa66b1d6faa38c89a96be0b5aa234515a5baab93986b3118fcde30aaf53126197
221,1,0.02201,0xba08fb1bafc4a536c803038fa2d5a0c1a9100a1c,2017-10-31T19:00:02.000Z,0.02201,0x79ba821f4670f614db04e80185127c2e1a381605,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x4a29e75b23e647b8251c288c6867368f667bbde5ccd7f2b112a87973c90d07b8
222,5.383597380065021,0.11849836193261118,0x953d1111662196af36e9d387c0f909e14111fa76,2017-10-31T18:20:27.000Z,0.022011,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xfdb6f45fe551fc02fd746df0542785e91d8da555332cf7de2042c84808ba9711
223,45,0.99495,0xc6d63792fba47ed3dcab5ce7df14d6b5c1ed9f86,2017-10-31T17:54:20.000Z,0.02211,0xcd3acc6a8725a5c42609783f6fb8486ec43335ea,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x0c131a470fb44830559f35908db4bc07758a52f087d54fd94793bfcd048a3532
224,50.46390960948198,1.1303915752523963,0x3b7200a758e35777c72e635ddf59e8d3aab4dadb,2017-10-31T17:53:30.000Z,0.0224,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xeb518773e0d3c24989ebefe2182b716ccb1973594fc3aca00a36b8909fd5f66d
225,1,0.0224,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-10-31T17:50:31.000Z,0.0224,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x9f4e4aa128350b05516e180b742715aecd872caf37c07b9d65938ef105da2b34
226,74,1.702,0x3b7200a758e35777c72e635ddf59e8d3aab4dadb,2017-10-31T17:39:55.000Z,0.023,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xf9d6c1fcb38b6644dfe3c7bc3c9395dfefc2926024e833a1f4fc11183b283781
227,64.17284602882528,1.6364075737350448,0x0bdad3968886364804945951e5588f224cc482f4,2017-10-31T17:36:07.000Z,0.0255,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x973122de80a804ce346e3c37130258bba1bceb7d7581355c6e615943e1427e79
228,166,3.818,0x3b7200a758e35777c72e635ddf59e8d3aab4dadb,2017-10-31T17:35:46.000Z,0.023,0x4121bd8ab6219b43af31686347a8fad622dba135,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x5ac5f0a5f55c5a0fbe4084c6c9b27c427d72d6b93c79c3d92ead6dc5a8025bab
229,0.07771687064360007,0.001981780201411801,0x0bdad3968886364804945951e5588f224cc482f4,2017-10-31T17:35:22.000Z,0.02549999999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xdaf5766c494a4dcf5b7d528e8b5b5db744131d07e54fd89d85b2a9f18c11a118
230,0.07795002125553087,0.001771414233031939,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T17:35:22.000Z,0.022725,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xdaf5766c494a4dcf5b7d528e8b5b5db744131d07e54fd89d85b2a9f18c11a118
231,0.000000000000000062,0.000000000000000001,0x0bdad3968886364804945951e5588f224cc482f4,2017-10-31T17:35:22.000Z,0.016129032258064516,0x82af6f6edd116fbf357aa5bb7668f58f969f723c,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x2dd4180597899863f4120a9ea1e458824672a5b0c36942c8b03b69c9111e57d9
232,30.049481555334204,0.7662617796610223,0x0bdad3968886364804945951e5588f224cc482f4,2017-10-31T17:34:33.000Z,0.0255,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xdc347f23e05762a3f7a564068a6b9c1547fba585c75edc11659adff37b8fa722
233,30.139630000000206,0.6751276999441527,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T17:34:33.000Z,0.0223999996,0x82af6f6edd116fbf357aa5bb7668f58f969f723c,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xdc347f23e05762a3f7a564068a6b9c1547fba585c75edc11659adff37b8fa722
234,49.646097098993124,1.2659754760243247,0x0bdad3968886364804945951e5588f224cc482f4,2017-10-31T17:33:43.000Z,0.0255,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xc1639d5472d9c7a0ea1e9357a9c919889668dcc3f814bade07c208a10f9ebc77
235,100,2.37999,0xd815bbdb973fcfae73f27ddc9a135e377028c1c5,2017-10-31T17:31:34.000Z,0.0237999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xc75801f5045141ec101edce60b5fb8f12de56baed960dc406451444f2b299801
236,99.70089730807577,2.542372881355932,0x0bdad3968886364804945951e5588f224cc482f4,2017-10-31T17:31:34.000Z,0.0255,0xd815bbdb973fcfae73f27ddc9a135e377028c1c5,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xc75801f5045141ec101edce60b5fb8f12de56baed960dc406451444f2b299801
237,0.019365169975231,0.000426033739455082,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T17:30:27.000Z,0.022,0x1b7688a79d07be5b3d03cfc59983c0d3ddf54de3,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xe2c90de05ffbab2639f96201cdc58f34a0c9eac51747e3f95a7a34abe4183d20
238,0.019307248230539382,0.000492334829878754,0x0bdad3968886364804945951e5588f224cc482f4,2017-10-31T17:30:27.000Z,0.025499999999999988,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xe2c90de05ffbab2639f96201cdc58f34a0c9eac51747e3f95a7a34abe4183d20
239,193.65169975231024,4.938118343683911,0x0bdad3968886364804945951e5588f224cc482f4,2017-10-31T17:29:28.000Z,0.0255,0x1b7688a79d07be5b3d03cfc59983c0d3ddf54de3,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xadd91102bb9158cf4f9bc51bd971b7cc0754240101cdf378cce8390bcece30e8
240,195,4.893246541903987,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T17:29:18.000Z,0.025093572009764035,0xe6f7ffc5dcedc6fe25bf424a271cf548b6178fa0,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xd24e7bd959f6f255b321eca57daa0f636c130cd25b2f544218accff6b6212850
