,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,1783.9943962078112,0.16947946763974206,0x64b6f768327aca630eb488293c27e962cae7b96d,2017-11-02T16:23:44.000Z,0.000095,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x68fe01ef98523634c1f3d7b3a0f2f9877cec4850816e7aed93e21a31a6584525
1,200,0.018,0x64b6f768327aca630eb488293c27e962cae7b96d,2017-11-02T15:54:15.000Z,0.00009,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xdaf21a5d9fdeb60d211d8e76987181dddcd5f01fabe308707a77602d898cf63d
2,200,0.016,0x64b6f768327aca630eb488293c27e962cae7b96d,2017-11-02T15:54:15.000Z,0.00008,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x17899f952db43bb5661084774e0d1f6a8e2cab3ea4c8cdbc2851ada530645f6e
3,15742.944842476709,0.8973478560211724,0x64b6f768327aca630eb488293c27e962cae7b96d,2017-11-02T15:24:37.000Z,0.00005699999999999999,0x93d617615b0615217449ca73b0cd6007228136b0,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x5aa19a65249fdcf2b3e664ec1d675a3c9af8c3a091ec205b863a2c55779de672
4,1059.714883860034,0.05902611903100389,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,2017-11-02T14:24:42.000Z,0.00005569999999999999,0x93d617615b0615217449ca73b0cd6007228136b0,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xb3127332a50129c1361ebd61291fbea5b9c584b66a0915810539628a0845f8b4
5,18940.285116139967,1.0549738809689961,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,2017-11-02T14:19:20.000Z,0.00005569999999999999,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x5698f14c92a0cd2c2f491c8926efef7f740c24df78af9ea6f373578b2aacc7c4
6,2380.2422259324894,0.13210344353925316,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,2017-11-02T14:05:19.000Z,0.00005549999999999999,0x15b334b8a6b355ee38ac5d48a59a511949c04961,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x29c32c690ebb1cc6fc034f3aa787a196597d7de6fe380f92e299af4f4600b57c
7,5.1025614858659045,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T13:42:37.000Z,0.00009799,0x40771c18fb731f962714d5ebdd066570f8423f8a,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xb9bd234c42392fd1b152ec337b516b544767fa890130c4590db7e450fa9565f6
8,5.1025614858659045,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T13:25:09.000Z,0.00009799,0x40771c18fb731f962714d5ebdd066570f8423f8a,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x54a20dc342b5f9db059b4ebf4ee0a888475212d0f46db27a7a103bbcb7a74640
9,2000,0.11942,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,2017-11-02T11:48:06.000Z,0.00005971,0x370a0404b08923b2eab8610a8b6955838a6b647e,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x9061bc5a189bf27ce8b5b3abc8a72fa0559ec9ecaa8d6ebe53266407c99fd441
10,3489.1835310537335,0.1748115840893231,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-11-02T02:13:32.000Z,0.00005010099999999999,0x47a95ec0ed7baae240459f2e541043abfc5982fc,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xb6f04acba522a750ffd201c0a86af9fbed938625460b18a0a084e33d2d89ff35
11,577.1325731819848,0.028862399984831057,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,2017-11-02T00:51:47.000Z,0.00005000999999999999,0x1f7fb87b8005dc663d9968769f4da0d2429cb41d,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xa341e1fd11bf650de846213e0a356d58c3744038dba4573a9f976d66e23e5b5e
12,442.3407877663019,0.023444061751614,0x56a2e0229a6d0fe6222a851329f63103ff4d8e92,2017-11-02T00:50:34.000Z,0.00005299999999999999,0x1f7fb87b8005dc663d9968769f4da0d2429cb41d,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xb262870003365d3e4882d7bb6dd62142b601e64ba8f7e67457fa2fbe55947f41
13,500,0.0275,0x56a2e0229a6d0fe6222a851329f63103ff4d8e92,2017-11-02T00:50:05.000Z,0.000055,0x1f7fb87b8005dc663d9968769f4da0d2429cb41d,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x62124af2b990e6cf33f1783ea781efd3a2001c62598289c996d8a9111f73d392
14,200,0.011,0xbe81618cf71d920f06f37feb0afd41912d9a2e1c,2017-11-02T00:20:04.000Z,0.000055,0x51ffd35906aa7739ea45ccde74a5a585a5487ce1,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x79a5a5ef854ac744621898a9406447b5092f1b37dda57ecf0d71d14a37ddd8d6
15,500,0.02625,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,2017-11-01T21:33:47.000Z,0.0000525,0xe3a576e1e3f0d8519b617c01191712d8658ec96a,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x915a56ee73f599ba316df0492d274cbe3068c9983ed1bbaf854980016a5dbd1d
16,14000,2.0272,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T21:19:20.000Z,0.0001448,0xef56ea2ef4268942fe0c626e19f28b1ba0c0fa90,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xf267790f25b84027fa86958fb2fff2276d90ef108e4e11d7e79196e9a49505a2
17,49000,7.007,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T21:18:39.000Z,0.000143,0x8e551ee9efd11c69bc21bff1f35ee7b12ba1784e,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xf167428bae8e168541e7c626ea3bd9c07a340609c4902a74d1b4d1c4ae407c78
18,5000,0.5675,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T21:17:47.000Z,0.0001135,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xa1a9317024c439a581f310b5156541f5e30375f8fe6d0aa214f71ca7343a4dd2
19,5000,0.6375,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T21:17:47.000Z,0.0001275,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x195e116f11a68b4630a45a5499d95e5a8f699a2e7d140ffc4737a5b55599d773
20,29786,3.8692014,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T21:17:16.000Z,0.0001299,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x4a27125d1fea1b41d4af6f9ce6d19037a0fa89024c23f04b2280c532654e15cf
21,4271,0.486889729,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T21:15:59.000Z,0.000113999,0x4c058c2e4f7e59c09d5244e2a9bbe48727d87800,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xdf9575831f8990374b6b87ef5374b4af699aa0b8561aef2dcdf75f9190f7ec08
22,7510,0.96878249,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T21:06:37.000Z,0.000128999,0x7bd02d3903fa837426cd80f163efb5207f2b4195,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xe76683027901ac69ebac2f8cd94e11de575d8f57f295c4f6683a8a727d105252
23,3000,0.33,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T21:05:38.000Z,0.00011,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xcb2f41f1d0d0f1ff528047c458186243f7b97c7651a7eff13a8cbdbdc4ff2484
24,10000,1,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T21:05:19.000Z,0.0001,0xb5d0ae8422683dfb53a76a97238365a30e0e82c8,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xf44734439c9b6a3f21b1432fcc201e633d1fba21b73cacb0f418f681d663e73a
25,6000,0.6,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T21:05:16.000Z,0.0001,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xd40e92882f8cd1abdccc7cd5840876f8e4f237accae4203d98a4e5fd77320d14
26,9338.80997,0.93376893128036,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T21:05:08.000Z,0.000099988,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xd96219a33fba5cb0a302ed98c3684c65e46cfdd493e8958e09f62ecf4a7e0078
27,10000,0.999,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T20:45:50.000Z,0.0000999,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xe153aa21526dbe0828ca413e213629c866f3641b7258f5eb2a5fa1fd0a0b8883
28,10000,0.98,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T20:26:28.000Z,0.000098,0xb5d0ae8422683dfb53a76a97238365a30e0e82c8,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x7d7718cdcde6ac13c91b60be931903cc69d26943e300cc35900e7ff74073169e
29,37859,3.70488174,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T20:22:01.000Z,0.00009786,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x88a6bdbbbab928690b619f9e03959791b6a89222d9c979a29f11de3df955484a
30,10000,0.97,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T20:21:11.000Z,0.000097,0x8e3b72e61ab133f768fe915d8112806a58eb2f25,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x6651a7077188932fe57f70a62d09216c522d3b9cd03b245f5891c6a7088292d2
31,7000,0.672,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T20:21:00.000Z,0.000096,0xc7ab123bb406ffe32647161b8703d44ddfd69616,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x84b63c60c24a7d6a9640c3686747c1ce2ec1e52d5e96e20d6c922c8778e0b699
32,1987.5,0.159,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T20:18:52.000Z,0.00008,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x562d1d4ad4b70beca83738cf2f21f3fe2567512bd48fffa77266d52a494cd099
33,10000,0.89999,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T20:03:55.000Z,0.000089999,0xb5d0ae8422683dfb53a76a97238365a30e0e82c8,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x6d8bbd54570a7de369e1323fa319be70b72785bde7a23001072dc3e6496e1edd
34,22812.063,1.938979730874,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T20:03:34.000Z,0.000084998,0xc2249c3dd3c18167a6f65c0cd8e0eccb6a0e29ab,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x12e2ed27a41aa72f9013b50edb5d0bf804603c80de0fb930f4814a2f165d1e62
35,9500,0.75905,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T20:02:33.000Z,0.0000799,0xa86d6ff058c34b38aa35b2893f45a362de891242,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x55b9b36ee7deade2ad03491a7b98aa99a3a4b83815929676497c1abb7a9d8d01
36,70000,5.45993,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T20:02:33.000Z,0.000077999,0x16b63485642f57c631d0406277bc21c74453cd79,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x686b1da31af8e6162ebc272c425bd1de673a134fac01ba7e59672b5f646c108d
37,11350.909,0.851318175,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T20:02:29.000Z,0.000075,0xf95208f47a17888fb46131511a11d7c63498759c,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xb0b01d5b12fbb47605a3a5b094fe672dee25f445ac4e71508a64dea3060f4d7d
38,1000,0.075,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T20:01:41.000Z,0.000075,0x99e5779821a6d29c70b813113d584383c6ec3541,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xb313183d0cda9fd0138b3590574b5764eca29e416fdcf8b846a41f78eb4db66b
39,34400,2.408,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T19:39:36.000Z,0.00007,0x3ffa308408ee5e80eff2341993eae031720e3c14,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xc3a1c009e78535b37911ae000370622f9655fed57ff77d85aed255e30586b85f
40,15655,1.0567125,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T19:37:58.000Z,0.0000675,0x006c8448192412fb70752214cb7ecc174d48f861,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x8c0448dc9c12740fdfa3fc118d8b4a66bb9995de34c050e0621dfb66ded9c5a6
41,6700,0.4355,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T19:36:50.000Z,0.000065,0xbc214a56aa6fd6dc0a366222b256f481e98164b7,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x778aebcd833dcbd0e422564c0e96d026fb14b2657c5723ef4a7d74036460b9aa
42,40000,2.696,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T18:59:39.000Z,0.0000674,0xc4f83678cf2e6d89fa31f2ca5126fe7ec1096eb6,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x0bb3e0912a13c8a26eba1425863a7e695528e854d9eb964364b7084727a94236
43,7990,0.42347,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T18:59:07.000Z,0.000053,0x585b36c7511ed8d52ed2b8d7a268893d34913e98,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xb2b581e98fcb043e3cdc986b5051ab24c7847da9aea3673e38e5a871da9892c0
44,10000,0.529,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T18:40:21.000Z,0.0000529,0x5a459393b93de308e84cf25d5aba2970f33eeaaa,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x248126d9ad2fa48574ca4635b8aceeb4c3da65a44f9a8f3cabf0e561f624f816
45,10538.042793,0.557451925706907,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T18:40:21.000Z,0.000052899,0x2ebb2f906eb5fb04e3dc2987d1fb9f00b676965b,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x0f3eb96582e44abef83c8b66ef26bee5dac848426ed014d223ab4e03795a1f09
46,13243.12,0.697912424,0x53a8f68dd5dacd8402448d9fa8ba52a1647f0249,2017-11-01T18:31:23.000Z,0.0000527,0xdd46b3ed8748ccc5cc9f23dc490f3a7feffdf1d5,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xf179646eb156483abdc2f0fc2e6891c333da92c1053749898622e9271eaddbfd
47,398.8628722200339,0.01803259045306773,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-11-01T18:16:40.000Z,0.00004520999999999999,0x3ab9e5252a79123adcb3ee2f35ad64c3ea8c5bf3,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xd32d2320fd4a550cadeece240c157567266e690e2a039502b4bd896c060f9c8c
48,2326.0389072357425,0.104904354716332,0x9ca73101071b01c28bb9ec81608ee5014877ebe9,2017-11-01T14:19:34.000Z,0.00004509999999999999,0x799671dd187ac29ae1f50f75e3e3fec2282471d7,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xb348bf6dd6aed83541b71b82fae7ad3308c64f71c873db5055c96a43cf294e9a
49,13258.897418004188,0.5900209351011864,0x63847d3d445ae6f1f65666502bbf45430e2cc45f,2017-11-01T08:17:56.000Z,0.00004449999999999999,0xce1c28560f17c2aa0b0a539019bbb4492f117e40,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xe8d9c7495493ca5a3f6f2f753ac0e9bb78d8aa7cad4ee594492256cf267dbe30
50,15448.111161539124,0.687440946688491,0x63847d3d445ae6f1f65666502bbf45430e2cc45f,2017-11-01T08:03:11.000Z,0.00004449999999999999,0x24d528b8530db22c0949f28fbbbd3c1cce771633,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x93bf3f3e1df44b5a157b44ec76fde3359701472e58de3b27f76141da7f50b1b5
51,5804.05225700329,0.2582861294889034,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-11-01T04:45:50.000Z,0.00004450099999999999,0xa8faf982180b4a3015b8b6a440d2b261c0d0ec3c,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x82060c14ad67f5f0d4cf416371c62f8f3c14cb9f9eb1407c2fae96bddd56d966
52,999.5762605921643,0.04498093172664739,0xdac7049f62f3fb4992ccb2d2daf20c0a5220bed8,2017-11-01T02:49:10.000Z,0.00004499999999999999,0x862d710bd9b22708fe3ed5837b83f30e21dbe104,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x611f82469532b6a9b4cf89c880de9b6e9ae8428bf9ca940209b6be8793ca9e01
53,10,0.00052999,0xd6ad47611a81d12f64d9f5d5f3016932d9ec6764,2017-10-31T23:55:13.000Z,0.000052999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xc3a54424d1299fd7285a4c5ff8cac3a7e1747a91a15d2f5c6bd67277d7cfdcf0
54,242.46200291937834,0.010789559129912337,0x63847d3d445ae6f1f65666502bbf45430e2cc45f,2017-10-31T15:40:26.000Z,0.00004449999999999999,0x2d7ad46c8c2128b37f7bbf1d70f81db34d1176ba,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x813e236d41184dee0bed7179219bc41fde4aa170112ecd088e185f3bb0ea1229
55,15613.105373222374,0.6947831891083956,0x63847d3d445ae6f1f65666502bbf45430e2cc45f,2017-10-31T15:07:31.000Z,0.00004449999999999999,0xfa8b7b8b88966981316d1c6aa88f9a71decaa6c0,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x554b381612443ae6885bf16f92878511fc736a083e6ec73b457accb7c5a7b558
56,17818.0398804792,0.8552659142630016,0xb5d0ae8422683dfb53a76a97238365a30e0e82c8,2017-10-31T15:04:50.000Z,0.00004799999999999999,0xfa8b7b8b88966981316d1c6aa88f9a71decaa6c0,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xfc67d523f405acf8e04eb4b0332d82edd272d0715ee10d9c3fda3775a175455d
57,447,0.021456,0xb5d0ae8422683dfb53a76a97238365a30e0e82c8,2017-10-31T14:49:37.000Z,0.000048,0x0a6a437487d3d88e1f86df46cc03ac4a3f0a1ec0,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xfd4b72bdca3d22bc1704ab9560a06df679fe772dda34bb7a7f3b7f9b439c9ff5
58,549.7005891233248,0.026386177978508712,0x04d5a4748ab863f26cfdd5d45a230c6e7da8818f,2017-10-31T14:33:09.000Z,0.00004800099999999999,0x0a6a437487d3d88e1f86df46cc03ac4a3f0a1ec0,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xaf9c99df272002169cdeccd60b49206c626d3e449298d0f9223ad5879b66e275
59,0.29941087667523997,0.000014372021491288,0x04d5a4748ab863f26cfdd5d45a230c6e7da8818f,2017-10-31T14:27:50.000Z,0.00004800099999999935,0x0a6a437487d3d88e1f86df46cc03ac4a3f0a1ec0,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x5e2b30bc91b6284d5ebef3b8d7f8c2fffa590a94c5b2aade937a14f8c0a53a0b
60,10,0.00053,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-31T13:36:31.000Z,0.000053,0x585b36c7511ed8d52ed2b8d7a268893d34913e98,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x96c46f55fa9ae15331ce22bb225066af83fcffb929ebf6aa25fcd1bb2f082214
61,7.3853610652064,0.000354512101852037,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-31T05:12:50.000Z,0.00004800199999999991,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xb86a09e673ca6ad219cc117e6245618d3ced2b603c96a1fab366bf9563f0a31a
62,97.38564801237366,0.00467470587588996,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-31T04:50:09.000Z,0.00004800199999999999,0x96e1e7ba823796772bbda5c2abe81c8556b5e937,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x857a492c5ae9f33c04f74c1a2a1ae302da408894851e3113d7b1781d642449a6
63,288,0.014227488,0xf187eb34073c29ed27a39fb07f3cdd5ad75c99be,2017-10-31T04:48:55.000Z,0.000049401,0x96e1e7ba823796772bbda5c2abe81c8556b5e937,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x3f4b6cb79203171383ca55c116651f58bae1476697e26247df524585848723cc
64,3439.9860432658757,0.16512621004884856,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-31T04:37:43.000Z,0.00004800199999999999,0x2dd2fa545e53712d50fa4ae81743cce8bf560ab9,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xd3ed19057e4cf1551dc72204936f301b54ce698b1c28c5cb790aa31c36511bec
65,0.0001,0.00000000549,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T01:03:01.000Z,0.0000549,0x006c8448192412fb70752214cb7ecc174d48f861,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xe6ff09e5fa1980ef0742c0191e48904c9afd7fd00b3e8b3187d6b5375ac3b773
66,8900,0.48861,0x35ddf95fbdb1de47fcdd684afddb86facdb3d603,2017-10-30T20:46:59.000Z,0.0000549,0x006c8448192412fb70752214cb7ecc174d48f861,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xad0ea12670b9bfeb8227bd3604806740fe4801ae5d1b989ce684b74fbff32ee9
67,545,0.0299205,0xb35bbacff00dc7e9d4e293ae342034e5c4ab8196,2017-10-30T18:03:44.000Z,0.0000549,0x006c8448192412fb70752214cb7ecc174d48f861,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xe89f66f2b353b7fb34f1fc82be588592e3ed1a110a3a43cfde79b20d7be7a417
68,199.38191606021334,0.009849466653374538,0x35ddf95fbdb1de47fcdd684afddb86facdb3d603,2017-10-30T06:54:14.000Z,0.00004939999999999999,0xb1cf04a487b86763224c2492bde95c0d6ab50ccc,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x62dd463e30fce86c864423844167d88691cabedb1c277cf44d1a5a972132e56f
69,25000,1.375,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-30T05:43:51.000Z,0.000055,0x006c8448192412fb70752214cb7ecc174d48f861,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xbbf18998d7e91abf8a6dcd848bdb393eaf94a20c930c6773d02b491a73502d2b
70,28353.848,1.559433286152,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-30T05:39:20.000Z,0.000054999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x2c141f6ee739b513b744e194800628da378124f768939fdca64f7c92b15832da
71,4220.5673811185325,0.2084960286272555,0x35ddf95fbdb1de47fcdd684afddb86facdb3d603,2017-10-30T05:02:22.000Z,0.00004939999999999999,0xcdbb2a3f87e6520b34085a5038f1a3b30042e5ae,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x4f26206f5f63239d0d3cda9555e24bdaf49b49a3a216a2b6468d7f8ed7f4430f
72,24909.62,1.231780709,0xff3baeddc9d2fdfedf591adec76546365230b2e3,2017-10-30T05:01:42.000Z,0.00004945,0xcdbb2a3f87e6520b34085a5038f1a3b30042e5ae,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xe3b96ae61696e98fd34cd92bd91d97fee7de86566d6b269ea9feca4573fe8cc5
73,3489.1835310537335,0.1725401256106071,0xff3baeddc9d2fdfedf591adec76546365230b2e3,2017-10-30T03:00:06.000Z,0.00004944999999999999,0xccf13c050f1be41bcbeb9e6d1178f6b510beab89,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xdb813b51b0013b6c1bbf4e881315c89bb6bcfed448b0b17e452855179b8725c9
74,7.6692997929288,0.000379246874760329,0xff3baeddc9d2fdfedf591adec76546365230b2e3,2017-10-30T02:50:57.000Z,0.00004944999999999997,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xacf537db16000439858b8ed01b8ffd777fe53c10db3263fe303b272039c96bbf
75,7.3445573642392,0.000363188361661628,0xff3baeddc9d2fdfedf591adec76546365230b2e3,2017-10-30T02:50:45.000Z,0.00004944999999999994,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xfaea9fc284e0fdb2878610caa6ccb7d789158e084ee52f5c536bf43cab9edf16
76,1631.3362466062292,0.08972186222709601,0x7597354b27801b08aab6d0edde7060eac888b328,2017-10-30T01:35:42.000Z,0.000054999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xce34a920331d0297d31c0406f7087312123ca6968e81bcd9bb237c0dcdef3d1c
