,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,70000,0.749,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T16:05:19.000Z,0.0000107,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xa63793cab0b8143d3fdf040de3bbf6b91c9405c112847a238014e4d72a44f6ff
1,10000,0.09889,0x75768239a714dcf95fb1ef6797df67cb55f9bf5f,2017-11-02T13:57:47.000Z,0.000009889,0x9b12d296a33f888e4f636107fbea1468167ff43c,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xf2b8044f563ddeb4b678491b42f479379e03273b5df8ca117df925eb27933ccd
2,20000,0.102,0xe6465ac907376074fbe4b900d0ab806dbf14dbde,2017-11-02T12:18:18.000Z,0.0000051,0xfe46b62a8445a5ccc9bef49ec14fa66395e40b13,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x951a8fe1de4c203223dfc2b83f739c23cda3de819f590cb9b163af865e17ee03
3,50,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T10:05:35.000Z,0.00001,0x28df321d9885a28cfd8a4cdbd249604c30e5ff05,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x35031c864f265ba1e99eecb8a7f63fecce0fa185c8342cc94f97791942035da4
4,50,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T09:53:21.000Z,0.00001,0x28df321d9885a28cfd8a4cdbd249604c30e5ff05,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x220cf66fe986dde7448eabc141874215f96518998b3e129d2629d095c33e0b58
5,285,0.00171002565,0x2a2820d424ed72e9466c89e9c7737df344be75dd,2017-11-02T09:07:07.000Z,0.00000600009,0xbbf69fa9c82932f3fbb3cff55c00c15378a609ba,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xc58900db1f1f23094e0fe56bfcc60ce9b05250b83c33e2a2345bde70d8f4fa26
6,1400,0.01134,0x28df321d9885a28cfd8a4cdbd249604c30e5ff05,2017-11-02T09:06:42.000Z,0.0000081,0xbbf69fa9c82932f3fbb3cff55c00c15378a609ba,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x85dcd8b760ce40ae4e407a73c1e6e3f1428c4e6bde69d9b210b67ffdf87f5525
7,1000,0.009,0x7af1aba9fc38c80022fe40fd561a28222db04478,2017-11-02T08:22:27.000Z,0.000009,0x8b442c5b6907c69078c442ac25b64818e683af0b,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x587c943f7a28122b86b180a00655eb1c4c61c050cdfe0704c0dc7f64bc3ab703
8,400,0.004,0x37f3fd11697bdf58a0a7be6b7e35b51edd07afac,2017-11-02T07:49:29.000Z,0.00001,0x2798573774b2f6514d917cfad5d0d17dac9cf435,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xf32fdeb64f23474d7bf9c45e8ff4966eca93fd93d6d97cb66b4d575fcbf580d6
9,299,0.00299,0x37f3fd11697bdf58a0a7be6b7e35b51edd07afac,2017-11-02T07:48:05.000Z,0.00001,0xe32c340433a440a800277ca53627d99b4414345c,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x2a11d0a50047632d57dca37b1e9de18cb0500b4940953aae4de4b2991421ed72
10,50000,0.5,0x37f3fd11697bdf58a0a7be6b7e35b51edd07afac,2017-11-02T07:25:56.000Z,0.00001,0xdf5d2aaa7769b5c8b6c534cc95651b132862b5d2,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xbd51adfc7e59fc7a661b2aff2cad4c2a965fbc44f74974891438481d6a9134ff
11,797,0.00678247,0x1fc73344279f4d402bb6eb3f41fd212013b7810c,2017-11-02T06:11:39.000Z,0.00000851,0xd7dd052ff73d9177f884592814f844a7788787d1,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x9ada40a82847811a458134f6303d6beb5c8dac15d07e4d891774b277c9629372
12,200,0.001705,0xcc1566bfa9adc2b8f64ddff7db8017c945f77830,2017-11-02T06:06:54.000Z,0.000008525,0x423b2a3ffb546d0cbaf25af92b3684a753dede35,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xd7873a0e0bb6236423ab979dcbfc88469ef28d613dfc36fd23f6e7c9d3f8cf3a
13,10,0.0001,0xc05eb25915a202c6ac9f3d9c11ab4044b6c25326,2017-11-02T05:48:45.000Z,0.00001,0x2798573774b2f6514d917cfad5d0d17dac9cf435,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xc53b879aacb3fd75aaed5b361cffad68b454928e869061f9c9de1fdb04f9b486
14,19701,0.167970726,0x1b1b7626260051158ccfb84aa06b8d862c661509,2017-11-02T05:16:39.000Z,0.000008526,0xfc5b5a90e6d724e5dd1c9c99b6b81c34544117b5,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xc9ea29eedd6f9caff8f17df5a420717fe310990a140373f43e1c4790944d6f59
15,299,0.002549274,0x1b1b7626260051158ccfb84aa06b8d862c661509,2017-11-02T05:06:02.000Z,0.000008526,0x07ee7f4efe19efef3205d25a59d682d5b4ba4b9e,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x23314e34dd8c0d64fe212491a0c99e9588e65e799d05fb1a1fb966268c44f525
16,1700,0.085,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T04:03:36.000Z,0.00005,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x4977242ad903c2a55f3f190972d3ae47f807739eec7a531bab142c30f76c917a
17,3125,0.159410598,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T04:03:31.000Z,0.00005101139136,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x119ae4afe8c63f05023651f22934f3e0abeb9b6c35f039624fbd0fb0466a283b
18,1700,0.09809,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:56:10.000Z,0.0000577,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x53eb7133dfcaa22ec54c1dcae5a5a92fe16559c88a52a30142582fd5fca107f9
19,18874,0.9625893918964813,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:55:25.000Z,0.00005100081550791996,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x97d54a84ecaddf443b2d97f7babcb6fffd0f06683d8e71b8b0b054f75d276b1d
20,23152,0.965476871324228,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:51:59.000Z,0.00004170166168470231,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x7ec513a76c9e08deae869aa86cd0b2afca04b116506bf4293ac5338d6ab3c5df
21,19000,0.9063,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:51:09.000Z,0.0000477,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x28bd7eb3e4c5e89018c7f21dd54c409bf3ace6cc4fc6c514d6bc5fb6b88b64ae
22,16777,0.6509476,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:50:14.000Z,0.0000388,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xfcae433e80436d77d7e13bb47ba0cf602fb03660aab30499751652e9eaa14e3c
23,28618,0.9730442879965334,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:49:59.000Z,0.00003400112824084609,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x7d3c8f23fade9ad1b1570c9de94ce93d4b2de4709578a7614dcb56bc1abbaad7
24,1700,0.06749,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:47:32.000Z,0.0000397,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x609cd4cfd28ecbc58f92aec3e2008ac60af34eb68649df53be824e28c5d83116
25,22000,0.85294,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:44:11.000Z,0.00003877,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xb62f48c4dca7bd84d0d69a7c513fcc1d93a054513b4ae48347a3ecc9271de318
26,20000,0.684,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:43:04.000Z,0.0000342,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x4903686d41120deb03e8a69ae25c3a2e651fe8acb04534113f73eb7c4e6d7dd0
27,30000,0.96,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:42:10.000Z,0.000032,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x60bc5bb5259388a60fdf21c0d0c10c57ad94e8c2dc9e3b570d80adf0ba31ffda
28,23588,0.9836556497243503,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:41:23.000Z,0.00004170152830779846,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xa574462abb0b661d348da188007e44645c8489f6c3a26ea18813f2311dc8a972
29,825,0.03110663312686324,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:39:36.000Z,0.00003770500985074332,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xf109967629e8f6996ef117daa0dbb628092ea33eab0946d6e75458e857187ccc
30,1128,0.03124802398257526,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:39:25.000Z,0.00002770214892072274,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x7b1ceaf7ee3da803e96d37e223c99a2390fb8f189a0f533528a75da32290b1f5
31,26174,0.9867933668731368,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:36:59.000Z,0.00003770128245102532,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xceda6f611e50e147881eff195d5c623879b1c3f11e3a315a2fc08d4b78b3efbd
32,27000,0.9639,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:35:55.000Z,0.0000357,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x88a7f3164527cdfcd636caa6390d1d2fad7e3b99924a1da11f81efcc94e934f0
33,1700,0.0578,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:33:55.000Z,0.000034,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xbfc856fb6fd6b6ee9ab15e0f2b818298d381fb7602e7c835aa5c3152fcc64551
34,9640,0.31812289272211797,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:33:43.000Z,0.0000330003000749085,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x6df4d2e9b175c7934d2f80ab7fee876ea67226c2306f8426d3f420bc71b55429
35,27000,0.945,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:33:43.000Z,0.000035,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xe230dec76475fa31c986f8f24edad884b7463b8d61cb0a461704a9f34381e379
36,25885,0.7579192353817069,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:30:42.000Z,0.0000292802486143213,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x671ef17bbce9379cb74aed72d1f81456086a62cf9af5814e481994e2357a4606
37,34114,0.9988807646182931,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:29:11.000Z,0.00002928066965522346,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x8a0ea771f924d6ae09ec50f169cb158da510d7cd0e74533314de95c4e07149e3
38,30359,1.001877107277882,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:27:52.000Z,0.00003300099170848453,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xe31ea892303c2979c2bab574a4828c7959457eb9c2d0090884b56ab875486022
39,16218,0.49790864110754013,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:26:07.000Z,0.00003070098909283143,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x09877a7954dcd7b5f9e8a02db19eb7014ee58e43141387143afc40b0362484f6
40,32781,1.0063913588924598,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:24:37.000Z,0.0000307004471764882,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x6a09c552bbd019d4c40eb972a0490d13203f6e125c71374bf7ade96cdbc093ea
41,234,0.005115264861,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:24:26.000Z,0.00002186010624358974,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xa36199e9485c3544f040640e4c88bf913addbbc022521e91459c56bee666bfc6
42,10000,0.2928,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:23:16.000Z,0.00002928,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xd5e7f4220156b76f33c97a8218b7c07654211073e5d2b8475de6ea692554c906
43,1700,0.04046,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:22:42.000Z,0.0000238,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xb07e24dc9da7e47f2059d2e3bca14d0d733a762f1053a600bb1e6c9b14db5fa1
44,28657,0.83907696,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:21:44.000Z,0.00002928,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x135db6d56f0600bd96e94c452e1c8292bc1783b72b1cddb07c42b983e691dec6
45,1700,0.0476,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:17:25.000Z,0.000028,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x988ad8ad35450abf4ceabb169460f2bba0ecd65334c0fcc3f4d973c4148697ef
46,36572,1.0130696760174247,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:15:48.000Z,0.00002770069113030254,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xf677b43a13209b3220397427e2516a15722941f7cdcf61802e2bab9d12c1ce40
47,23250,0.569625,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:15:00.000Z,0.0000245,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x02ece87dbc6bb7cfd889c00bd0a6906f40d12b16ee4b2b0e5b84a084cb1ffc74
48,1700,0.0408,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:13:23.000Z,0.000024,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x521b46b94813b97828b89f70a6d809fd0b0c3651811b6e6e4301a0e9e52de312
49,7000,0.1547,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:12:57.000Z,0.0000221,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x20867da9d43bb451b2682245266bb371fd130e83719ff22f5b4cdcbf7dfbf28f
50,46765,1.0184037266404147,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:11:36.000Z,0.00002177704964482871,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x4794cd0fd15265384903ffdf0818624b57ac188ee3e893fdf5f47d96636bec73
51,1700,0.0305932,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:09:42.000Z,0.000017996,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x6750301352186f4dd0802c0cf6dbbae6487f7414128ba18dd01119d32f1877f9
52,57000,0.91143,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:09:30.000Z,0.00001599,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xe9a23d520b3aad75cca9b1fa3af2bcc6948745ce6154becef457a188740f4d2b
53,1400,0.020986,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T03:07:25.000Z,0.00001499,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x57a4d32f23a8027a46591f4d76e7a02f8c05624449af7469fa4a5edd7c44a613
54,77000,0.962423,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-02T02:14:56.000Z,0.000012499,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xb08d7cebca641b1a9c1df0743c4dd8e7e4b090f9230f8736b56ea271ef5f5af7
55,299,0.00254449,0x1fc73344279f4d402bb6eb3f41fd212013b7810c,2017-11-02T01:38:33.000Z,0.00000851,0x9d0f536dc95cde0486a8708e1af01a6e4a60e9b2,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xb5696ead9b1eadf6caed2efc1d97818be56e9771347c59ee3204f331a82fe1d2
56,300,0.00297,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-11-02T01:20:14.000Z,0.0000099,0x391cae7e919104499f35df632179cd5b8f015e02,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xad07c6a7fa2b1de167bbc050901fbb882c719207720180c95d548e45dadee409
57,299,0.00254449,0x1fc73344279f4d402bb6eb3f41fd212013b7810c,2017-11-02T00:58:57.000Z,0.00000851,0x17f2f425ad47a48522e730e9630e73f0a12aec02,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xb9940c37ccb70377442e9d809ffe7c663f8f6345f508826e50f615212d20a920
58,300,0.002553,0x2a298b4c8a585a2aca6e1abf72dc158ee7eada97,2017-11-01T23:30:06.000Z,0.00000851,0x04f5c03c379677dc4527d3499312f2d8934bde5c,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xb2463e36bcc242ae7e74e56026baf0bce7e0af56f0d99db7357d94a757ed871f
59,163,0.00150123,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-01T22:40:31.000Z,0.00000921,0xef66e3550569b1e22116cf6c315c40d86d373211,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xde3c6caf2dee62704403f5555b51557226eb1d5972dd48c1c672c0749d30f6b4
60,1700,0.01615,0xc456e22c41945be59d83f8e9bf121b1d8a635286,2017-11-01T22:39:54.000Z,0.0000095,0x964770094c66e72826a8ba1ab458714a0e3c2409,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x5c5e9539f0c852d3dccf557e9403a32e2fc4f02601222e113cebd9402a83619a
61,136,0.00132872,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-01T22:25:29.000Z,0.00000977,0xef66e3550569b1e22116cf6c315c40d86d373211,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x9b1262d4ca454da9e3a2d8cd631a595b15cc4f793881a5812d858f34bf70d7b6
62,100,0.00105,0xa9481a3292a51159c42f2045a716228fa01da8a3,2017-11-01T20:14:52.000Z,0.0000105,0xfc5b5a90e6d724e5dd1c9c99b6b81c34544117b5,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xe39e976eb265f355d581da2ab8241a97c33853e5149bc83f8b238f2a5b3b2f31
63,202,0.002121,0x63cd0d6d36c4b6be6df6b288d2f3efb782f919ff,2017-11-01T20:13:22.000Z,0.0000105,0xa9481a3292a51159c42f2045a716228fa01da8a3,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x6547d9e6eb780e9452fe24383ba50ee6d389452c117b669e70f75d471a27fb36
64,299,0.003139201,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-01T19:21:57.000Z,0.000010499,0xd474af8d5da4b92b51f674b937387a587a39a1a5,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x24459e364f634fa6389dfd8ba418c3aee9a66660443ac5b889fb1cd22e6509bd
65,299,0.00322023,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-01T19:14:27.000Z,0.00001077,0xfdebfd154c5d0f8ad7531361d7e479b4b59e5efb,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x1537ce7260802e9c682824ad5543ec9d8c48d4a8f3c9eb2a9b61c219875ede2c
66,300,0.00375,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-11-01T18:47:59.000Z,0.0000125,0xad2433afdab262f5aa4e98946c430d1e9b179b8b,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xf7ea7e8ad725905492f846ec252cf68e172c0adbac991d8079f153324f51fb9a
67,5000,0.042555,0x067be47f0d4b8380ff41321e0911a66b2b1f893e,2017-11-01T18:47:42.000Z,0.000008511,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xdb93a04c61f14f9a6f26e0e0a1a688d3b862bcac31b1df344377ad668604f614
68,10000,0.08512,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-11-01T18:47:15.000Z,0.000008512,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x9d64ba11ac6e669f7bda47cebfc5c1b82616d78678c39bbfb7c139f7a68940aa
69,598,0.006279,0x63cd0d6d36c4b6be6df6b288d2f3efb782f919ff,2017-11-01T18:29:24.000Z,0.0000105,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xf59262b1b79b5d359a4d27830e6e0a11bc182a49af9e6e12176834c4399345bc
70,3701,0.031499211,0xe4a84c0536adb0b23419413327b2eb288a512d83,2017-11-01T16:22:24.000Z,0.000008511,0xa9481a3292a51159c42f2045a716228fa01da8a3,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xa4cbd6b0ea4a158d3652a051bf4136f2a4382430dde9da7bd37c545a81e3afa3
71,299,0.002544789,0xe4a84c0536adb0b23419413327b2eb288a512d83,2017-11-01T16:18:18.000Z,0.000008511,0xe80ba4b34b2696850cbbafd934c2dd0c3d18d26d,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x5ad18aba4f24891872b0ab5a91cef84592dcd77990e7e15e5c0fd368ac242daf
72,299,0.00254449,0x1fc73344279f4d402bb6eb3f41fd212013b7810c,2017-11-01T14:42:50.000Z,0.00000851,0x0424cd86b03a672ff4de33d01d23344b2305f641,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xfb51c3274d5f32bd1eb0c48bbc1feb81eff138b0f86955bd2938bf36b116925b
73,1894,0.016099,0x230601e5772e46987b89554ffb76eab55e1170a0,2017-11-01T13:06:56.000Z,0.0000085,0x9db1ee70e0af0baca42d8b3361b032cbe10c4ba8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x5fffae0a30a14141574f7ae358ddedba351b0596b9cfaec184545ba97d99af0e
