,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
78,1168.792501246137,0.3507663175489782,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-27T18:22:02.000Z,0.00030010999999999997,0xb425020c938069298f5fbd4ac89ee7d936627b14,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x441c2b586497bc027d696876ba00d26eb177ad311ae40705536bd2a44f41846b
79,356,0.111784,0x2badd9e217f7677a765cadd949dcf0cf9a6c6e90,2017-10-27T18:18:57.000Z,0.000314,0xb425020c938069298f5fbd4ac89ee7d936627b14,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x9d0609bf2ef74188390f80fe32365802ca9c94828b886f79c75b4fd145a2bd33
80,267.414,0.08343851628,0xabf3d27e267fdc5d352682dc2b3f488cd6042f9b,2017-10-27T18:18:57.000Z,0.00031202,0xb425020c938069298f5fbd4ac89ee7d936627b14,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xf4119ef039cc37d9295800ddd9da78454920285912306d818074f60b070fa578
81,996.9095803010667,0.29907287409032,0xda18e5da77a704584a0385e87978af195cf1eea5,2017-10-27T09:15:51.000Z,0.0003,0x5acca8e15f3ab7a93e49e77487e1e4e623b94148,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x2a7542822ebade033cf7c15b8f8d8540e74934eb9c4a10c47d9fbab92a56f970
82,888,0.278832,0xe7558aa60d1135410f03479df94ea439e782d541,2017-10-26T16:04:09.000Z,0.000314,0x53619359d4e877a5951c824ab839dfab300e6b17,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x9b2bed6d8e45b2fcfac758ca1775b9b6aca466fe386dc3d38c3db1f5e19da6ac
83,0.0773188799101213,0.000024131222419948,0x5104efc872d45dba3a97bf02aebe240dfc283321,2017-10-26T10:58:29.000Z,0.0003120999999999889,0x055814582aadb70d9db078b7c4837aafc2f6441a,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x1d8835b24f685b8a69a88a1c0a406b5e63c2e4d50810ae1ca3d321e3e4fa6377
84,775.5856843784269,0.24199824523975674,0xabf3d27e267fdc5d352682dc2b3f488cd6042f9b,2017-10-26T10:57:37.000Z,0.00031202,0x055814582aadb70d9db078b7c4837aafc2f6441a,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xd20b3098637925ce86a1156a633b0fe223540aab5573f43470996449563d2a00
85,692,0.21798,0xb1c1e5d2d1e77515fc7f87058ac363437085a28b,2017-10-26T10:56:12.000Z,0.000315,0x055814582aadb70d9db078b7c4837aafc2f6441a,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x3317b6a866f1b68729ca6e2ee1dbacc64177714b94564ea5cbf230f209406826
86,0.8344025853619108,0.000250320775608573,0xda18e5da77a704584a0385e87978af195cf1eea5,2017-10-26T08:28:56.000Z,0.0002999999999999997,0xe16ed8f21a44305240152fb12f7e7bd634cbebb9,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5103fc00222678759c641f39a0155fa47929ce9ba72a0dfdc38d0eb907c339a3
87,568.9828445078916,0.2184325140065796,0xd6925c970d8f63c1cc490d81ac6a8c4de5bdbaa0,2017-10-26T08:27:28.000Z,0.0003839,0xb1c1e5d2d1e77515fc7f87058ac363437085a28b,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xd321e277976088f755ec78d653bd53dc0777b2b946b6abff5bf6265fd145fbfe
88,230.424,0.0806484,0xd6925c970d8f63c1cc490d81ac6a8c4de5bdbaa0,2017-10-26T08:23:45.000Z,0.00035,0x3dd2734c1ab467067d264b7905e39599c471506e,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xb2a9348514286cfbdb27b44c2ae370d7c9b2bbcd768a3280e13db56f530d63d9
89,2848.429712487937,0.996950399370778,0x5afe4da6e4e08899ca58d5391ec50017be657cb3,2017-10-26T07:50:14.000Z,0.00035,0x3dd2734c1ab467067d264b7905e39599c471506e,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x3bfa4e6e5b00ba026b817213fb83c4f65c88d207d675b3bd4625a0f9e79975ee
90,191,0.059783,0xd0febe7c4efd39b0a9efdb956ba10e962a43d7d8,2017-10-26T07:08:37.000Z,0.000313,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xd5b06316936981b1a241d63f30114304f9bad464c17ed0599b9814dfbbc94cac
91,331,0.106913331,0x0483bd51f999157c046f19bbb01f7377ad6f8440,2017-10-26T07:08:37.000Z,0.000323001,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xe769b752bb55d9e08a9913bb6da7356dadb2a18296bac39a2d58377e2dd98b7e
92,8369.892333765327,2.4281057660253214,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-26T07:04:36.000Z,0.0002901,0xe16ed8f21a44305240152fb12f7e7bd634cbebb9,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xd0b3014d1cdd9f4ba6cc880afa512521bc91c808d8013099e60b6688537d59bf
93,287,0.09471,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-10-26T07:03:34.000Z,0.00033,0xe16ed8f21a44305240152fb12f7e7bd634cbebb9,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xfa9851f9221234344951546a21a63c6069caa84ae89ebe11219dfa4f8c266a8b
94,421.1456979490245,0.16214109371037444,0x6640624c3926e7755d20e905298c3b7835fdcec2,2017-10-26T06:07:07.000Z,0.000385,0x3dd2734c1ab467067d264b7905e39599c471506e,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8a170b85e0e0c286d8eaaaabc19942d2f47fe8fa278a2bb4e0544732dcebce1d
95,981.730945,0.31710891254445,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-25T19:12:23.000Z,0.00032301,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xfee2e0051087b330f1ca1a40663495aec555f3aad0002c6c506070de34557791
96,984.685,0.2954055,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T19:12:23.000Z,0.0003,0x7de40b76e2282d0a23e0fac22aced903c44b6ac8,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xfee2e0051087b330f1ca1a40663495aec555f3aad0002c6c506070de34557791
97,515.324,0.1545972,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T18:18:34.000Z,0.0003,0x21f7d0721ac8d7fba3a94dd957dfcc8f382f1050,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xd9012a7412e2161b290a5eacd1890fb69341d17f2e0526b71307216498dc336e
98,513.778028,0.165950303044,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-25T18:18:34.000Z,0.000323,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xd9012a7412e2161b290a5eacd1890fb69341d17f2e0526b71307216498dc336e
99,35,0.01225,0x1ba8d39ca6eaeee7448209160f51a71aa2803086,2017-10-25T16:52:14.000Z,0.00035,0x21f7d0721ac8d7fba3a94dd957dfcc8f382f1050,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xd3a9f95bec21f24fa1c39f8c1bc7da7fcaf3565e107494b297a52973f6fab4c1
