,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
160,1895,0.1326498105,0x70fb221358a7409363a65e9c0131faf542a3ab2b,2017-11-01T13:49:11.000Z,0.0000699999,0x9160918305c4f996406d87c1d076c1a4fce57424,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xb1a22a85889e495781979ccd8476fe6735bd79bb6dc09564781408280d3cd51b
161,1451.81,0.09872308,0x70fb221358a7409363a65e9c0131faf542a3ab2b,2017-11-01T13:49:08.000Z,0.000068,0x3514a3b157ab18834ea8bdb752f727a135a961ed,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x9f2460b6a6f6f534098bb598f5b8e43b91d850b85f4da49a23d94cfdfe83ade9
162,7439,0.4574985,0x5daf6dada571baed742a5ed6ec585ec27303d60f,2017-11-01T13:33:01.000Z,0.0000615,0xd433ff14078a9185ce9d096147fa4fecd00d7148,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x397378ab3a7da01080afec6fde6c0092fa2b49413e806b522cfd89504f8f1c44
163,14577.88669794,0.9475626353661,0xb39077f818a336baedd15ad07a6218c3b81aafeb,2017-11-01T13:29:09.000Z,0.000065,0xd433ff14078a9185ce9d096147fa4fecd00d7148,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xb119ffc9d122aeff40f7afeeb96b08859aa9c7dc29f4d669ad8332d649776ff7
164,422.11330206,0.0274373646339,0xb39077f818a336baedd15ad07a6218c3b81aafeb,2017-11-01T13:26:11.000Z,0.000065,0x10acd94b57e4344b1f92e64efbe212041a6867ab,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xb1c9d62413866d510396f1e5e8e1307d38b685df725c2ccb213b7ae65f320188
165,3000,0.204,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T13:22:10.000Z,0.000068,0x3514a3b157ab18834ea8bdb752f727a135a961ed,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x009f29bcd4ac0c4d38bf27f8454a01c164e0d6c7da83e06793a155dae229c776
166,2023.72644801,0.12951849267264,0xb39077f818a336baedd15ad07a6218c3b81aafeb,2017-11-01T13:21:17.000Z,0.000064,0x285c55c3292cbbdd4521452462932ba2cfc7d49d,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xed7f9fa118917fed3df671e58cc69fb9fc0c2f8009f6c9be8b1051b7850615bb
167,3000,0.204,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T13:19:59.000Z,0.000068,0x3514a3b157ab18834ea8bdb752f727a135a961ed,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xeec2c37a0bbde6a44a744e38708e0e5541597c5db37d3e92445da65e6b9ec8cd
168,2000,0.136,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T13:17:59.000Z,0.000068,0xe66d3694198499adb8380b949b062db5b3efb0ef,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x78f7ef5959cb34fab56fbc25adf3424304b31868b22b0786db19c2cba7357fcc
169,2000,0.138,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T13:15:35.000Z,0.000069,0x0a7c759c68df05d622d8969a564b002787d9a778,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xc95de1a8d752ac758a60649f99898ece12a2f491e840334c9de7cece168acf63
170,1238.731,0.08671117,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T13:11:56.000Z,0.00007,0x70fb221358a7409363a65e9c0131faf542a3ab2b,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x05522bc897661ae911bb1b08a249d956608bc0b4a8ced4b6fc31a417698f4a4f
171,1505,0.19866,0x925b40cc038e9d061f750f42fe39a1e39d5960c1,2017-11-01T13:07:10.000Z,0.000132,0x70fb221358a7409363a65e9c0131faf542a3ab2b,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xeced630c2ca0ca3dd38565855e308e69bf9e2eba88ed2d964a7ff3ac2dabf09f
172,5000,0.66,0x925b40cc038e9d061f750f42fe39a1e39d5960c1,2017-11-01T13:05:16.000Z,0.000132,0x70fb221358a7409363a65e9c0131faf542a3ab2b,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x185772dd8189280bdb7f51dcfb8946cb487c00fb98013132f975edc7238b4c3a
173,3800,0.342,0x70fb221358a7409363a65e9c0131faf542a3ab2b,2017-11-01T13:00:40.000Z,0.00009,0x925b40cc038e9d061f750f42fe39a1e39d5960c1,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x70cab56a97651d1362898f1cd10059825cc369664a007cbfedc64586273ec5f0
174,2200,0.15884,0x70fb221358a7409363a65e9c0131faf542a3ab2b,2017-11-01T12:55:28.000Z,0.0000722,0x925b40cc038e9d061f750f42fe39a1e39d5960c1,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x515f938c52ae4dc105290a02c299312e420778b63015f836b017d58db15ed2a1
175,5320.18427855,0.328255369986535,0xb39077f818a336baedd15ad07a6218c3b81aafeb,2017-11-01T12:55:28.000Z,0.0000617,0x005d1231aa5a6c73eebbd495525f4c1a4b1f4af3,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xd748fa2697c5886aa45ee46adb449434193202882111b50754b5704b0519c32a
176,200,0.014,0x179eda1807504cfaa5f753a33ad6b100b75104f3,2017-11-01T12:53:51.000Z,0.00007,0x10acd94b57e4344b1f92e64efbe212041a6867ab,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x91af969201f250e2445f98b6e28472b8be98fd1817d7cc1d32930d275d03d8f0
177,1800,0.1458,0x925b40cc038e9d061f750f42fe39a1e39d5960c1,2017-11-01T12:53:00.000Z,0.000081,0x70fb221358a7409363a65e9c0131faf542a3ab2b,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xf272fbd2f82d0eae195d4a59af86a072d05c4b577e157192db5d126be3561b1d
178,0.09938287,0.000006956800979072,0x8047717aced5fd7cc313ed7affaffbd98db69e0a,2017-11-01T12:52:29.000Z,0.00007000000079563008,0x10acd94b57e4344b1f92e64efbe212041a6867ab,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xb224c7b8241f3188bb1fba77bb5bbf6ff78a1ed01f7c9bb65893822687479993
179,4865,0.3828755,0x70fb221358a7409363a65e9c0131faf542a3ab2b,2017-11-01T12:51:35.000Z,0.0000787,0x70fb221358a7409363a65e9c0131faf542a3ab2b,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xe237d0f03ad7c051354eeab537d6e8074d7a900346bd7ee6e1395594ef66f23c
180,2700,0.20007,0x925b40cc038e9d061f750f42fe39a1e39d5960c1,2017-11-01T12:50:00.000Z,0.0000741,0x70fb221358a7409363a65e9c0131faf542a3ab2b,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xc36831e9d391afe32d871d81f6548bc29b94c11a4b65bed1dcd031e3bf561a5b
181,500,0.036,0x925b40cc038e9d061f750f42fe39a1e39d5960c1,2017-11-01T12:47:38.000Z,0.000072,0x70fb221358a7409363a65e9c0131faf542a3ab2b,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x1a5ebc1eaf93a00cf30b973127a66e935f87eb079948ec6b3b198be6ee8bf0b1
182,1000,0.085,0x925b40cc038e9d061f750f42fe39a1e39d5960c1,2017-11-01T12:46:03.000Z,0.000085,0x70fb221358a7409363a65e9c0131faf542a3ab2b,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xfc2d6ef43e0488130d8ee08d82c2f3d4a201e0bdfac55f06ca4788217bc32995
183,1000,0.071,0x925b40cc038e9d061f750f42fe39a1e39d5960c1,2017-11-01T12:44:41.000Z,0.000071,0x70fb221358a7409363a65e9c0131faf542a3ab2b,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xe366e4b88dd3e7a977bd3180035ea391fd4d55a9db7228c6e0ff26dec5248a57
184,29.9072874,0.0018392981751,0x5daf6dada571baed742a5ed6ec585ec27303d60f,2017-11-01T12:05:03.000Z,0.0000615,0xd29efd58596feaac4398b8d20803c5c8af1d868c,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xc79602b3209428b3987658facd09a40c4c2ce98ee9ffad81fcca83c5e112bb54
185,996.9095803,0.06978367062107467,0x8047717aced5fd7cc313ed7affaffbd98db69e0a,2017-11-01T11:43:31.000Z,0.00007000000000007489,0x0744f1ef0a9011ccc08d7f1f8ab8aedb80828e59,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x804071ee37fd631be402edcec9f6a4f23d035cf2cfddc203db2d8549b924de58
186,12.23497519,0.0007340985114,0x5daf6dada571baed742a5ed6ec585ec27303d60f,2017-11-01T11:34:11.000Z,0.00006,0x05a7d295fce4da2d2b95e3b8223919fb301810a1,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x135ee9a9c36a9233935bb1ef3694ec943db5ad43dad76d081f9a62fd21447752
187,398.76383212,0.02237503738408532,0x8047717aced5fd7cc313ed7affaffbd98db69e0a,2017-11-01T11:07:17.000Z,0.000056111,0xaab9ace9eaf702131e2a1091f7d7568216aff40c,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xa50bf64739aa1fd6cce12a95de7857974c60a302a79a925033df38be24d69e35
188,5508,0.347004,0x5daf6dada571baed742a5ed6ec585ec27303d60f,2017-11-01T11:04:17.000Z,0.000063,0xb3c74e8478cb91b17d0f78e3d0e3ea574c9fe2f8,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xaf789a6a4156900a5bce945f6c560fd019f931064cc4745435087f98925bd26a
189,1810,0.11222,0x5daf6dada571baed742a5ed6ec585ec27303d60f,2017-11-01T11:04:17.000Z,0.000062,0x5a91def498b2dd9c6995f92e03412574ad8c1672,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xc698f976fcb835af9c340eae32549fbd21c3940802b07cc430cfee7350fccc2c
190,1993.8191606,0.1098614295682206,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T10:47:59.000Z,0.000055101,0x68bc4897e6533f28e6acca36df0cf16e1d963de7,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xa4c603bbdd83b5d563c63f99216949ee041107a1eed75052263b1a2b448e88b6
191,1016,0.061976,0x5daf6dada571baed742a5ed6ec585ec27303d60f,2017-11-01T10:45:51.000Z,0.000061,0x1e3ef8b1672f7e1bcb6ec5d58f41d6c48338690a,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x204e8b40b3d97fa780c4ec9b8850d89fc6b5861262db2d2e8fcaae6526dae745
192,4329,0.26406899995671,0x5daf6dada571baed742a5ed6ec585ec27303d60f,2017-11-01T10:45:51.000Z,0.00006099999999,0x4ef101828052e3b1340145926be230bda53e112b,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x06e474380291d55ebb05d8ea8c9403286cf0f2e04b4a4578bfbff637b6b689fb
193,200,0.0110202,0x5daf6dada571baed742a5ed6ec585ec27303d60f,2017-11-01T10:45:22.000Z,0.000055101,0x1bfbf31ea19095c7dd2eea5df4de2cc85ad187d5,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x8998921521ce53c3c0b696bd1e88fdc1b68a2ac4118e9748f9bf35d22cca2c66
194,3987.6383212,0.219320107666,0x1b7eb7b543307d90958a381a53389c8f40864bdf,2017-11-01T10:37:10.000Z,0.000055,0xbe6b2873892ee57dea783f515788a397069af3e6,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x97f6461d3af0868d7cd7da48912a3059173a3f7dd3ae9326e5562cfeeedfde49
195,1993.8191606,0.109660053833,0x61c4b4fbbcdb49fbc03cdead92fa3fbc3d864fff,2017-11-01T10:10:50.000Z,0.000055,0x437401805369026e52313fce03b4f5a3a517fb20,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x7477d363ee1884e62994579bcf0e635798891952f69c5b18b19e2763971d69cd
196,1012,0.076913012,0x244b168fb08f1a39a6c0214ffbc0d352a81eb544,2017-11-01T10:08:41.000Z,0.000076001,0xdfc80ed386d3403f844b581a0805c69c9bcb43f9,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xfa979b703958772bb2b99ae9da0b2ab0e71caad96eba9d4bc755163f47034b2a
197,829.28367384,0.0456106020612,0x61c4b4fbbcdb49fbc03cdead92fa3fbc3d864fff,2017-11-01T10:06:12.000Z,0.000055,0x5facaadd40ae912dccf963096bcb530c413839ee,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x12394c110b0ccb87de3869cad3e2e07f9646c635edce3c3044611656c1f9d0ab
198,926.39930141,0.051415161228255,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-11-01T09:32:21.000Z,0.0000555,0x5facaadd40ae912dccf963096bcb530c413839ee,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x12d1c990fea985f3b645b0e564330869e8c4a699e9c6f79ffcd594f71762ba59
199,961.51508224,0.0528833295232,0x61c4b4fbbcdb49fbc03cdead92fa3fbc3d864fff,2017-11-01T09:05:34.000Z,0.000055,0x004d9c456b5a8f3ad9ff1f524e416663040c995a,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x8fa5fbbffe68ee63fa4199189091ebee2739a194ec2233fecee7e1c0bbc988ae
200,3438.65919946,0.1891262559703,0x61c4b4fbbcdb49fbc03cdead92fa3fbc3d864fff,2017-11-01T09:00:06.000Z,0.000055,0xf15fba0bde8bdbce0d5df8b76df9094d12dd75d2,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xcb1b89aa14249f730e0530506a8afbb764646dacc47564c69225bf9695bd8bc2
201,1032.407,0.0585374769,0xb5c1008412049d13743a69a61b638f6399c8822c,2017-11-01T08:42:11.000Z,0.0000567,0x004d9c456b5a8f3ad9ff1f524e416663040c995a,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x49b7da4a2761291493f310d457196e33edd34472961bb095377767833638bc00
202,0.00054573,0.000000030942891,0xb5c1008412049d13743a69a61b638f6399c8822c,2017-11-01T08:37:01.000Z,0.0000567,0x65e44324f5a4edb9fa333b1e0185975641cd5029,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x705e6b4550a7448edd7c46f965d3dce4a9282312d90ffe1b1bb37838059ec0f6
203,1993.8191606,0.11304954640602,0xb5c1008412049d13743a69a61b638f6399c8822c,2017-11-01T08:28:22.000Z,0.0000567,0x36fef8678944d9fea67ea28f23fef98098de0995,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x915e0c40c543685ad1de4d9bcbd14179ef8545129f944779f8549aefb2ba72f5
204,238.25229059,0.01381863285422,0x179eda1807504cfaa5f753a33ad6b100b75104f3,2017-11-01T08:25:09.000Z,0.000058,0x5facaadd40ae912dccf963096bcb530c413839ee,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x65de05b572576bdd834519e604ffa92baab4fe6adce938a75a9dfc48e59f0547
205,1573.77307912,0.089232933586104,0xb5c1008412049d13743a69a61b638f6399c8822c,2017-11-01T08:02:43.000Z,0.0000567,0x456d3ebab6bf5ee4152fd3398f90606db679ef79,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x2678610b13d80be652f2ba3c39bf898ab1a91e23562da1169663ab92b6e24f84
206,1810,0.1086,0x5a91def498b2dd9c6995f92e03412574ad8c1672,2017-11-01T07:25:02.000Z,0.00006,0x18c657a2403e75ed03a885622031e6c9985fe212,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xeb34391b659557b6cf21b3fcb7b5a47aa27f873a5fa07fdda3bd0ad1cbb4e652
207,310,0.01798,0x179eda1807504cfaa5f753a33ad6b100b75104f3,2017-11-01T07:20:17.000Z,0.000058,0x05c52b40447b96c0242bac3cc1d8e52ef8a3b331,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xff44adda6a5c9ecc510a47c0dabf012a98b885ec7c5dc3c7974507d387d4f2b5
208,268.95,0.0155991,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T07:02:11.000Z,0.000058,0x5f3ec22cf5c45527887febc5a32db462be84604b,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x4a09ae6ae0887a82452efe7b395d65c5757e6195f2509de7d5ddabc2cb3bc4ed
209,531.04982664,0.0308008899452631,0x18c657a2403e75ed03a885622031e6c9985fe212,2017-11-01T06:43:10.000Z,0.00005800000000026946,0x5f3ec22cf5c45527887febc5a32db462be84604b,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xf91f7a12f46b7d591d9d10924427681e717050ec2a1bd46f9ab31af4f3b3b853
210,1020,0.05916,0x179eda1807504cfaa5f753a33ad6b100b75104f3,2017-11-01T06:42:56.000Z,0.000058,0x8e1f56859006d2c936efc423596210f18c5a00da,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xf2e4891cef893dd065e4df1a665ec370f078da44d4463204a9646f407184ffd4
211,700,0.0406,0x9a30d150806e8fce970cb601a954ade1f775d7ea,2017-11-01T06:25:24.000Z,0.000058,0x5f3ec22cf5c45527887febc5a32db462be84604b,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xf0439c75a45909b2c909a3c7024f2b9c5565bbf4befee32cf0008596ac6a87fc
212,1993.8191606,0.1156415113148,0x179eda1807504cfaa5f753a33ad6b100b75104f3,2017-11-01T06:14:27.000Z,0.000058,0xcfdadc3626ad7dc8c761461d505cd661af02d2d0,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x72cedf75f1aaa2a61cc8ea431e4f10c3e970aac00878b5d45175a7400d3f1a1c
213,1500,0.087,0x18c657a2403e75ed03a885622031e6c9985fe212,2017-11-01T06:12:53.000Z,0.000058,0x5f3ec22cf5c45527887febc5a32db462be84604b,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x38196edb733ae81533c6d6f37e2f7533a8215bcdc6ca4de8ceb8e7523f8b9dca
214,1993.8191606,0.1156415113148,0x179eda1807504cfaa5f753a33ad6b100b75104f3,2017-11-01T05:29:58.000Z,0.000058,0xe66d3694198499adb8380b949b062db5b3efb0ef,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xb1b5dd5bd5dda5d0088e3ef20ff4de450ec28081b15bd91b235f338ed7b4776e
215,0.1208243,0.0000070078094,0x179eda1807504cfaa5f753a33ad6b100b75104f3,2017-11-01T05:16:46.000Z,0.000058,0x7458dc7bbd54b5130a42b7b87e1a4651999c048e,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x6122c70924d97eacdd2b681404b335c9ec52e4bb2f716db2eb859c6c6298b2be
216,1211.98856391,0.07029533670678,0x179eda1807504cfaa5f753a33ad6b100b75104f3,2017-11-01T05:11:35.000Z,0.000058,0x7458dc7bbd54b5130a42b7b87e1a4651999c048e,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x71cc71c6b22b240103ec94da749cf1e2dca374dfe4f4185a4f0111007805b0f4
217,781.90854591,0.04847832984642,0xb4066e3f167a4e5b7b97cca2b163ee396cfd0a1d,2017-11-01T05:09:04.000Z,0.000062,0x7458dc7bbd54b5130a42b7b87e1a4651999c048e,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x49d75184fc18fe9c2fa5d5fa8d67d4612888e6ed3c7fe07093b0643930997128
218,1993.8191606,0.1276044262784,0x179eda1807504cfaa5f753a33ad6b100b75104f3,2017-11-01T04:48:48.000Z,0.000064,0x00cda8320c29d2513088006758cf65edbae10f6e,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x9ead88df9fc7d02f2796e737f51fd66e9da231cba3c9847090f4aa00564e9f53
219,8269.86367192,0.5623507296911818,0xdb2d8c5a29256fe15b7c4586c110ad223f5f247c,2017-11-01T04:29:06.000Z,0.00006800000000007519,0x3514a3b157ab18834ea8bdb752f727a135a961ed,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xabddb1c7031c949aa87918dbdaf624ebad7185528978119c693357613d0bd8d1
220,605.32288098,0.0336014731231998,0xb5c1008412049d13743a69a61b638f6399c8822c,2017-11-01T03:16:25.000Z,0.00005551,0x1490f0244299d7659d72e4e0d869b4db34cdb0fe,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x5a0214319069210a8f961080c7fa4408b917fcd61dd7c97b58eee5ea7c6992f7
221,0.19876574,0.00001103149857,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-11-01T03:06:34.000Z,0.0000555,0x7d878c82755b4831bb18b5df0b8fdf1e82cd61a2,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x8766e3988460db97ae4e8d14ff7efe1c8c35344bf16aa5e0316ab6cc0c035bc0
222,1993.8191606,0.1106569634133,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-11-01T03:05:50.000Z,0.0000555,0x7d878c82755b4831bb18b5df0b8fdf1e82cd61a2,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x4409ef4470fa5d33a48be19b9e92645b0d2f350841135615d848ee6aca82c131
223,2079.58277225,0.115416843859875,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-11-01T03:04:36.000Z,0.0000555,0x1b91bd2b16196bc4f8e3cf779be84e138329673e,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x685162c878d1a9be4db46eb818546488dab14cca61facc6651c9061d656d250f
224,440.47,0.025018696,0xb39077f818a336baedd15ad07a6218c3b81aafeb,2017-11-01T03:03:24.000Z,0.0000568,0x1b91bd2b16196bc4f8e3cf779be84e138329673e,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x01d31b560022dc0034f84b5e99f17403acabcea800877c8ced50c1343e01ec0b
225,497,0.026440897,0x6504d0956f761726d8264ba97ae52738f4301381,2017-11-01T01:28:45.000Z,0.000053201,0x9790f84a00e7be2bebfb042d5dc4f2f2c6db9267,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xbe55bda44ee9e6252c5e029318880bf32c2891b7b4dc9aaf7942c587abed2c99
226,970,0.0582,0x5a86c7b5033db2adcd1aaf9d16635b25af986fdd,2017-11-01T00:47:14.000Z,0.00006,0x38223b8ebc6d6f404f887df06c334c4702a55711,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x6393e093c922d0cbf5fb875f3cdbe4f71a00e4177ec75ea8a0067eac4fd105ad
227,11730.13632807,0.7976492703088182,0xd433ff14078a9185ce9d096147fa4fecd00d7148,2017-11-01T00:44:10.000Z,0.00006800000000000495,0x3514a3b157ab18834ea8bdb752f727a135a961ed,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x2af5e8c62985f2a78406dc26c84bbc03382fae5533ef7cde5353a864e8282e26
228,700,0.049,0xbfc4c71b97213ac494b302fd576e8b7deb2f6e46,2017-11-01T00:41:40.000Z,0.00007,0x0744f1ef0a9011ccc08d7f1f8ab8aedb80828e59,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x4bc1cc70d7fb165617414c1c999065b133b3e887398a4c1a92b1e1e0ea738616
229,2874.602,0.17247612,0x76be6d6ad321c7391f5736db90f4f76b8de74022,2017-11-01T00:09:57.000Z,0.00006,0x00bbc0ecd4ee094a092a6575b32247baf0a9e177,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x6026a3e99e1a622cd24c187a39ab61feb5b5366703d4590d185b33f8fa1e03dd
230,20330.50779591,1.2198304677549197,0xd433ff14078a9185ce9d096147fa4fecd00d7148,2017-11-01T00:07:47.000Z,0.00006000000000001572,0x00bbc0ecd4ee094a092a6575b32247baf0a9e177,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x7db59007cdcabf8cd34c5bd71c36447773606fbdb8d01704f832e9d4762e6327
231,10000,0.7,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T00:06:17.000Z,0.00007,0x76be6d6ad321c7391f5736db90f4f76b8de74022,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x77ad3c30cf4054450db865b6ccfbc0f6e62432f6dd1915f54c7fd9bed2726877
232,2000,0.14,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T00:05:09.000Z,0.00007,0x335aaba4da1c65323eb212368c2468016c88a524,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xa28e7f7cbae2d723c0cb30f319e2f2095fa57f8fb0a078f07e7b7d88e4c10d32
