,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
416,899.995,6.7499625,0x29bc3e33b831b1b49feadd21ff05d8c30e228e98,2017-10-29T15:07:31.000Z,0.0075,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x2e5c8305d74713ab74bf80945c1d2117aae2034564067560a8647bd0e6a6b8ab
417,313,2.34437,0x29bc3e33b831b1b49feadd21ff05d8c30e228e98,2017-10-29T15:06:53.000Z,0.00749,0x64340e540165af3f1a86ccf8548286e804400233,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x2d20d3cb2635fb4b5e225f9108aa8dd39a595008f6280b04582477a369d92f5d
418,100,0.74,0x29bc3e33b831b1b49feadd21ff05d8c30e228e98,2017-10-29T15:06:53.000Z,0.0074,0x2d61bc51631e2845695fc1f0c9b953ad0c835a59,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x5ee761a39047e714cde788808c103360f95d43675ace575b63878b4d5e0df153
419,350,2.62325,0x29bc3e33b831b1b49feadd21ff05d8c30e228e98,2017-10-29T15:06:53.000Z,0.007495,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xfbc1371cd7dca6661e6c98c4d4cd83fef09f3d304891c379dd3615425f6272c8
420,313.2814,2.255660540954,0x64340e540165af3f1a86ccf8548286e804400233,2017-10-29T14:51:32.000Z,0.00720011,0xb363a3d8b361347d82c5425c3158e7f156cea8fb,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x10763a0035a624152cef0d2451edb418c925dd32dd077287392ab0c35c187e46
421,0.04,0.0002920004,0x0e09ce475a58273cd3ad3494b7d34a295f4495b0,2017-10-29T14:42:00.000Z,0.00730001,0xea3d6ba61e850f2e4a259535a6f95ecaf524603f,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xa681739bd1fb861693932c70b5d9d8fac7bd224acb54c1f1f2986a9bb9646b47
422,129.5982,0.946068155982,0x0e09ce475a58273cd3ad3494b7d34a295f4495b0,2017-10-29T14:40:43.000Z,0.00730001,0x1d1d215fa73293aa50bac6d603fbd3fe784129c8,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xe466aa167be8fb83ab8109b8eaf30d068951f9c1668c1d32c9d0d2065b4ea02e
423,448.1594,3.22679249594,0x29bc3e33b831b1b49feadd21ff05d8c30e228e98,2017-10-29T14:40:28.000Z,0.0072001,0xea3d6ba61e850f2e4a259535a6f95ecaf524603f,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xfacc68abfbd7777209acbe5e7d90768fc2f210e0bbe72c56a89dd344a2f56f2a
424,0.45,0.003375,0xe99c29b1a29064a11099485b9b097980893e2d2d,2017-10-29T14:39:40.000Z,0.0075,0xea3d6ba61e850f2e4a259535a6f95ecaf524603f,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xaffc518d86bdc552802e69cec2854fb9d570a3b43f86231e9561140fd75e1af3
425,25,0.1875,0xdeb58cbc9ef2397e780bd7045a5516c9b8e5d5f5,2017-10-29T14:24:58.000Z,0.0075,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x96a1ac88767fc62a9ab663b1204f315f701df8b9e47e268364f389c695544024
426,2289.3031,16.59767640531,0xb5857b45c02279e3d89aba94dd3744fe4347a83a,2017-10-29T14:12:12.000Z,0.0072501,0x18c0f8c58561a47f8356565e119d840fe2b112ed,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xb125ffa725c45ac0194991414ce1fb2184024dd2a9a0af96a92ad2e314c7ce4d
427,19,0.1425,0x29bc3e33b831b1b49feadd21ff05d8c30e228e98,2017-10-29T14:10:59.000Z,0.0075,0x14f100cdd464d61a6feeb66d6c1d18fdfd91214b,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xcefa8e1925be4a24b043068934ff7a6bfdb8e474702faa042896193f2c9393fa
428,1200,8.760012,0x29bc3e33b831b1b49feadd21ff05d8c30e228e98,2017-10-29T14:10:59.000Z,0.00730001,0x18c0f8c58561a47f8356565e119d840fe2b112ed,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x4608c23e44d482aa4d5821cd592af860b6b8d5252ac337df601cfc9a7fe96867
429,500,3.75,0x44525d0e03fedd63445fa53c9aed398ce9df5f06,2017-10-29T14:10:12.000Z,0.0075,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x9c7ac21cc2aef5d3e2f34ae1f9c816b5398491550ce65acf081a4f113949254a
430,250,1.94875,0x450573f9ec383956e44d7a62b363107594d76c70,2017-10-29T14:06:48.000Z,0.007795,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xfb7579368dc38a3ba4522572d0a3ab5d3f2d18b078737528c77754075f4b2a73
431,133,0.9975133,0x939248c057992a444c842909c3459689a80bc6dd,2017-10-29T14:06:48.000Z,0.0075001,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x45478e742c0df36d30eba4bf46ffe002378659f59178895c5a2312eebd914fb1
