,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
239,0.09712509712509712,0.0005,0xe37bd4d49c619e748d4efe74525489d26b6aff43,2017-09-25T03:11:01.000Z,0.005148,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xb919f35bc1c99248205cb0314196c4f3c5e0b0eb13837ba66c96319da56539c1
240,0.09615384615384616,0.0005,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,2017-09-25T00:10:08.000Z,0.0052,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xdf4a5b3b01307c9f068b0ccf6da92531dd7575f1c2957699b9955ed01f0ebed4
241,0.09615384615384616,0.0005,0xe5a759eb3e214ff0a2bbbea31acc41c9bf27b239,2017-09-24T23:43:53.000Z,0.0052,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xe4ad0c00ff64e9f3ef57cf332fc94f8a77cfa9e00e8094b623d79345d3f5acd9
242,0.09615384615384616,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-24T23:37:13.000Z,0.0052,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xb431ddb21faa026fcf3935be77074fb80c28fc0f08371fc3d13dc25e5b39ee83
243,0.0937038526147,0.00043103772202762,0x1227ea9856563907acf405f851e109b9566b10ec,2017-09-24T23:04:46.000Z,0.0046,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xf2fc6fabaf0c7f4a54735c0b2632fb92ce86156ddc696dcc7f3172c70b21c45d
244,0.0907031452948,0.00041723446835608,0x1227ea9856563907acf405f851e109b9566b10ec,2017-09-24T22:53:36.000Z,0.0046,0x1f8ac99600c61189d92c85cc760735b9e0067a60,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xf6c386c0d61d294c1c704b1f1d6ea88d0fb147552c6568e08476bbf678a2db82
245,0.2,0.0010058,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-24T12:48:06.000Z,0.005029,0x1227ea9856563907acf405f851e109b9566b10ec,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x798327089a54ffafe124d9b1fb3b2c34902a52b038dd2e792f2ad653e77e8f45
246,0.0939849641726497,0.0005,0x3bfdec5343e950ce45522eef9948c977631b4000,2017-09-24T10:18:14.000Z,0.0053199999,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xb9a7b2b39501167dd26e98e761dfc3eb94554fc9ae55432d928ea0bc0cb03720
247,0.169,0.00089232,0x24aa22acf9658ec9fbb92e4815246034bd491b65,2017-09-24T03:42:46.000Z,0.00528,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x5d7fb4158cc1b0f0369ea19b56c2c49f0944c1cbecd6a42fcc486f0488ea7174
248,1,0.00528,0x24aa22acf9658ec9fbb92e4815246034bd491b65,2017-09-24T03:42:46.000Z,0.00528,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x17aef2f8554ae73423d0e12dd1dab5736b21286f394b1dd23678a1c03115d24f
249,0.233,0.00123024,0x9b113df7b32e93193e6e2d8ec491bcc30da0c04c,2017-09-24T03:40:08.000Z,0.00528,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xb1e0943d151d31dbb15dff6d1b6dc882145d6d4e5fea3c4d5d006c331df966b5
250,0.15,0.000792,0x0c3d0fc12a1ab89e3b00180bf9988762a44d69d4,2017-09-24T03:35:33.000Z,0.00528,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x263c5732d6466abc689ab1391799017f2e8dbe4eafceb269a309b7906d726bf1
251,0.1,0.000528,0x18bc639218a3abdf0772a49c3c4ea2ee9148ddc4,2017-09-24T03:22:37.000Z,0.00528,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x925656e03847b3f7a79cb874c52a4dac12da0e4063db75d0968e57f17063f456
252,51.894,0.27400032,0xbfc1ef8f060ff6b63ff7e5a02e9f3d9202d27a5a,2017-09-24T00:20:57.000Z,0.00528,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x37c9a178536c8ac5b42ced46707d2134c54526b255147c1f1b4dcdc22365bf82
253,20.768949589605555,0.10966005383311733,0xbfc1ef8f060ff6b63ff7e5a02e9f3d9202d27a5a,2017-09-23T23:47:03.000Z,0.00528,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xf4b17fc46a8846c9eab112d5aec5e8612374d1ec95aa486c6e5ca7c67a3152fe
254,0.0946969696969697,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-23T23:24:23.000Z,0.00528,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x3422d2882adf346f539b1ceae30112c7fcd19a9a2015b078ea5f7de1561f01af
255,0.0946969696969697,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-23T23:23:10.000Z,0.00528,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x8b0148fd9a2304dd0ed625e6f3be0ac173914de73a7f20f248a2c4fff6542be3
256,36.25404353526676,0.19142134986620848,0x0bc2dc9e3d3959e1d90e135cc52e74bfa09eeae7,2017-09-23T19:35:20.000Z,0.00528,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xe02a1566af7ca9b85252e440a70e25c0372125da0f432250a1424cde38d51c6d
257,0.0946969696969697,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-23T19:17:44.000Z,0.00528,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x0ce652e3725517b23c186a702debea3c33c4f1d7294be53a254ba169d9e8159f
258,1178.5851209853192,6.211143587592633,0x1227ea9856563907acf405f851e109b9566b10ec,2017-09-23T17:18:43.000Z,0.00527,0xe755445d9ae759292262342586b90a48a44411a6,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xc90f0f2f0d292058a71955f82a1b02ea7138e083e1fd7c8b54a898223b8ffbaf
259,140.29248446808492,0.6593746769999991,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-09-23T17:18:43.000Z,0.0047,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x29db11e2c750dfdf1d88910444ce6b411b8fc1b2b7b2178148582f388c66d4f5
260,1182.131515531915,5.556018123000001,0xe755445d9ae759292262342586b90a48a44411a6,2017-09-23T17:18:43.000Z,0.0047,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xc90f0f2f0d292058a71955f82a1b02ea7138e083e1fd7c8b54a898223b8ffbaf
261,139.87160701468065,0.7371233689673671,0x1227ea9856563907acf405f851e109b9566b10ec,2017-09-23T17:18:43.000Z,0.00527,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x29db11e2c750dfdf1d88910444ce6b411b8fc1b2b7b2178148582f388c66d4f5
262,0.0939849641726497,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-23T15:43:18.000Z,0.0053199999,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xb155827aa49c1d832d8fa838043434ab7546aa61bcbcd4e73c060481e40c6c9d
263,88.52497258498654,0.4426248629249327,0x1227ea9856563907acf405f851e109b9566b10ec,2017-09-23T15:30:46.000Z,0.005,0xe1226c4d0a752a3ef42ee783aa1b4ac1abe47a8e,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xbf23a6aa76c18ed366ff860e62b223648989920f5c64081748bf30046f78a3cc
264,0.0939849641726497,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T14:59:33.000Z,0.0053199999,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x8d4c3fd50167fbcc178e4d5ef3809df45ab566b929d47ed6da79aaffff8d2e09
265,0.2,0.0010414,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-23T14:39:08.000Z,0.005207,0xe1226c4d0a752a3ef42ee783aa1b4ac1abe47a8e,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x26c60b07a8204fd97cd0ebc5675983450aa9df8588c655866e5590ac3cddfddd
266,86.90880425897997,0.46235483865777344,0xde41ada73399577bb872c6c1a697fc1c7f8c5ebc,2017-09-23T13:36:58.000Z,0.00532,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xbf001fa552c5e48ad67604521f9b312ed5b878c7f61b77d00ef141040eb32685
267,100.52759978119525,0.5348068308359587,0xde41ada73399577bb872c6c1a697fc1c7f8c5ebc,2017-09-23T13:32:04.000Z,0.00532,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x37f770f8e87b9639299299ead9c0ded7afb1e78c103eca3db69b864ebef6af85
268,0.0907031452948,0.000453515726474,0x1227ea9856563907acf405f851e109b9566b10ec,2017-09-23T13:12:18.000Z,0.005,0x0f657c396dfcd6c59bb82b89fc3adbe5f90ce153,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xa263566879a1b681565ad60325ab251ff99c637f5072483c9266876ee920512e
269,0.2,0.001064,0x636d925f140f761f7a0e600db2177dd068ddada1,2017-09-23T10:36:28.000Z,0.00532,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x7f0155e59fd302af6c1d1ad154a992317112095b4cd71a6319a480ba29cf51cd
270,694.2724002188047,3.6935291691640413,0xae92234848cf733e56ac64c56684bd47d0e7776c,2017-09-23T10:06:07.000Z,0.00532,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x12a5f102cad73183fc30c80e8c733633a350d7830a3208d9f706416c5e20a309
271,0.2,0.0010522,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-23T09:24:14.000Z,0.005261,0x1227ea9856563907acf405f851e109b9566b10ec,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xfc8898fbde515957cb96b046d59957cb1264568cfd2b847de664d88053bd505b
272,0.5,0.00264,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-22T21:48:58.000Z,0.00528,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x377020fead44104676dfae8d1b342521012e2279463564cb6a5b76faeef11428
273,96.70022928920346,0.4351510318014156,0x1227ea9856563907acf405f851e109b9566b10ec,2017-09-22T13:40:11.000Z,0.0045,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x97d3ef20e28fc9f4e0a501a8179dd67e184bd3c37fbbe0ad942a3607928d0117
274,0.09433962264150943,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T05:10:54.000Z,0.0053,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x404f3df85f818aa7584d229519ef952fe8eb4103b36112305c365021cf07027a
275,0.09433962264150943,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-22T04:58:52.000Z,0.0053,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x0565182565eb537969fbbd896ea2c94dbd93445f00b7158b9c526a6df56afa5d
276,0.09433962264150943,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-22T04:56:32.000Z,0.0053,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x177aac7b2e03e10ef76381d67b95854b392b5f9bab8ddf148c94f4c208ee556c
277,0.09433962264150943,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-22T04:37:27.000Z,0.0053,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xadda2700fc560e0dcf9f25f0e810f825a58710778dd442740028e7da523de91d
278,0.09433962264150943,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-22T04:21:57.000Z,0.0053,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xad97a4b8118a8be2543e5b839cc82bf3f0eaf6c212ae2fdcf0c706df0eec2d7b
279,0.187,0.00100232,0x19b78488b79c6a45d4e060f05a2b35c4873f25c5,2017-09-21T22:30:36.000Z,0.00536,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x315fe6b8dc2b8a451ccb7f6c17110fa53f1e00366656576a326774c343905992
280,31.50633037583491,0.12952252417505733,0xd8eeda4ee2657bb267bc35c1d60babdc5aedd269,2017-09-21T09:20:02.000Z,0.004111,0xeddf1956593ec725a0964401d291f4250463abaf,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xb3e8f462487b323b4d5528fa9641e4d4a7ba25fb1d508c5d58ea7b18618c9a44
281,464.9634237132555,2.4922039511030496,0xc3b6b2adfc0cc7dc86934c470ae7df1647bfa5a1,2017-09-21T04:02:44.000Z,0.00536,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x45ea27efbff5248d373874d11b7889dbb9f41cda29e853cd9cbf28f0be49a578
282,0.01,0.0000536,0xab550bae4df060851327fb9f2e1403f4dd6eb08a,2017-09-21T03:19:29.000Z,0.00536,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x398be15fe0992bce0dc87ce9608d541d512ca3aa6d97cf3be90e248059b0ed1b
283,13.362254814714085,0.06682730877934807,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-20T11:10:23.000Z,0.0050012,0x56fd388ad87ffa562168146fb8b55a997351ce39,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xc1b494d6f4c177f7336dd158b18bbfb622d85e50f608d683d8a79b6a3c93d4b2
284,6.778046396979424,0.0338983656405735,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-20T10:37:51.000Z,0.0050012,0x56fd388ad87ffa562168146fb8b55a997351ce39,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x95c540edd8908b8802ef1c1bccef73fe90a1350813aa0b34c2ca6575b19bbb92
285,35,0.188265,0x4616be63bc5306547c1228f936867952d7ead2b4,2017-09-19T21:56:03.000Z,0.005379,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xe3c7f46907cd91135003613ea9882a348263932b6ebd232bf087be8a0aec9e2b
286,0.005379,0.000028933641,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-09-19T21:23:39.000Z,0.005379,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x84a86ab55e939fa0f42e89cd9e27e342a47cc4a9d986adf75c6a38705b458738
