,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
82,5.00550605,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:14:57.000Z,0.00009989000013295359,0xf964233c8256d6ace30529d459dc31cc42987e20,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x56971d493f71bae0885f5863613ef4287c01e0bfa04bb5a729f24b7406ea1a88
83,500,0.035500005,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-28T20:01:58.000Z,0.00007100001,0xe8a8f31ddacd92b63a31e20263e0d9d4449ae8cf,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x00ee3cbf0f439c1d7837d54b564480770e3b9ffa7dbfb48c7fedbdae95370868
84,420.244,0.030257568,0x34b62809df67ca50355e34c62035f0f349e001c7,2017-10-28T19:59:24.000Z,0.000072,0xe8a8f31ddacd92b63a31e20263e0d9d4449ae8cf,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xa510588168de842f8b06cc4220ae23f94ff720c62c3d65d233d0c1466719187a
85,986.94048449,0.07007278426819484,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-28T17:37:08.000Z,0.00007100000999999999,0x42a5c88b821e0a005b28a3b1e9b7d5daa5315533,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x057218201b2f91f75bef8a207032829683c5f9226a39ecaffcd90fbd55868824
86,49.8474637,0.0035890173864,0x34b62809df67ca50355e34c62035f0f349e001c7,2017-10-28T17:14:10.000Z,0.000072,0xaec851e352ca47534ff2b0867614320a32259302,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x35ec92dd1a2be5f57e3175b932f0bc1da99b3c4743fb9448e04643999e5f1ff5
87,4.08732927,0.000290200419043292,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-28T16:48:30.000Z,0.00007100000999999982,0x08f07a8767d4034fc83903cbfdfaedc67a2812b3,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x77965d62e4c7c0312bc7532ce9a8a20d42dfa0cd2ecaa50df40d761b2602a97d
88,10,0.0009989,0x08dc4e5f2bb82623a8e7b5f00c00c87d5ba21bce,2017-10-28T16:43:46.000Z,0.00009989,0xf964233c8256d6ace30529d459dc31cc42987e20,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xa84b1b268a4d872e51c27bf7d6f8d992f4181c0d32c265af7e26d00de60ac389
89,1,0.00009989,0x08dc4e5f2bb82623a8e7b5f00c00c87d5ba21bce,2017-10-28T16:42:57.000Z,0.00009989,0xf964233c8256d6ace30529d459dc31cc42987e20,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x81bbd71b5e010e69fb08e5d04a56b587814c1512920512932f6ab63246512387
90,19.90828431,0.00143339647032,0x34b62809df67ca50355e34c62035f0f349e001c7,2017-10-28T15:28:50.000Z,0.000072,0xaec851e352ca47534ff2b0867614320a32259302,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xb6eeee25fbba776520d843d5353c76b96ed76f69b37a2414d0e134db93912fa3
91,10,0.00072,0x34b62809df67ca50355e34c62035f0f349e001c7,2017-10-28T15:26:07.000Z,0.000072,0xaec851e352ca47534ff2b0867614320a32259302,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x2df4bd7e0cd03c8230aa8a3f10f0bb760fc0fcf9e1b821cabae6bc64d5b8f78d
92,96.164,0.009423975836,0x34b62809df67ca50355e34c62035f0f349e001c7,2017-10-28T07:38:16.000Z,0.000097999,0xeb01b2b3055babdfedb759cff2794782d418d6ad,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xb18d8ae5ec38f933230f3103b5fc12c7af7f06e823ede41c37aab155101ef7b5
93,385,0.03773,0x34b62809df67ca50355e34c62035f0f349e001c7,2017-10-28T07:37:13.000Z,0.000098,0x08f07a8767d4034fc83903cbfdfaedc67a2812b3,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xa17738686ec7d57f85a18bdcd274ddae874ca9a02fc98213f0e1f74b346b5c2f
94,87,0.007134,0x34b62809df67ca50355e34c62035f0f349e001c7,2017-10-28T07:35:43.000Z,0.000082,0xb93a5f4474449ae39d00c9be3146c4e2c1dd308b,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x5edf4d40149c7446cc18f075871b57988f779d9d3de1cc7abbb49d84bbc4f0a1
95,995.91267072,0.07070980958024671,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-28T05:46:34.000Z,0.00007100000999999999,0x486ac172e03b10da4d9eae422525d034009cd4f3,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xb2e9774bf2be556105133093dfa84071cbb518838e097acce23bf54037109938
96,89.81130681,0.006376611764640681,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-28T02:19:08.000Z,0.0000710001,0x493166bc8c38a3556d3e2b41915742dfadc610c4,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xc45eb3d192c0cf82ed6783d939e11f238c1e65f1601fec65e16e4f3b3948eca6
97,897.21862227,0.06370261190303222,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-28T02:17:46.000Z,0.0000710001,0x493166bc8c38a3556d3e2b41915742dfadc610c4,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xd5294a5fa0629c2ed50fd95e7f56a3a6d68fc6d4b8a9407401e8b75533a5a0e0
98,991.92503239,0.07042677649219324,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-28T00:03:14.000Z,0.0000710001,0x00aa0d2c3b05ff3ca279f638bd9216faf1ec2502,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x6676d1440a9549ed8af3422ff5381906783979d75312291d68c2e8f51b9fe8d9
99,995.91267072,0.07070989921238707,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-27T15:37:58.000Z,0.0000710001,0xed5cd45739afe80569eaf58b4c2913a7da7da8f5,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x4e1c197ed46a0ac0ee6862e22af7aa641168fe8d15b1826a46fb5370057373a8
100,976.97138869,0.06936506629412886,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-27T14:04:22.000Z,0.0000710001,0xade2a5ee7ad1c2ae29f21e929411309649c16f1a,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xcd6d1e534649d78daad7fecf69dbab25a761e0e4609cccfc49abc5a37dea9c1e
101,1,0.000082,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-27T13:51:57.000Z,0.000082,0xb93a5f4474449ae39d00c9be3146c4e2c1dd308b,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x0a2762b99fb45f533f8b909b71163d5d9509febca8e9021dbbc648db1f814b97
102,1,0.000082,0x0044a537a1d5b55c82e487f7d120872699274c97,2017-10-27T13:39:42.000Z,0.000082,0xb93a5f4474449ae39d00c9be3146c4e2c1dd308b,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x8350e37beddc804293cc09bf424ee39f07e3066b5a064d479e4d2dff15737260
103,19.43973682,0.001594060363213682,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-27T13:29:43.000Z,0.0000820001,0x0fe45a53cb63bb6caa806e635b2374cf4d769f24,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xed42466360a4e52aa9347dd5d9880daa0774cc290c13a135e6ee9479d8eaff19
104,49.264,0.004039697264,0xeb01b2b3055babdfedb759cff2794782d418d6ad,2017-10-27T13:29:07.000Z,0.000082001,0x0fe45a53cb63bb6caa806e635b2374cf4d769f24,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x91f1c206586f167858ea7c53390665e35746270a0d39c9847643bbc626cde1c5
105,347.5828701,0.02467841853538701,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-27T11:11:06.000Z,0.0000710001,0x75f157da5b8fe9cc61c40e8f9ba22d99cebc55d2,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x6716a615e1132830ae4aef80e8aa4580fc4d69c37572dd02a218398c115a1a33
106,599.541,0.049162362,0x9f7a7ac52a3e1b2d4acdcda0da13bb0b111e2ddd,2017-10-27T11:06:55.000Z,0.000082,0x75f157da5b8fe9cc61c40e8f9ba22d99cebc55d2,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x95c6d844f767114d638582fe2e620c8f7f3f1985eea51c83d63e488ec4e9e6c5
