,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
245,6004,0.168112,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-01T09:24:42.000Z,0.000028,0xe92d82213176e348ded47368354c433a8f0617bb,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xa6c3ecb1a184999ab2bc36d529aa2ff3e900af5504d4ec3b9e3fb9abd1d283cc
246,5985.988,0.2556016876,0x31f2f020bbfcdda32529e524a3c977be1dfa90c4,2017-11-01T09:24:42.000Z,0.0000427,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xa6c3ecb1a184999ab2bc36d529aa2ff3e900af5504d4ec3b9e3fb9abd1d283cc
247,7918.92284597,0.16629737976537,0xf20b267e0370c14b974791b613da1afecab869a8,2017-11-01T09:23:38.000Z,0.000021,0x07bb78ffb1f132c536351a2612f702bdbc597323,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x65c30562e4b6d19711a3533d4cfa5544b785d9e700260d281446324dcdc623fe
248,3981.47658319,0.08361100824699,0xf20b267e0370c14b974791b613da1afecab869a8,2017-11-01T09:21:59.000Z,0.000021,0x3aa939efb288273ca7273c019935f040a870c8a2,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xd2b866ac3ad98cc03ac1221f8c388433e1700ddeb219ed4fc1242bbfd241c7f4
249,2984.56700289,0.06267590706069,0xf20b267e0370c14b974791b613da1afecab869a8,2017-11-01T09:21:02.000Z,0.000021,0x7bd02d3903fa837426cd80f163efb5207f2b4195,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xf01ab30318deb3c4835a897908d479f92223da7def2e10df1d94a0f2c28637e8
250,166,0.003486,0xd124ce121a3f96ae31b23c491e324c7e00a8c121,2017-11-01T09:20:31.000Z,0.000021,0x738227c9562f5669e046255f51572fbab0b9a52f,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x6b4f8e233bf5ad6d1eb1e1aea9ec88ac7825efb4d48b90d894c7fad83a54455e
251,166.76979719,0.00466955432132,0x738227c9562f5669e046255f51572fbab0b9a52f,2017-11-01T09:12:02.000Z,0.000028,0x738227c9562f5669e046255f51572fbab0b9a52f,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x0c80fb5e8860a972df3debd41acfe056c157ceb49bfb25f9aeda9efdab55dc4a
252,44.19652173,0.00101651999979,0xac0ad176d2e0f46f938d667c9d4ef4fcbad61acd,2017-11-01T09:08:58.000Z,0.000023,0x07bb78ffb1f132c536351a2612f702bdbc597323,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xc625286e7788fd9a6fdfe44f1ab256955ce50799dff2d8ae3dbf42471e7cabd3
253,1006.1808394,0.025154520985,0x1c50c8b877f4cfc5bfc984a14d5978146c82c173,2017-11-01T09:07:40.000Z,0.000025,0x07bb78ffb1f132c536351a2612f702bdbc597323,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xdb83dd06fa1a5268e6bd4a1f975d08737a52f9ebb65670b0f8d6818b190c0ad4
254,1000,0.028,0x47757d87fbcc7bf9bb7baebbdfdedfda9c04c3e5,2017-11-01T09:06:37.000Z,0.000028,0x07bb78ffb1f132c536351a2612f702bdbc597323,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x94cd6a7ab8cdf6d264b4cc0e5aa352ab502c5708bd81d3b118eb4adc37ed1a45
255,836.11820281,0.02341130967868,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,2017-11-01T09:04:25.000Z,0.000028,0x738227c9562f5669e046255f51572fbab0b9a52f,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x091610ef824c146b9bef4c7c10ceb523c8f175a589774041fe6c22169b9f41ba
256,833.61735075,0.0250085205225,0xeb3644cee0cef12ae7f58dca50a1d94d6480ad23,2017-11-01T09:04:25.000Z,0.00003,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x091610ef824c146b9bef4c7c10ceb523c8f175a589774041fe6c22169b9f41ba
257,1993.8191606,0.049845479015,0x1c50c8b877f4cfc5bfc984a14d5978146c82c173,2017-11-01T09:03:33.000Z,0.000025,0xcaf9e3848c0404b21e3f42cc59f9aa86dee0822a,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x656ca20527a81056c6de03b5788cf628406daac9834bcc0058755c620afe66b1
258,3000,0.099999,0x93018adddc7ac587d1a1291970f315d53943afd4,2017-11-01T09:01:26.000Z,0.000033333,0x738227c9562f5669e046255f51572fbab0b9a52f,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x4b28d34bfcd656e16f958fe3031206de5889955265305b14b3902a0d98139a80
259,305.93432018,0.01040176688612,0x75344ba049ae9f7ac0da41e59a49da882707b1e8,2017-11-01T09:00:06.000Z,0.000034,0xe92d82213176e348ded47368354c433a8f0617bb,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xb9953f64800bb28c2c0dcf499648fe23ebfeeccfe41ff0b8bf287f26072066c3
260,1994.06567982,0.06779823311388,0x75344ba049ae9f7ac0da41e59a49da882707b1e8,2017-11-01T08:51:29.000Z,0.000034,0x525efb3088eb2d72c686ba82e72c6e0f6484c4e2,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x0a129f047cd02cbde7add7455ab605ab07c876816dd1c948de9195ae19e16ab7
261,2000,0.07,0x244beb883da53d9f6169762af296e944aba5bb84,2017-11-01T08:46:00.000Z,0.000035,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xeebb4f381732d4f7f19fa930db7661af42499e83640c7bb996a9ff2dcb2d270e
262,1566.92141648,0.056095786709984,0x074edfa074d29da892239b2e832b013188fc0b55,2017-11-01T08:46:00.000Z,0.0000358,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xeebb4f381732d4f7f19fa930db7661af42499e83640c7bb996a9ff2dcb2d270e
263,7288.11197586,0.25143986316717,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,2017-11-01T08:46:00.000Z,0.0000345,0x738227c9562f5669e046255f51572fbab0b9a52f,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xeebb4f381732d4f7f19fa930db7661af42499e83640c7bb996a9ff2dcb2d270e
264,3699.39162026,0.1294787067091,0x653ec427aac069d11f52b60aedc826548873bf22,2017-11-01T08:46:00.000Z,0.000035,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xeebb4f381732d4f7f19fa930db7661af42499e83640c7bb996a9ff2dcb2d270e
265,15762.29355812,0.564290109380696,0x074edfa074d29da892239b2e832b013188fc0b55,2017-11-01T08:10:08.000Z,0.0000358,0x9dd88b1688123b181e09bb98554e31354e8ceb1b,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x398c2288b19385879b8994e274f2cc192bee61f1b00aae80d642368e14628e08
266,7162.28115105,0.25640966520759,0x074edfa074d29da892239b2e832b013188fc0b55,2017-11-01T08:07:14.000Z,0.0000358,0xfe737759f9f7ec05535c1b092d3d5392577f9e12,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x98463d3bb72a3347eb8dd9e81172538cef664aca40ddf1f04a83eb8415571695
267,1508.50387435,0.05400443870173,0x074edfa074d29da892239b2e832b013188fc0b55,2017-11-01T07:59:55.000Z,0.0000358,0xc0b9d24955322e23a6ae4f669051a1caa5751611,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x4932def392bb29f1f707bcffb22ac8397b5b152260f98bc2c1387d2390ff73b4
268,1000,0.037,0x54bae63e59b422dd7c047e375f051d60c37cb60f,2017-11-01T07:58:02.000Z,0.000037,0xc0b9d24955322e23a6ae4f669051a1caa5751611,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xb06bedfc1fa0b9a48954696ef2564a7d0aab54dc2598166313ac20db5cf3b7f2
269,25000,0.9075,0x02ded38d0d07e3dd94c03088d356e95fbf5098eb,2017-11-01T07:50:31.000Z,0.0000363,0xfe737759f9f7ec05535c1b092d3d5392577f9e12,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x9f4d3a9a022558a0b210bb04d4ccae84c518a7ef2a9b9d6f0206b58ad900f785
270,1900,0.073169,0x8119d0a3fbd0fc401dd767244e4ed85eb3e4a547,2017-11-01T07:49:14.000Z,0.00003851,0x7e279f1ec2ca95fe2b823cafa918cd0bdf6314d4,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xb9cdf12d23ecdc4582ce5e27d871741e2e4c2761f4ee05a2ed8323ed9d1320f5
271,183,0.00704733,0x8119d0a3fbd0fc401dd767244e4ed85eb3e4a547,2017-11-01T07:45:20.000Z,0.00003851,0xfeeea026676322fcabf392cb4394603230836a82,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x9e031ba16a05d89a2a86fb8f42aac7d4ee2d6bc19c071ac8ba4f59c6ab5de5a2
272,2000,0.07702,0x8119d0a3fbd0fc401dd767244e4ed85eb3e4a547,2017-11-01T07:44:51.000Z,0.00003851,0x7e279f1ec2ca95fe2b823cafa918cd0bdf6314d4,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x252fb516bf80ef222e56053d2ebe6a4f0326fc99416ebae0dacb2e2aef7cd0f1
273,17000,0.6341,0x074edfa074d29da892239b2e832b013188fc0b55,2017-11-01T07:44:23.000Z,0.0000373,0xfe737759f9f7ec05535c1b092d3d5392577f9e12,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x7076ae393c235d3a6ee5b7f794e6f8c0aad3e41c898fc8b8d701503618d455b6
274,8848.5939954,0.34244058762198,0x074edfa074d29da892239b2e832b013188fc0b55,2017-11-01T07:33:30.000Z,0.0000387,0xfe737759f9f7ec05535c1b092d3d5392577f9e12,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xe2b6317edd857b76e0c3c4c771f0184b8ca574286743f710b0704a0a211d7838
275,5556,0.2150172,0xd124ce121a3f96ae31b23c491e324c7e00a8c121,2017-11-01T07:05:20.000Z,0.0000387,0xca881720121bd04754ac5533f64b802e3f4f8ceb,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x0635f82225a01c2ff4a29aae9abc32ed3e8c4ef375016dd9601aae1151ddcadc
276,0.49139728,0.000019017074736,0x074edfa074d29da892239b2e832b013188fc0b55,2017-11-01T06:45:47.000Z,0.0000387,0xdb2d8c5a29256fe15b7c4586c110ad223f5f247c,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xdd95982743c30feb3a2a46cfd98b08a3d48e526890fcbd1164991826dab76ed3
277,500,0.0211,0x64d980d7f34268e1a450df6cca86de83dd0cf078,2017-11-01T06:27:29.000Z,0.0000422,0x62811bad33976daa81da5a013f5a6486054b9dfd,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xcdddac61003ab61327e45bc4c22c1f68630c9f6979d8d0b4fc2077bf72d74401
278,7697.33107037,0.297886712423319,0x074edfa074d29da892239b2e832b013188fc0b55,2017-11-01T06:06:04.000Z,0.0000387,0xef7389407987dd22cb9d15707866b4e0c3d3e44c,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xa7316014d35a3e50aaded2128b50392dea2caf7a49a3d474194678b63cd1bd79
279,278.167,0.010848513,0x1c50c8b877f4cfc5bfc984a14d5978146c82c173,2017-11-01T06:03:24.000Z,0.000039,0xef7389407987dd22cb9d15707866b4e0c3d3e44c,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x8c1f2df93b6c9601244e3d8f63cfe810b08565273637bb592ffd9198b85a6b7f
280,1188.90409345,0.05112287601836315,0xf0d8444b98fd316d6fa97ef6d9501f457e72656f,2017-11-01T05:58:12.000Z,0.00004300000000001105,0x9dd88b1688123b181e09bb98554e31354e8ceb1b,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x88f774b79a5d2f59605d952eaed3d382659fc364bc5e326d41a7548e38342ebb
281,4985.78976899,0.192950064059913,0x074edfa074d29da892239b2e832b013188fc0b55,2017-11-01T05:50:44.000Z,0.0000387,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x4ebad9bfc477a66add3df30dbea3dae141724f6c17230d5138f854b6b95defee
282,4467.79376796,0.172903618820052,0x074edfa074d29da892239b2e832b013188fc0b55,2017-11-01T05:42:32.000Z,0.0000387,0x5fda273343324e1ed600622eb6d1ea1a33462782,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xaa741820cd535d70cf9f3b249b59ab748e693f7ea1fbf01730505b3af7e4ea6c
283,488.69242963,0.01905900475557,0x1c50c8b877f4cfc5bfc984a14d5978146c82c173,2017-11-01T05:35:51.000Z,0.000039,0x970be7fcce186bfaed2aad0da213ad587840587d,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x4e326e4b0ce985f55cb32e6c64153d618d7650a0d29fcb17d905bdefaad51a48
284,508.26782037,0.020076578904615,0xa47cfc55c7f91c5efaee7b5e349f7b731f1a00f4,2017-11-01T05:32:38.000Z,0.0000395,0x970be7fcce186bfaed2aad0da213ad587840587d,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x912adf37434efd0f2430b36b354318e171c4125b5bfa3932b9e819e8f24c7bf5
285,997.90346834,0.03941718699943,0xa47cfc55c7f91c5efaee7b5e349f7b731f1a00f4,2017-11-01T05:26:45.000Z,0.0000395,0xa7ef40afda6e29b81faa91a6608dc597e292604b,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x20ea1d354cb81e93728f8170e353b42a7a5861876d1b549c9a3d5fbab654ea63
286,2000,0.079,0xa47cfc55c7f91c5efaee7b5e349f7b731f1a00f4,2017-11-01T05:23:20.000Z,0.0000395,0x7e279f1ec2ca95fe2b823cafa918cd0bdf6314d4,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xb84e0a491b061c394675a925b4a1f5281ee3582c20a946ef2af11c43e419c909
287,34.611,0.0013809789,0xf33bc464fb8a61db1d8cce0c22dad4f833fabb2a,2017-11-01T05:23:15.000Z,0.0000399,0xfe04a678a433716e65e3f31fe6f03da75145805c,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xb593573de2332c4f2418a57dc3076727c373fac0ad886c236006f393e564120e
288,993.82871129,0.039256234095955,0xa47cfc55c7f91c5efaee7b5e349f7b731f1a00f4,2017-11-01T05:18:58.000Z,0.0000395,0x2590d837765fee20271eb79e50649ee7bc8a3c3f,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x1c6c3940b44e33361f50478b38335c025124049e173264b8b813b71cbd0bf958
289,7233.14051129,0.28209247994031,0x1c50c8b877f4cfc5bfc984a14d5978146c82c173,2017-11-01T05:09:42.000Z,0.000039,0xfd0b11741b6d78ae3de71da61f20d8f48cd8dd42,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x10006c01c6355c41de93ed449b8d7a1ff1951fb30e067ac04c47e0875022b371
290,8825,0.353,0x6d127c7806192a4e4aa57bf2e1b3b598139aedc6,2017-11-01T04:53:43.000Z,0.00004,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xf200c2ac0d3785245ea23b4ea283215bb5f0ba13bde4246bbeaafdf2bad9271f
291,14020.67496186,0.5608550398243237,0xebe301de482a78800c2faf7b795633a2beb734eb,2017-11-01T04:52:51.000Z,0.000040002,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xcc9943c378fc97c9063594a9ad07d3ce7f0ebd06c82bfb66602c02e430d2c0af
292,12461.36975376,0.4984797128899075,0xebe301de482a78800c2faf7b795633a2beb734eb,2017-11-01T04:25:52.000Z,0.000040002,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x56fad2d4367430e0811466ff25a9e42cb06189588f471b7a525a7518d17bb503
293,5459.6729189,0.2183978361018378,0xebe301de482a78800c2faf7b795633a2beb734eb,2017-11-01T04:23:16.000Z,0.000040002,0x179eda1807504cfaa5f753a33ad6b100b75104f3,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xc2a62aa6bf72a3c095485e0b34776f128f1f5c5082276ac752f49f8f0016d073
294,996.9095803,0.0398783770311606,0xebe301de482a78800c2faf7b795633a2beb734eb,2017-11-01T04:15:39.000Z,0.000040002,0x9981bc5828089413df2736dcbb936bb61fc17522,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x7ac6ece9ad23970620cfa3d71318b7139642b6946300390855393f7130438d36
295,10573.73446398,0.42297052602812796,0xebe301de482a78800c2faf7b795633a2beb734eb,2017-11-01T04:02:32.000Z,0.000040002,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xc94a97032b15dfbe5d688b55b2941745a06622fbd578b213de0d085973772b4b
296,67189.539,2.687648749539,0x8442322f39d228af9bddd276691b9a5587844b6a,2017-11-01T04:01:26.000Z,0.000040001,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x28aca90c7575e64f0acd1b6be5fb618a287968d5885e690ed2a8fa9589fa2888
297,3987.6383212,0.1595135081246424,0xebe301de482a78800c2faf7b795633a2beb734eb,2017-11-01T04:01:26.000Z,0.000040002,0xb5c1008412049d13743a69a61b638f6399c8822c,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x0ef7b9e63c579d54bf7e8a06482cab2f731b7afb1a6bcf749ae27376ba7f6a50
298,2500,0.10005,0xbd8a2c8dd302f65af2184bb61314d97b682b4535,2017-11-01T03:57:48.000Z,0.00004002,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x74ba6caf1d8a5e4d90953131b7edb74b585b4d5551c930f5780521447b04c571
299,23000,0.92966,0x074edfa074d29da892239b2e832b013188fc0b55,2017-11-01T03:57:48.000Z,0.00004042,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x5e20dd57423fa7b97aae0c74e53cbc7e7f8dc832767dec2c51b540c0fdf282b7
300,30500,1.23281,0xebe301de482a78800c2faf7b795633a2beb734eb,2017-11-01T03:55:08.000Z,0.00004042,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xf98fb62e3a3837e7cf607d52c410fcc3447dcdcca4ba3c055cee8a074806b61e
301,2253.091,0.091074444402,0x93018adddc7ac587d1a1291970f315d53943afd4,2017-11-01T03:54:38.000Z,0.000040422,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xfd69f3bf613b5afe88a670e1cf9fd21f476b0e4013aff22e41b396da20928d5d
302,10000,0.4075,0x1103d0782de43d74cc1007d3e3730084d5681cb4,2017-11-01T03:54:12.000Z,0.00004075,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xe9e2e71df2ec05b75df1f05df5e1a1df84f6613645f6c87e0d9a3746e791045d
303,7009.271,0.2838754755,0x1c50c8b877f4cfc5bfc984a14d5978146c82c173,2017-11-01T03:54:12.000Z,0.0000405,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xe61337da164ed8c2d683bf56a24c596592a12443069d2dd5a13607d40b5f13ab
304,14360.71053174,0.585198954168405,0x074edfa074d29da892239b2e832b013188fc0b55,2017-11-01T03:53:51.000Z,0.00004075,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x301c0726cda824ee24df445a813d5d452655ee82749e85eb38d77343553d50c7
305,1511.75655469,0.06198201874229,0xbd8a2c8dd302f65af2184bb61314d97b682b4535,2017-11-01T03:48:44.000Z,0.000041,0xd7dd052ff73d9177f884592814f844a7788787d1,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x654934e3ebac451001104354961ab35720533d0d07aac1447ab630fb3acfd658
306,5557.244,0.233404248,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-11-01T03:45:48.000Z,0.000042,0xd7dd052ff73d9177f884592814f844a7788787d1,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x651ac251aded0d8b0215743084934d63855e20f5ba8b0fe2f561683dd6e0ce3d
307,1031,0.043302,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-11-01T03:39:44.000Z,0.000042,0x54695b61c0d052643419769dc5da436674b9dd1e,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x298a784b0671a3dce16019503350241d2efd21d356a449578ff82bf9c10c0235
308,3425,0.1421375,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,2017-11-01T03:37:17.000Z,0.0000415,0x174709e4733e777280a1b8e36001d0cf28086457,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xe31569e81a99c69cc331783504d5e29e38d1604a34f381beaeb52a8e1a16db01
309,1000,0.041,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T03:37:17.000Z,0.000041,0xf083c9c425c69fc9ffe19c8fa3cbeba5a32ffea3,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x09564af4553e353893e4628ae2946677e95efeae7efcb26e53026c00fe5ff33d
310,3414.7557328,0.1434197407776,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-11-01T03:37:17.000Z,0.000042,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xe31569e81a99c69cc331783504d5e29e38d1604a34f381beaeb52a8e1a16db01
311,997,0.041874,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-11-01T03:37:17.000Z,0.000042,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x09564af4553e353893e4628ae2946677e95efeae7efcb26e53026c00fe5ff33d
312,75,0.0031125,0xea50c3e3af66ca485899dcdb5c6a6f57946e1da1,2017-11-01T03:29:16.000Z,0.0000415,0x174709e4733e777280a1b8e36001d0cf28086457,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xd48a1671ca93800c150ec54f8dac27d0f1b832687b35ca769f9bceeda35fdefb
313,345.97597444,0.015672365666434054,0x39460921600bb60cdc9cf24a74724baba7f0383e,2017-11-01T03:25:09.000Z,0.00004529900000079917,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x848f66828c9705509b9d5f51fb73994acbb8877054d4ed9eabe7f8c33e867230
314,500,0.02075,0xb3cd824b06c678b0137ec8e17c5264ef7add3d3a,2017-11-01T03:24:42.000Z,0.0000415,0x174709e4733e777280a1b8e36001d0cf28086457,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xbec10236b04a4d2fc6b5e0b74dfe61c48ed64adeef616dc33a5f1ece9f2452eb
