,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
310,10000000,0.029,0x537937870c905a6feb96b74867552799dcfeb3bc,2017-10-29T11:28:52.000Z,0.0000000029,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xe7ede9d9966d70c0e5f9ac819f593efb7d2c37c4d342e6c13568de1a0f3c64a3
311,4984547.901505333,0.01241152427474828,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T10:30:02.000Z,0.00000000248999999999,0x02d2280ba85e89fff0e7184e1151bc64d7516d45,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x89966bd6d7148c0755cc9525e046c86dd17693dcb61c44a3edd62a786c22f100
312,5962.972267776294,0.000014847800946762,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T10:11:10.000Z,0.00000000248999999999,0xb017853e62caa85483017df1c1463cdcb7df9d85,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x3006e876cfe0ce1cb4b500f2888bbdc4a3c78dc3f80cc6ea590eb7330c0401fe
313,59814574.818064004,0.1465457083042568,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T10:10:14.000Z,0.00000000244999999999,0xb017853e62caa85483017df1c1463cdcb7df9d85,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x948d2cdb9642c7b3e09db3b73d2e5107888f966ac2ee10dcca979edcee564b0f
314,5000000,0.01,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T09:50:55.000Z,0.000000002,0x51345132d3f44ae2ae7c2cbbe082df4cfc1f3b1b,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x96b8b457606939b8f0dcb38ebb3da96ac1733591136c14a474fda8ba1fa4ae97
315,4985000,0.01241265,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T09:50:55.000Z,0.00000000249,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x96b8b457606939b8f0dcb38ebb3da96ac1733591136c14a474fda8ba1fa4ae97
316,4750000,0.017575,0x2590d837765fee20271eb79e50649ee7bc8a3c3f,2017-10-29T09:40:32.000Z,0.0000000037,0x6c4abceb16c95785c332e79213e5f143ba4e33a3,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x884db0dc7497964ba8ce080712ba239053a0ace94a6b3ae7dfe490aac927083a
317,1200000,0.0036,0x2590d837765fee20271eb79e50649ee7bc8a3c3f,2017-10-29T09:39:29.000Z,0.000000003,0x00f88a2eb274ba2151f89ac5cf80d15b04b20fb8,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x7edc23182936fef69652c9214cc4f800452d432421430f501ad474b6b2f30235
318,1000000,0.0039,0x2590d837765fee20271eb79e50649ee7bc8a3c3f,2017-10-29T09:39:29.000Z,0.0000000039,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x29c198ebac6852a7e7c4649206dd340fb7f277817547f938d502a5f558deaa50
319,800000,0.0028,0x2590d837765fee20271eb79e50649ee7bc8a3c3f,2017-10-29T09:38:54.000Z,0.0000000035,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xa3c54e4e8e2da5fed49136d99d5bcb5c6b54f28cc9b84278a833d4ccf1ecc6e1
320,7200000,0.0216,0x2590d837765fee20271eb79e50649ee7bc8a3c3f,2017-10-29T09:38:12.000Z,0.000000003,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x791a9821ff1f4b4a9dff1d418adfd5642e4e25d7c94f01812dc62627e92d9622
321,1000000,0.00296,0x2590d837765fee20271eb79e50649ee7bc8a3c3f,2017-10-29T09:38:12.000Z,0.00000000296,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x34523feb15a41f929af5d1d426b0806862f6a8aa464a22a820f5f88034b97260
322,1000000,0.00295,0x2590d837765fee20271eb79e50649ee7bc8a3c3f,2017-10-29T09:37:55.000Z,0.00000000295,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x495b1625613bbfe1476cb40a2b989901bfc4c0c3e1b4eac4a4f525f3c844c068
323,4900000,0.01421,0x2590d837765fee20271eb79e50649ee7bc8a3c3f,2017-10-29T09:37:29.000Z,0.0000000029,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x35980e9fe8779172b553831dc76ef16769ebd7265bb95677d871ff39b2bc4c7f
324,496.91435564802447,0.000001237316745563,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T09:31:57.000Z,0.00000000248999999999,0x9bfc3d49e4df2bceefe32c2e6ed93870205cc307,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x581493094ba74335d249b506ebee2614e0fab2a1fb41b06763e7c2b21d2fc718
325,4984547.901505333,0.01241152427474828,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T09:30:46.000Z,0.00000000248999999999,0x9bfc3d49e4df2bceefe32c2e6ed93870205cc307,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xcfd287e0fcf9341ab2d023e52065b2dc08430284c21ae01aad5cdc6d7bf882b1
326,496.91435564802447,0.000001237316745563,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T09:21:41.000Z,0.00000000248999999999,0x66fa1e1af25d7661001301ab556c1eff78e2dbf9,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x7d80ae364b47f861fac6693487b4a7646dc3a8ac6308ed19b64c6310144aa13e
327,4984547.901505333,0.01241152427474828,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T09:19:47.000Z,0.00000000248999999999,0x66fa1e1af25d7661001301ab556c1eff78e2dbf9,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xddfc52a2335519b41293b3d1d2fac8b7d4c6452b528181b6d54d3fb3b72bb870
328,498454.7901505334,0.009969095803010667,0x98eb1ee77cb7121c0fae54b295d5de2b5bc715bc,2017-10-29T09:10:51.000Z,0.00000002,0x1e8cc07735f51142b0950a6db5b94d422b76d7fc,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x457b945ebd76bbcfb09cb4cc18f14f46e074a7610d8493ca21ec0175cd25376b
329,4486093,0.0129594254584,0x537937870c905a6feb96b74867552799dcfeb3bc,2017-10-29T08:33:20.000Z,0.0000000028888,0x1fad03e039a94d98efe880c7eaa65be3a974be55,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xf244f930654e6ef00594cf9fa11f5ef5ef2c8f316d1e7887b2879330f8aeb97f
330,22222222,0.07644444368,0xff90080d7db05ced501f273548841a2c39cf6463,2017-10-29T08:30:16.000Z,0.00000000344,0x6afc2d3e5bda7402f3e6279692709be8f100006d,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x77bd29236170c795044d9c9f7e93a592798b8e6829d0c6a450428dc041e004a7
331,4486093.1113548,0.011215232778387,0x1fad03e039a94d98efe880c7eaa65be3a974be55,2017-10-29T08:21:47.000Z,0.00000000249999999999,0x8308223f29964f5a76cc1bc920e93143c3332695,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xf4b8d4d3d23b2a38cfe86b75524cfab97ae23ff3d64e7503a56854701e41a02a
332,95059686.492,0.23764921623,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T08:17:40.000Z,0.0000000025,0x6afc2d3e5bda7402f3e6279692709be8f100006d,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xf6c188deb61282a3c707e128c1f4a3c9adc1c490ebf2fd06beb55df0837cbb7f
333,492.4554932010665,0.000001231138733002,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T08:13:09.000Z,0.00000000249999999999,0x1fad03e039a94d98efe880c7eaa65be3a974be55,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x05238b287122bce2e9d49ddbc243786618737df5e97116c16b969dc479dd0669
334,4939821.052299898,0.012349552630749744,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T08:11:44.000Z,0.00000000249999999999,0x1fad03e039a94d98efe880c7eaa65be3a974be55,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x3d11486b9f8f4fdb70547e7dcc718eb1cf8f13d12c10d55983f35b14c7b682b0
335,993.8287112960489,0.000002047287145269,0x5670fb7ddd986b14cf7ade131d67e3b484fe162c,2017-10-29T07:38:20.000Z,0.00000000205999999999,0xdcde00e24e44d0291c656d7ad16465289365ca03,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x8b42fded7bcdfe58c8e7c82b5b9855da9e3ecb1c4f7d2c1c50f965564aa2f5ff
336,493.93286458951627,0.000001037259015637,0x1fad03e039a94d98efe880c7eaa65be3a974be55,2017-10-29T07:09:16.000Z,0.00000000209999999999,0x65df448a6ea8fb4405872649c8bbce3c7369754c,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xa6022bca9cf006185423743527471baf7ddf5ca1044b6d283c0c4ef8b47c4e97
337,4954640.564697438,0.010404745185864619,0x1fad03e039a94d98efe880c7eaa65be3a974be55,2017-10-29T07:01:10.000Z,0.00000000209999999999,0x65df448a6ea8fb4405872649c8bbce3c7369754c,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x2247c40048d177b0920a53dd431300e04e52242d9ea3be32285e7d53e097d02e
338,3015452.098,0.007538630245,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T06:41:16.000Z,0.0000000025,0x6afc2d3e5bda7402f3e6279692709be8f100006d,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x8ab327a4251e1d9525851b2e2ccbac6340dc15344b00a44c31d90256fe595ac9
339,4984547.901505333,0.012461369753763333,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T06:38:46.000Z,0.00000000249999999999,0xa5842ec685bdef95bd05a53a833091f6677f8753,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xe5c2940d857fdb5b5da4ea8148e1d27c8063e5457d696cced8ca1346e56edf40
340,1003000.0000000003,0.003009000000000001,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-29T06:17:55.000Z,0.000000003,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xa2be41f5d97125d8b00a5cc128da1eebeb4b077318318ed430e17b096c4bdb40
341,1000000,0.02,0xf13178f89d55d02492dd070fdac85a38689f2dfa,2017-10-29T06:17:55.000Z,0.00000002,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xa2be41f5d97125d8b00a5cc128da1eebeb4b077318318ed430e17b096c4bdb40
342,4984547.901505333,0.011414614694447213,0x6c4abceb16c95785c332e79213e5f143ba4e33a3,2017-10-29T05:54:53.000Z,0.00000000228999999999,0x790711a93f4d37fbad248a87cf8938e7f76f1d64,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x469be1da0c0be6ef7704a7719f62b1a6107c70f05afd58d52d2e946b2e3df8c2
343,4984547.901505333,0.011414614694447213,0x6c4abceb16c95785c332e79213e5f143ba4e33a3,2017-10-29T05:07:46.000Z,0.00000000228999999999,0xdde2c69ebc3ab3b343c871f3e9c2a70e18700810,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xa656f716e7f7bd323633bc84d06030680e68a2a2c111647c25c0c2f71c73f244
344,9999420,0.031998144,0x7435527ef931b39bac806ad7b2207d3b8aab121c,2017-10-29T03:03:30.000Z,0.0000000032,0x13512137d004d3e8d919ced5f5f7119934917c11,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xb2dc5c8bfcf13b79cc2ac4af4ff1c168d3565754e5455c28e907e42064bd3689
345,5000000,0.015,0x7435527ef931b39bac806ad7b2207d3b8aab121c,2017-10-29T02:58:50.000Z,0.000000003,0x0fb16ded863bb8b319e92421ead6f30f49f8a9fc,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x6dc777e023438d803fa4ddb13f170a33e7f4d4857c434d6f34ac0305f5793845
346,5000000,0.015,0x7435527ef931b39bac806ad7b2207d3b8aab121c,2017-10-29T02:58:31.000Z,0.000000003,0x7974490ed9b0d4a7d119e0feafbd0ed4e9e79f43,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x477d8908e97b26ccf9fdcedb66018b6ff379c9179ced30503c95660e93c87205
347,4985000,0.011964,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-29T01:13:25.000Z,0.0000000024,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x4ba7d017dff6c36858c60e9ff688ca0a2c059e0ba95e47a89a3c2c7b269731fc
348,5000000,0.01,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T01:13:25.000Z,0.000000002,0x063781d0055782ed876f629da839e68a90639d2b,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x4ba7d017dff6c36858c60e9ff688ca0a2c059e0ba95e47a89a3c2c7b269731fc
349,5000000,0.01,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T00:33:55.000Z,0.000000002,0xb66b371ce93cbc0a646f42ba64b759958436fb6f,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x59d4e3b70aece7ce57a7c7884ccc2b12c1f68010a63361c1985ae3d84b736968
350,4985000,0.01141565,0x6c4abceb16c95785c332e79213e5f143ba4e33a3,2017-10-29T00:33:55.000Z,0.00000000229,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x59d4e3b70aece7ce57a7c7884ccc2b12c1f68010a63361c1985ae3d84b736968
351,4984547.901505333,0.011414614694447213,0x6c4abceb16c95785c332e79213e5f143ba4e33a3,2017-10-28T22:58:22.000Z,0.00000000228999999999,0xbb71615f74a576a44c3e10c81af4fcb9511286c7,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xd971b00222624f2ea14f2fdfd08eebe5a6634360ba6b58b78280d281753bef99
352,4984547.901505333,0.01016847771907088,0x5670fb7ddd986b14cf7ade131d67e3b484fe162c,2017-10-28T21:36:06.000Z,0.00000000203999999999,0x9c87d761dce93fc8de514a729b660d9da9f7a5a8,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x95a5d61a23f9402f6afdef768068404603e9b2e56f6a64f0b264df45a3b29cc7
353,14953643.704516001,0.03050543315721264,0x5670fb7ddd986b14cf7ade131d67e3b484fe162c,2017-10-28T21:14:49.000Z,0.00000000203999999999,0x9b06ec3ff3f504f636a13ae244fab26b90e7e54e,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xdee4d08766ca047234e99bc5035c4c2367040cc0d9a6639910247a4571d3997c
354,145348.83720930232,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-28T20:59:26.000Z,0.00000000344,0x6afc2d3e5bda7402f3e6279692709be8f100006d,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xcec9cc1f2bd47d18119cad2233451aa1be79b249c84a5071ecdb76a9c205b785
355,145348.83720930232,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-28T20:57:54.000Z,0.00000000344,0x6afc2d3e5bda7402f3e6279692709be8f100006d,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xc8dd1e5b614f5efb3ab988bc6f752d4fce04e8c1976d69fc7a532ebb93ac5cc6
356,145348.83720930232,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-28T20:55:56.000Z,0.00000000344,0x6afc2d3e5bda7402f3e6279692709be8f100006d,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x8afdeac8123bf9c434131ef7e94cc9e7298e27f34922da073d20fbd402c2e154
357,3500000,0.007,0x9f5360f3fc30501d9b5cd62caa7069a42ead1c8b,2017-10-28T20:42:36.000Z,0.000000002,0x85c1b055ca858ee180b3712617e1d874a296119a,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x027d37083be58cac43fc4b3c0b1660387e79377d58ec3179c3b017edcd2ec468
358,11110.999999999995,0.001234555555555555,0x6afc2d3e5bda7402f3e6279692709be8f100006d,2017-10-28T20:32:49.000Z,0.00000011111111111111,0xcd17ffc6fa721cbdec1dee5cee7b7643292699df,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xb942e04667526c2ad11e624728ee9ddf62aa2e5eae9d46f7eece00b65694ef48
359,9969095.803010667,0.02003788256405144,0x13512137d004d3e8d919ced5f5f7119934917c11,2017-10-28T20:31:18.000Z,0.00000000200999999999,0xc0b9d24955322e23a6ae4f669051a1caa5751611,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x9b8cdd8485bc8e90df6780b626f83aa7b7d2892d6bfeb8eff3d97842fd1355e2
360,250000,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:28:37.000Z,0.000000002,0x85c1b055ca858ee180b3712617e1d874a296119a,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x96fdeb6b54448144fb14d2e8a855a7167255e58ca2099fe5fe2ec85049046303
361,496.91435564802447,0.000001023643572634,0x5670fb7ddd986b14cf7ade131d67e3b484fe162c,2017-10-28T20:28:16.000Z,0.00000000205999999999,0x758d9476933f5ae5c4d8bbb72f8196008824e2d1,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xc9899548a31440a029d9bc6f0c5bdd3689f7ace4f80fffb240190169d52030c9
