,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
470,7290.59806717298,5.540854531051465,0x344231b0bc78ea81f690c466338593e6142c9e09,2017-10-30T23:55:03.000Z,0.00076,0x9831b051649b94f1c0c1e8a962dbddeddae78a8c,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xc02ee54f117346ed6f73b5cb681954d44701ecfc8a81ee8cfd2c0ccefa66aff0
471,10000,7.8,0x344231b0bc78ea81f690c466338593e6142c9e09,2017-10-30T23:53:40.000Z,0.00078,0x9831b051649b94f1c0c1e8a962dbddeddae78a8c,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x3aa067d7e10199e4f82e577c274f67e57d0f1245a1a8af6cbaafb9f08c828d97
472,10000,7.875,0x344231b0bc78ea81f690c466338593e6142c9e09,2017-10-30T23:52:36.000Z,0.0007875,0x9831b051649b94f1c0c1e8a962dbddeddae78a8c,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x6182c3725efde5dcc12a50514865a1e22ef4f669951fb030e4ce13a52566c30c
473,650.2503977352746,0.5120721882165288,0x58b1e8eb42d870ecccc782674cc3e9467828e2c1,2017-10-30T23:16:04.000Z,0.0007875,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xbeaedcf786fb0eba979bcc510e346916598866e4974c7049d13bbb7d8b0c51c6
474,150,0.11265,0xd4f61957daea5154b10a57727ffcac4cd954cba7,2017-10-30T23:14:49.000Z,0.000751,0xdd1bdf3c8fefe71ce682be64a3144f85af91e4ee,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x89a8e36804cbd6b8a7732838ccb1c105bb44156d401827ea3ebd475cfb150d06
475,325,0.25025,0x9db8b98482bfde6b63e72a944cd38dd04a057d15,2017-10-30T23:14:49.000Z,0.00077,0xdd1bdf3c8fefe71ce682be64a3144f85af91e4ee,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x1f03d043568847bf4d0c1564361ac8abb9c05cc6fe8403427be88279eceb29a9
476,9365.75,7.305285,0x6b336e0a5266cc4778a86e6a8e0ac3d4c0e760e5,2017-10-30T22:50:31.000Z,0.00078,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x5fd0054ade608d99353e298332843bdf423d858e1bf417da07a136bcd3104714
477,631.723,0.536965181723,0xa6bae6a84f7131f65891cee52ab215a277e5d482,2017-10-30T22:48:14.000Z,0.000850001,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x322bf61be2631ee7e66fc4e37aa8639bed488a573a67400c76375bb4af52d5a3
478,634.2498919999998,0.4947149157599999,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-10-30T22:48:14.000Z,0.00078,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x322bf61be2631ee7e66fc4e37aa8639bed488a573a67400c76375bb4af52d5a3
479,584.7495519289051,0.43856216394667885,0x04af7c5ff3f897581eacdee7ae140e5fedf9655a,2017-10-30T22:38:58.000Z,0.00075,0x70cbb7a4963f203ce1cb519e983128b576aeb9f9,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x9612deb7c1f3fc981f111117b97c5eb2bca9fb88505961c2edf3e26b6673a4c2
480,17680,13.7904,0x7434f500931eab744939de5c58e44e7a12b8ae15,2017-10-30T22:27:52.000Z,0.00078,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x270fa5c187d8ab51990651bf2203583bd4cf59d006d78403607ee7778420f947
481,320,0.2496,0x30123bf6a8ce8e7fb4c32aa8f6e92b9e4c318e63,2017-10-30T22:25:09.000Z,0.00078,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xe1ba0be6d6d8f730fc91bbaaed9c5a4a0e95a393eca93b595dd289b4ae306d6b
482,6511.962918387232,5.0793180524162045,0x7434f500931eab744939de5c58e44e7a12b8ae15,2017-10-30T22:19:51.000Z,0.000779998,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xf6f18abd0dabff13ee7c1e6a3cd416973f078af5146fb666ed198eb21d0b8ae8
483,460,0.35879908,0xddb46c7067e700e5bc86a28c30a3a4b7e49348f4,2017-10-30T22:18:05.000Z,0.000779998,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x6e444d6f60ab9ba61879b4622dbaec5bc87c8daab5bf28a68d62bab61372128c
484,200,0.1559996,0x06f627ecb35a2b30f0d9d0895b595186023f98d3,2017-10-30T22:14:39.000Z,0.000779998,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x1a4895e8750d6fece509a7d2ada44267fb5d50885b99d0c7b00ee014e3366de3
485,1268.603134114588,0.9895079074031106,0x9a02b19c33b1febf915cab8fa297c86c52f69443,2017-10-30T22:12:09.000Z,0.000779998,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x9bfb3ceaa25e4ef08d56575be9e18da9ede5703d2f54500207ed46d5c9633a56
486,4400,3.4319912,0x3fb6d9f949a5951c523afa840d7db2a7bbe3e570,2017-10-30T22:10:58.000Z,0.000779998,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x2193e43eb61662c57372b5113b7532f090aee4c704147b44f4cee3dc6e7ccec3
487,300,0.233994,0x06f627ecb35a2b30f0d9d0895b595186023f98d3,2017-10-30T22:06:11.000Z,0.00077998,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x02136d562461c7dce18e6bc9d68469eace7eecb50f08504728df9cb20d456e3d
488,1500,1.169997,0xd5806778f1178d334c99f872451ffb5ff54c0df4,2017-10-30T22:00:52.000Z,0.000779998,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x3dbb11125d78e8dae146449e1d75c80d213889fdb2a385d923d8235430efddf7
489,572.6786448104267,0.4466881975948432,0x94c95adff796d68067f5f8a34f3795e30e33cb53,2017-10-30T21:59:05.000Z,0.000779998,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x1ce691be7bceb1b52d0dc39567a6efcd7c899ebafb8bb16613c582010c4b32ab
490,1018.611198043432,0.7945146972514808,0xe63e8fa8e34ff601bcd99eca0d2601ce227d6fc6,2017-10-30T21:57:03.000Z,0.000779998,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xd9227e830c7fc01d4e2c0b08cdb695e7fc53bd2d75b20502c21ff45f0f83c6ad
491,500,0.3895,0x18493651073519e2d31f61d75bcb8bf1f5487558,2017-10-30T21:51:31.000Z,0.000779,0xd4f61957daea5154b10a57727ffcac4cd954cba7,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x780376370d36cbb86582e141982fdc0ac134c8a5f0041c86ac4091fe4b64ce31
492,1,0.0007879,0x00fa15cc5ea762a2a53d364a46fb583ec50db671,2017-10-30T21:47:17.000Z,0.0007879,0xd2355ac357cf32cb6f57a2bb94a238926e010629,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xfd632544a8fec2cad408f160c9c04c09a2cc5cc4910192403d47a8f3d87b3ff6
493,2347.458,1.831014892542,0x851a8431eba5f9a2446520e2e0e3b21feb74567c,2017-10-30T21:42:38.000Z,0.000779999,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x4ee581c61b4059fbd1307daeeb75c650656efd447ed8896b94f6018aeef15737
494,901.8660774344735,0.7034546385328119,0xc8183dedec5e1b8cd8fcde452da92e3a35d9ae73,2017-10-30T21:41:21.000Z,0.000779999,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xbb397d5dd15eba91b873dcc03c94faeab079a2b7a3e13741a21cde94251f2f8f
495,1855.5481975207074,1.4473257385179543,0xf250bf6a5292e3acf054831f50e5b4a5eea3bb8f,2017-10-30T21:41:21.000Z,0.000779999,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x589110bcd2d634027451d28cfdc399b5faf5271fcf1cecb1da186e611f1131d4
496,700.787948001953,0.5466075915620434,0xf250bf6a5292e3acf054831f50e5b4a5eea3bb8f,2017-10-30T21:39:03.000Z,0.00077999,0x5e46be17e9dbadca7c7289e9074c5a926f70e958,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x756bb08109650b89db5ae54856d0dfbc7339b1d3d855e7ee60f1f4c928c75f01
497,1581.0701128782152,1.2458974785790495,0x7434f500931eab744939de5c58e44e7a12b8ae15,2017-10-30T21:31:55.000Z,0.000788009,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xc38629fcb73fd272b0f0b53c75042f62a44edf087a54cfcaf7290f45dad907e1
498,1585.8275956652108,1.2369439387912688,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T21:31:55.000Z,0.000779999,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xc38629fcb73fd272b0f0b53c75042f62a44edf087a54cfcaf7290f45dad907e1
499,5000,3.89995,0xa894da2ff877de63ee28b9a30a71419be985232e,2017-10-30T21:30:44.000Z,0.00077999,0x5e46be17e9dbadca7c7289e9074c5a926f70e958,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xd93d8d75876adb8cecb0257409fdd368ef371e33f42cc1afcc311b611bf4b6a1
