,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
485,0.14718869590815425,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:42:36.000Z,0.003397,0x5b324e6585487927c2c701287354b4293c8c0637,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8006d6cd025de1e869f7a5e6c9b9040c5046a2217755b3a5aed654fe18b7cd70
486,0.14718869590815425,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:41:41.000Z,0.003397,0x5b324e6585487927c2c701287354b4293c8c0637,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5c8cfedce7940c292cc3171476bfed08a9a664734e003789d2daa1555e1eca20
487,1.9938191606021334,0.006045259694945668,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-28T19:53:32.000Z,0.003032,0xf13d3030f3e51150895c250948a1da7e24d3251a,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x24dbd66d311c1c4fce8e70fb785fccb1c18ea5e742f417efb25d31a37594afbf
488,47.93712200778568,0.14524947968359062,0x91bf3a2f3e98e51925711a15d578bb107513da4c,2017-10-28T18:58:28.000Z,0.00303,0xb3d98d091d3229291823fcb828446f7e7f780a14,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc53e2d92f1aa89b26375ac004dae464cebac007ed1f70cacf8e4084f8569c1b2
489,49.37,0.149645407,0x982b8b9cddc1f6be911e512c6f923334ecd8a44d,2017-10-28T18:56:18.000Z,0.0030311,0xb3d98d091d3229291823fcb828446f7e7f780a14,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x585d5284947981c0ac9ee0c8c1b82d61786a1a0a915388bec692bcc80b4cb68a
490,97.59404840891612,0.296685907163105,0xb3d98d091d3229291823fcb828446f7e7f780a14,2017-10-28T18:51:53.000Z,0.00304,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6781047913826b47e56d6f67e345565032a43caa73b968e3a2a2903c52e1f0a5
491,97.88677093699107,0.29679268948095694,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-28T18:49:06.000Z,0.003032,0xb3d98d091d3229291823fcb828446f7e7f780a14,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbabc373e6913378ad1d2ff5f305d2e90ee58f21951d51b34d4616387553ec792
492,10.6,0.034821,0x439e211e52e28fea20481b05f4e7991d7fc0841d,2017-10-28T18:11:36.000Z,0.003285,0x73255d98f7ac75beb5397febd37db3b3650d8156,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5922831e7c66536404f742fab5e594dba98fe403e7aeb1a17f951e19f5eff70a
493,98.19021992689574,0.29766365170838444,0xb3d98d091d3229291823fcb828446f7e7f780a14,2017-10-28T17:52:58.000Z,0.0030315,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x660f04309c993add543475e744cffc77f8c317e44c3795f187d8109fd770d0cc
494,81.49889409401045,0.2815786790948061,0xa8ebce443fddd76cc1ab018d96b4f5e3b629f1e6,2017-10-28T17:34:19.000Z,0.003455,0x2b5ed4b7619e845766c3ac8aa0d6e922540d6882,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf7963315632f87b2bf5b04b8db0128d9399441201139253d154ab9188a9b47ed
495,49.235,0.167399,0xa8ebce443fddd76cc1ab018d96b4f5e3b629f1e6,2017-10-28T17:33:35.000Z,0.0034,0xa0b8fd7459b9b3a8ffc6f085657aed7743fe77cc,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4b9564e86727df9e2c6f0bbe420224481eb78bf9e95aa7ab6653f5824b6de8dc
496,98.47472834213937,0.29936317416010366,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-28T17:05:40.000Z,0.00304,0x1035b0fcba2fb9079a771b5be13adbd89bdbc69b,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4036981a1ced81c9510b3eb542bcd5a3b8dbe593e2fda92e6e75682b736cff3d
497,198.81266529747825,0.6004162373250373,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-28T16:54:42.000Z,0.00302001,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xec8e4da8251ffb27b075774f9b623839416784be99e0dcb95038aadec363ea9d
498,100,0.3285,0x03278cdc674fb3bfd89f368a86bc2ce295150f12,2017-10-28T16:45:41.000Z,0.003285,0x73255d98f7ac75beb5397febd37db3b3650d8156,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xabf509a86435344565cc0293192ea92622fad243d7b464aebdefb8953a96deae
499,199.3695315885258,0.6060833760291184,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-28T16:45:34.000Z,0.00304,0x4377f0787428d47c675640ac8ee17f77b2e41303,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xfe7dc0aba9c4a298b82303152f6567a3743b566902c934ff63c9daeeebcb4f8c
