,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,987.03999999,0.926731855990611,0x652bf94db025def61d235c0a3eb986189c560a1f,2017-11-02T16:07:29.000Z,0.0009389,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x6942da596d1dc22a7babb122506bdaed6122a06d789d997910ccb12a2bc84738
1,995,0.71043,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-02T16:07:29.000Z,0.000714,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x6942da596d1dc22a7babb122506bdaed6122a06d789d997910ccb12a2bc84738
2,994.9639336,0.9750736096034024,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,2017-11-02T13:03:40.000Z,0.000980009,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x069353d24fb338a4715555557ce37b7cd40783c191d7be77f5c3b9cda291c461
3,50,0.05,0x73ca63db611015808aacd9fe7d5499b97095a2d5,2017-11-02T13:02:15.000Z,0.001,0x8fd2515a5b29e61220ee080d484d1f2ea4c46e6b,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xaab32b5838932280ac8c0e48b000dc4c2daf4c1d03ee28e884978b1215e83ddc
4,500,0.49915,0xeb4932499bf0785b6965f10e8ff9a395824502e1,2017-11-02T12:58:41.000Z,0.0009983,0x8fd2515a5b29e61220ee080d484d1f2ea4c46e6b,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xcd44a61e00533596724e2deec6d93602a0dbf5e207f703a5fa7ec2f93d98ef0a
5,708.44,0.70773156,0x50687aff84edbd13b4f03403ff8a677d20a8c04b,2017-11-02T12:53:48.000Z,0.000999,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xbb793a15e4eecae5d08f70f163236933b96f732148b15943c287047e02fdc92e
6,711,0.7117821,0x50687aff84edbd13b4f03403ff8a677d20a8c04b,2017-11-02T12:17:12.000Z,0.0010011,0x8fd2515a5b29e61220ee080d484d1f2ea4c46e6b,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xb41ee775e4e76f32a5a949269df1a072a40887b09b8d654c1fb8211500de1033
7,995,0.995995,0x50687aff84edbd13b4f03403ff8a677d20a8c04b,2017-11-02T11:18:18.000Z,0.001001,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xc97875e9bb30ee3df00d0bfeacff821d4686464895186167deb9433f2c68b2e0
8,2985,2.985032835,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-11-02T10:50:39.000Z,0.001000011,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x6fd1faf2aabe82518e501571f1cde9b637530ec618e940ad97a41de8cd30c540
9,0.44642857,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T09:18:09.000Z,0.001120000003584,0x1387f9e57202f430f07ca0c319d65ae5ef950182,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x30a31736812e8cbc52f364ff87e33bfdf0ecd443e024ee1093f3e55b14505112
10,0.44642857,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T09:16:26.000Z,0.001120000003584,0x1387f9e57202f430f07ca0c319d65ae5ef950182,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xb966fa8db8f2c18a1740281600fdd5e4385a14edac26588e48c24a0b5ef46fd9
11,49.85,0.05907225,0x899888f5f43a4521dcb8163622853168b11c9f2f,2017-11-02T05:58:08.000Z,0.001185,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xa6bae9ff3ba7631bfbaa75e1bbcc83325635ab68a45243e05582532e52e3faa2
12,50,0.05723605,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T05:58:08.000Z,0.001144721,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xa6bae9ff3ba7631bfbaa75e1bbcc83325635ab68a45243e05582532e52e3faa2
13,14.44552564,0.0171179478834,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,2017-11-01T17:54:11.000Z,0.001185,0x0cdc9010e997542b7cd7c382316953a41e5461e8,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xa515fc9cca0619922a64714a72e80990d02d07574b0a286e59ae12214108c432
14,1.01605561,0.001204025903530669,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,2017-11-01T17:49:37.000Z,0.0011850000055909037,0x0cdc9010e997542b7cd7c382316953a41e5461e8,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x4abe3e732d24493d09636e7f9630a5572752802aea84bca5864448bc2d474496
15,2.0187419,0.0020153120575119,0xdcdbb380953c9cfa4f51a8d9f80d88b9a362e707,2017-11-01T17:11:36.000Z,0.000998301,0xd191654db9f3194383ee2d9076947a85abb21655,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x1a60ea76cf8dc201e5427b8959bf9f0d3a78cf1157c4a03728e1cdf074499598
16,402.975,0.402975,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,2017-11-01T16:51:20.000Z,0.001,0xd191654db9f3194383ee2d9076947a85abb21655,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xc579a8965c49c05084cb16ad3e57acd9d4a4723890b6bf36ce5c672c51bbaedd
17,199.99999999,0.24327200000059723,0xde62454e1f6f7ef04a70a79edd44936aaa5259ae,2017-11-01T16:17:58.000Z,0.001216360000063804,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x7e868294be856dd4735f18aa181a6739dbffba497fb70da39bc9224252c38185
18,700,0.7224,0x0cdc9010e997542b7cd7c382316953a41e5461e8,2017-11-01T15:10:25.000Z,0.001032,0x3573cbd6c159610e127028e2f81b0c0fe1ba4435,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x0f7bb5a08a8dbc0cff9c71685c76c68cca5c6068ac1e413a2156c83f0a281b81
19,1953.143,1.97267443,0xf1791651f3a2a0a94f068ae122675aab7e434866,2017-11-01T15:10:25.000Z,0.00101,0x3573cbd6c159610e127028e2f81b0c0fe1ba4435,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x5c08bb4e157a9e1bbaec938d03ceb15de620390c49da0750ee2e700d7d58d857
20,935.35083734,0.982118379207,0x9fd097d48245eba3bc515d6489239e8493dcb35f,2017-11-01T14:59:39.000Z,0.00105,0x3573cbd6c159610e127028e2f81b0c0fe1ba4435,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x1f2cded27a6e835a82334ceb82e60fed837a45994c377b8af54cf11544ae5304
21,17.50616266,0.018381470793,0x9fd097d48245eba3bc515d6489239e8493dcb35f,2017-11-01T14:58:35.000Z,0.00105,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x91848db27c4b37eab79862d8368a8261521276363e060805b718a279c0e0ef25
22,4.65,0.0049755,0x808615177b466b69ec6a99c728327e6574bdf490,2017-11-01T14:57:57.000Z,0.00107,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xf4560514fd8d2f9d0e5ad702de0c42a1d41181c0f45798780fb0e952df197084
23,2.5,0.002775,0x24802cf659a5974b00989575b23532ab696f2df8,2017-11-01T14:52:54.000Z,0.00111,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xbd7a57ce2ef5d2c8efd737591f06d34e06670375bc1c1cff490fbde6549302e1
24,10,0.011,0x38d48de493ec0af8f2ab8c4c8772e59d2e3357d8,2017-11-01T14:52:54.000Z,0.0011,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xf347a1627041ad8b09d05cfad316a715792cb58f5f1776f73d6d101365d4dc04
25,4.63556381,0.00516865828371381,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-11-01T14:52:54.000Z,0.001115001,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x0793219026854696beb0ab53ef1157f6834bfdd2e50bcabfe4a93b36ec2c90c0
26,2.236,0.0025714,0x1f686fd0890109346c9242ae8644985e18e1ee6d,2017-11-01T14:52:54.000Z,0.00115,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x620655fde59dd9a22116830bad455049a5c5434fd72f7547bcf0c6df32ab8206
27,3.17461103,0.0035555643536,0xa7d3aa01d021c362143422e32c099a34d5fbe320,2017-11-01T14:52:54.000Z,0.00112,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xd9c2bfcebc5afb1fded5affa947090b884790eae833b7ff8fd984a25e36292ba
28,20,0.023,0x1f686fd0890109346c9242ae8644985e18e1ee6d,2017-11-01T14:51:01.000Z,0.00115,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xb84f3fc3247ddff68776479a49d1113a48f9e431f4e08d214ea4fd2a6971cf2f
29,185,0.205535,0x5c2502f79921358429051d256b20d8a5af8e3bf5,2017-11-01T14:47:03.000Z,0.001111,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xcffbed4d1ccf173bc6125c0617afaadec92d80b29ae5e7c1b54fc3305ab55710
30,4516.99730834,4.742847173757,0x3573cbd6c159610e127028e2f81b0c0fe1ba4435,2017-11-01T14:39:59.000Z,0.00105,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x4c7acb353c9f928695d49701925fdaa04b3eb1649deefe913243503022fcfa9c
31,4531.95119952,4.985146319472,0x3573cbd6c159610e127028e2f81b0c0fe1ba4435,2017-11-01T14:38:58.000Z,0.0011,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x7aba80190db7d47e4ac1e45cf21668f03c27fcefb4d51e41f60ce893b04fd25f
32,925.35,0.9901245,0x808615177b466b69ec6a99c728327e6574bdf490,2017-11-01T14:29:15.000Z,0.00107,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xfc8c0adf49243cde60b7b5d43b4e3f835e2b0147463d50f7fe61a350fe9fe28c
33,497.5,0.552225,0x24802cf659a5974b00989575b23532ab696f2df8,2017-11-01T10:38:52.000Z,0.00111,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xc8c32a79712683c49acb715add50a89de8613cdc223466652e5edd26559dd6be
34,1495.36443619,1.6673328417162863,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-11-01T10:27:17.000Z,0.001115001,0xff684104992bd26b6326bca4620d733526c0ddb1,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xe7a990d4cb581473d88c8e92fcefa70135210d5809fa7a5268757e0930c41576
35,995,1.109425,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-01T10:02:03.000Z,0.001115,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x507bbd406bb9207069ac2e9e6e5f6126476854ebd3b97abaf4aac1614225aedf
36,125,0.209875,0x210363a04747b50ed2f9b47efad122b0969aeea1,2017-11-01T05:55:12.000Z,0.001679,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xced04c713d9ba9e38c4a61342743354407d3de5eec7a4a50020199b83a09fc4d
37,125.49999999,0.15411261949999996,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-01T05:55:12.000Z,0.0012279890000978474,0x0020d65da5c26e824ee6d61a9064bf2bf51c57ca,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xced04c713d9ba9e38c4a61342743354407d3de5eec7a4a50020199b83a09fc4d
38,45.52384046,0.05590277533153297,0x39a5359886f0647b93a269b3c5e24ed6102b5ddb,2017-11-01T05:05:01.000Z,0.0012279890001954587,0x0020d65da5c26e824ee6d61a9064bf2bf51c57ca,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x1be877af42afec96336a0a581d5056c37b6cbd0e9b26cd06518049eae3220d0c
39,36.69685039,0.044035853504426,0x39a5359886f0647b93a269b3c5e24ed6102b5ddb,2017-11-01T04:55:14.000Z,0.0011999900001343413,0xacadb04c26e202f4ccad5851233f274239f3ce43,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x5f5e386919258b1d1926126d85ffe0a461d913c22e207c8ba2e0b3a8b98db28f
40,13.2931496,0.015951646595574,0x0aabb81b2f75cf9918ecc7b7df93452dfd3cca4d,2017-11-01T04:38:29.000Z,0.001199990000531853,0xacadb04c26e202f4ccad5851233f274239f3ce43,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xadc0f7412cd2d4b206e6a1618e59f016441d271a8536cbf78946ac14e79b2a22
41,1083.88848745,1.3249127704117236,0x60427f56119757c01a5f12b9a4bcaea8001667df,2017-11-01T04:12:07.000Z,0.0012223700000068892,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x8bd5ade7c48530213dc4e32a83694c55564895ab07f759c9128efc69c5fa50cd
42,631.74759305,0.707557304216,0xa7d3aa01d021c362143422e32c099a34d5fbe320,2017-11-01T03:59:40.000Z,0.00112,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x6211cc7bc453b99a918d466c614693de783f05bac2cda5a71ada588b9f40d8fb
43,2055.32672175,2.46,0x60427f56119757c01a5f12b9a4bcaea8001667df,2017-11-01T03:09:42.000Z,0.0011968900000022588,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xb1527deb3b49d1330433f4f02480c48bf81d4c64953933256c1b54ae992be644
44,1000,1.2,0x60427f56119757c01a5f12b9a4bcaea8001667df,2017-11-01T03:05:50.000Z,0.0012,0xbc591ebbc0fb9a0933b018fe86e1e3f4debf5a6b,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xe842ba66fb7a8447aa29531f5601bc57347fccd03f9e2d3ec54d83924fbb83d7
45,122.07779592,0.1367271314304,0xa7d3aa01d021c362143422e32c099a34d5fbe320,2017-11-01T02:01:42.000Z,0.00112,0x339d41bfeda98b0b726a0f2e071ebfe8509086a3,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xf998805609fd1a13418955a1e397324f2c8463b0f6a690dd3fa3b1c98f70048e
46,154.771,0.175046001,0xfbc33062e4e1d2ab3b04fad8b6a5c82b4f92fd35,2017-11-01T01:59:53.000Z,0.001131,0x339d41bfeda98b0b726a0f2e071ebfe8509086a3,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x6a1942754fb065160350826735e8ebd6eb42f416769554100330a2be3d9addac
47,243,0.27216,0xa7d3aa01d021c362143422e32c099a34d5fbe320,2017-11-01T00:19:40.000Z,0.00112,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x320df7e2f4ad108bec137248bad040bd15f4b6c7ad10b9d037d217d480b5aeff
48,200,0.23,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-31T22:55:42.000Z,0.00115,0x339d41bfeda98b0b726a0f2e071ebfe8509086a3,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xb0d4edb87a9fa42c5017938d2087e89ee729ab05cb26ad32a856f14417e0a800
49,865.22898289,0.97857397964859,0xfbc33062e4e1d2ab3b04fad8b6a5c82b4f92fd35,2017-10-31T21:39:15.000Z,0.001131,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x78192a6cf92f6bdf5bfd7742a22527186ae0031aa39efff73cc6cedf289703fd
50,268.84375812,0.3040894436532901,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-10-31T21:37:57.000Z,0.001131101,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xdf33b0dc0a576644202e253f2317f6bb2f87686709e3113244b4201f19cc8682
51,80,0.0936,0xe927ff4e95a314af3d891728b3c9aead0c2b11d9,2017-10-31T20:23:53.000Z,0.00117,0x339d41bfeda98b0b726a0f2e071ebfe8509086a3,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x36ce60d5b5f069f96125db3a019e476295d269327083717354471fff1ef11103
52,0.023,0.000026015323,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-10-31T17:50:54.000Z,0.001131101,0xb9fac6494b5a2fd5141f5b09ad0e61444c8d9d47,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x95db091580386e1cbe556f9abab616fd7562f0d8d66f271f5ed3283c741faed4
53,231.13324188,0.2614350410237099,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-10-31T17:34:08.000Z,0.001131101,0xb9fac6494b5a2fd5141f5b09ad0e61444c8d9d47,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x8e1ffe169862ff6eb8bfe62d84c9793f050e5eb4afce832220e83173e377589e
54,31.41,0.37692,0x4651dca516803abf3556d39ea8b448eea92eaff1,2017-10-31T17:25:03.000Z,0.012,0xd815bbdb973fcfae73f27ddc9a135e377028c1c5,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xbeb470621766b125794d7999334ba4074c7681520692c9912d384af7b998c3fd
55,31.50423,0.037805076,0xd815bbdb973fcfae73f27ddc9a135e377028c1c5,2017-10-31T17:25:03.000Z,0.0012,0x339d41bfeda98b0b726a0f2e071ebfe8509086a3,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xbeb470621766b125794d7999334ba4074c7681520692c9912d384af7b998c3fd
56,1,0.001211,0x8764e6ebd6585c21051af37ef6c983344b81445f,2017-10-31T16:26:16.000Z,0.001211,0x0cdc9010e997542b7cd7c382316953a41e5461e8,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x10fcbb440c58a029d3dcf0173b1a810a3f135197a9890d70ad7fa71ec0bada31
57,50,0.0613899,0xe927ff4e95a314af3d891728b3c9aead0c2b11d9,2017-10-31T14:51:44.000Z,0.001227798,0xacadb04c26e202f4ccad5851233f274239f3ce43,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x7bb437a188169348b37f96599e01a48e537793c32922a5037874b01b701290bf
58,1,0.001211,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-31T14:37:06.000Z,0.001211,0x0cdc9010e997542b7cd7c382316953a41e5461e8,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x15da6efe6e5a366cd091955cb4b245ab78044542e1675a83cbd4eec4976b5250
59,901.20626059,1.0219498753842424,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,2017-10-31T14:05:15.000Z,0.0011339800000004375,0x0f8e39777bcb0a52cb72042ceb5d67ce44b982d1,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x9e1907da09888b5cfd2f66249faeb9f27ddbf91cfd36ffc9c04e946177007d76
60,0.00007566,0.000000091633840423,0xacb360682c5c74e38ff7c88671ba0c55a6283c1e,2017-10-31T12:53:22.000Z,0.0012111266246761828,0x0cdc9010e997542b7cd7c382316953a41e5461e8,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xb9ff222e43ffc94bb475bd21d3dde5cef291f7344f49556754f8d50df2dd5eb5
61,0.75902481,0.000919179053274847,0xacb360682c5c74e38ff7c88671ba0c55a6283c1e,2017-10-31T12:49:20.000Z,0.0012110000110205185,0x0cdc9010e997542b7cd7c382316953a41e5461e8,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x22867a6713f734a5bd9472375845eb737858b40ded2c7dc0cfba30d9ff4d894e
62,53,0.064183,0xacb360682c5c74e38ff7c88671ba0c55a6283c1e,2017-10-31T12:44:03.000Z,0.001211,0x0cdc9010e997542b7cd7c382316953a41e5461e8,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xeb50102e627706b8e88da2fb11761e3ef5fe0db084ea1cc728bce374edede9ec
63,1900,2.3332,0xefab6ed74d12f51bb50fda0268e48b4fbc13d0cc,2017-10-31T10:24:41.000Z,0.001228,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xb0fcac12bb18fd43f1e53cdd074da1757088b23b0088f0e3084cc67df85280ce
64,96.39888761,0.106805147527966,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,2017-10-31T08:26:17.000Z,0.0011079500000048391,0xe72da650dcf6061ba9079609f311392d5b13cb9c,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x01db84bb3f320e2ef0ebcadcf6bf6522f74966d3f1bfc9c03086324aaad7af1b
65,150,0.184198284,0xf526aa94cf553fe938766ca221f459e2f49ca93c,2017-10-31T04:10:29.000Z,0.00122798856,0x00e9007f40668774f5c1f7a233d77b64ec29270a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x082d7c44fa872bc11656192122dfcac304a9cc030d5deb3100f351b8d7b85568
66,0.437,0.00049763812,0xa7a1043617ea81f06ff7cb55bbb70f9afe459c9a,2017-10-31T04:05:45.000Z,0.00113876,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xb8c2d829a1f424a33e1df6570fd6f2be22406266f251a25036cecb73461eafe8
67,84.21915551,0.0959054055285676,0xa7a1043617ea81f06ff7cb55bbb70f9afe459c9a,2017-10-31T02:38:49.000Z,0.00113876,0x0265afc497b9dfc5a9648d66322e19b9edcd0faa,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x5d7bb90bcd9d0025fe0caf6f37f75b5509de3a934ae6c67e924d687b7dff229e
68,18.21081245,0.02073776299637445,0xdaa6dbe69b63df377d4f92914883544426fd9081,2017-10-31T02:38:01.000Z,0.001138761,0x0265afc497b9dfc5a9648d66322e19b9edcd0faa,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x1b55ad4d71e9aeb0a4eca2f69fd665fbfe5aecf040b58d0d7d9f3063794fcafe
69,300,0.3416283,0xdaa6dbe69b63df377d4f92914883544426fd9081,2017-10-31T02:36:43.000Z,0.001138761,0x0265afc497b9dfc5a9648d66322e19b9edcd0faa,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x9f0a8aea7df71be2b00cafcd935c61d26e3946d185a136db0b2547e4c1182ec9
70,100,0.1138762,0x341b4cc7a3a23660f4de71c0b741eb5cde078b8a,2017-10-31T02:36:08.000Z,0.001138762,0x0265afc497b9dfc5a9648d66322e19b9edcd0faa,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x6bbccb520c5e6107beff138fe29785fa3ccef59a06ea55e3179b3012411dbf3b
71,0.01,0.00001227988,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T00:57:57.000Z,0.001227988,0xacadb04c26e202f4ccad5851233f274239f3ce43,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xb48384a1fcc444c82287c8cf6cd2edabd334b2564102bd7a6a5758adf3e0d7cc
72,50,0.069,0x3c43f82e0810edd0789425b8bc0ec8c11822b13d,2017-10-30T23:12:27.000Z,0.00138,0x7616bb991081160eb20ff62ba47da6e54f5c8728,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x22cdf083ef029c4a11a4d5326aed0f7df664ca1adc387b394ecccbbf8c8c3870
73,188.41591067,0.20970690857571,0x12cc75b940932bb247dc96fe42136345436e015e,2017-10-30T22:25:09.000Z,0.001113,0xf9164115b47750b38f52d0de524d79163793b393,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x399b5cc766cd1fe75e08e31227390f309e91a5f33289d4fadd1c7d3dda510b54
74,189,0.23146074,0xf9164115b47750b38f52d0de524d79163793b393,2017-10-30T21:49:39.000Z,0.00122466,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xb4da57f5b9537d06a94694a1f50c3e12f9c4062a354782d911a6cd0da2e22baa
75,49.84559634,0.055373971430219056,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,2017-10-30T21:19:17.000Z,0.0011109100000030025,0xe6aa33b127ef8fe01a31ba076ed52483dc6e2fec,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x1d80f2259b2d5a4e9176f7e9d3410820d5c06ec037920f0201110e812d61e71e
76,2,0.00231,0x1b137988fac9519835e4021113e53b5ee569da38,2017-10-30T21:13:32.000Z,0.001155,0xb68599528b69bd8030b08297207ab3f032b2f7b2,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xabf247723a9117b07da977a54501cc82cdd2f2a678e7325e8f80ff292590cb28
77,10.04087329,0.0114465955506,0x52a561f94dded749051ee779dc0eaa020a4af74b,2017-10-30T20:42:23.000Z,0.00114,0x9b523cadad9e979617073e444c021bd326b74dbf,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x0f9eecc736561e7f7774cacfa14504b9aae8014c1f0882a4eb80d5bf28fd53b1
