,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
326,5000,0.48005,0xf56c9a1a4421558224bac56049ee96fd038b6459,2017-10-27T18:51:44.000Z,0.00009601,0x80f708a216c219577291bc2d0956d0d7c4a40092,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xb9066d375b6548f901e3d54bcb8d35f90ecc3a8b319a2c42b76e9e4b2f9e96d5
327,35000,3.22,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-10-27T18:51:20.000Z,0.000092,0x80f708a216c219577291bc2d0956d0d7c4a40092,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x9014ad5e0fed4ddb1ec71b2764afcc696b88a1c490ad00b7631253515fc5a2ed
328,9936.265569733825,0.9042995295014754,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-27T18:50:13.000Z,0.00009100999999999998,0x80f708a216c219577291bc2d0956d0d7c4a40092,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xf3c9292b27cceba0056f2e678162399dec7222844ec625124095ed4cd4df5e95
329,610,0.06514129,0xa60b9cb732e1377c50bdfe5a92e80cbac2a0bca7,2017-10-27T17:57:38.000Z,0.000106789,0xf56c9a1a4421558224bac56049ee96fd038b6459,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x2fdfba16a798fd5010c5e5f0b59c8cba364be74c9fdc5841bd7cf824aa19be5d
330,1000,0.1065,0xa60b9cb732e1377c50bdfe5a92e80cbac2a0bca7,2017-10-27T17:51:29.000Z,0.0001065,0xa82d767cdf1f63a3078b8dfe7b35204605d3e59f,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xa997fa47bf956df812c7fa7881429de7085268af11dc4b0d5e9f37fa9c8c8bc5
331,5000,0.525,0xa60b9cb732e1377c50bdfe5a92e80cbac2a0bca7,2017-10-27T17:46:41.000Z,0.000105,0x1f60e7726d8063b9729496e109c6e4423c0ce669,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xbdc628f61e140b92ca15dfa0ffca5fe69a44a0fd4c2eee2cf6e2bda7e7ee2a5d
332,0.001,0.0000000995,0x93d580fcd6ba22914916d1d1d0b8b7b3864b6de0,2017-10-27T17:10:34.000Z,0.0000995,0x1f60e7726d8063b9729496e109c6e4423c0ce669,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x230ab8c22249cfdb78f7f7c682833b27b94a641e3be85965765ed88ab3c0948a
333,0.000093718,0.018649882,0xa82d767cdf1f63a3078b8dfe7b35204605d3e59f,2017-10-27T17:08:50.000Z,199,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xa2bfb5f8def69e46c43e77b97b6307e5bc5813ed41251792620eb5a118f93da2
334,0.000094,0.0000000188188188,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-27T17:08:50.000Z,0.0002002002,0x51aefa5e5b31e0416490a6f647efcb1a3af94c74,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xa2bfb5f8def69e46c43e77b97b6307e5bc5813ed41251792620eb5a118f93da2
335,400,0.0427156,0xa60b9cb732e1377c50bdfe5a92e80cbac2a0bca7,2017-10-27T16:54:16.000Z,0.000106789,0xf56c9a1a4421558224bac56049ee96fd038b6459,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xfa83465f4965a2381995d0ce53a42c0ca4e1da642844c393d2656adee837e639
336,1000,0.106789,0xa60b9cb732e1377c50bdfe5a92e80cbac2a0bca7,2017-10-27T16:50:54.000Z,0.000106789,0xf56c9a1a4421558224bac56049ee96fd038b6459,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x483f97bc17bd263e12945977a0b9a07ad4539aecd21dd587750fd18ecaf11aa8
337,5000,0.4975,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-10-27T16:31:20.000Z,0.0000995,0x1f60e7726d8063b9729496e109c6e4423c0ce669,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x95736b130648cce873ccf34fa084c12ae95af64a49b32b0dca8eaf7a5bf1a121
338,1010,0.10049399,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-10-27T16:31:20.000Z,0.000099499,0xa82d767cdf1f63a3078b8dfe7b35204605d3e59f,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xca8a0676ce285cb2be422aa1450365820d07c16910ac12e13889f7d2ecdd50e6
339,3145,0.28305,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,2017-10-27T14:25:59.000Z,0.00009,0xc911d4c9f155f9b8b9626255f50fe50cc2f4a441,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xddda10f4182595bdc81ea2e5736ccf27cc79ae7ab481c0e02791d06094b1d60b
340,3135.2806300468546,0.2853450254211943,0x6812a7b94829b9556743cadb81c0e7edc63314e4,2017-10-27T14:25:59.000Z,0.00009101099999999999,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xddda10f4182595bdc81ea2e5736ccf27cc79ae7ab481c0e02791d06094b1d60b
341,10847.36,0.98710976,0x73d56634f27bac96971a89ca04f946570707f108,2017-10-27T14:25:13.000Z,0.000091,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xfea81010915665c643b56f49c01080dc6d83d7352722930038edd712e801e49b
342,10880,0.9792,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T14:25:13.000Z,0.00009,0xc911d4c9f155f9b8b9626255f50fe50cc2f4a441,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xfea81010915665c643b56f49c01080dc6d83d7352722930038edd712e801e49b
343,63.73443026617486,0.005800470498524573,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-27T12:59:40.000Z,0.00009100999999999998,0xb169c5dfe8f99be2458be9165e43c87ef43eab4f,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x1eaa5d76fcb1dabe4d3bce5385b4aab512600053322e164a64436feab64daf88
344,5000,0.4725,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-27T12:58:18.000Z,0.0000945,0xb169c5dfe8f99be2458be9165e43c87ef43eab4f,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x356bdfbb7d6939a82a3f3ed8325762195b2d13617aa58e305d625b2b5bbadb8c
345,859,0.081605,0xee1f646882a5992fba7c8c7fa8fb672bffd3a928,2017-10-27T12:55:20.000Z,0.000095,0xb169c5dfe8f99be2458be9165e43c87ef43eab4f,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x0e2914d77566f7509963d571357972f6625601fe472573aa6019c08cbe3ebd1e
346,44.313,0.0042185976,0xf56c9a1a4421558224bac56049ee96fd038b6459,2017-10-27T12:54:45.000Z,0.0000952,0xb169c5dfe8f99be2458be9165e43c87ef43eab4f,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xf533212d55915ae5afb11b74c48862daa2d9fc95670dfc373b7b17e409c49b48
347,1337,0.16044,0xafbade453c7a3322b2f8b71cdd6ae5a17e1e88ac,2017-10-27T09:25:24.000Z,0.00012,0xdde64191bae20927ddc4fe989efaa7af7774732a,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xb2ce2eb19bb7ca52fe50c3c65037a44b014c3c49beb95dff49bc099abe42d887
348,10000,1.15,0xafbade453c7a3322b2f8b71cdd6ae5a17e1e88ac,2017-10-27T09:23:44.000Z,0.000115,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x4687ecd1c2ec22378cf34cc10c83c4f54f9915b9f6f69d69bc7c2e9c5d5ea462
349,10000,1.19,0xafbade453c7a3322b2f8b71cdd6ae5a17e1e88ac,2017-10-27T09:23:44.000Z,0.000119,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x08a1de2ea5eeb9e32b73e8f99fec0b3c1a3f0ecf1ff63d6c349bd97d1e74d338
350,7903.328,0.940496032,0xafbade453c7a3322b2f8b71cdd6ae5a17e1e88ac,2017-10-27T09:23:44.000Z,0.000119,0xbe0ea0d9f4fad90c0a5f61385525bcaed609ce77,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xd11cefdb3a202c7c180ec9b4756e92c1f1d022a7ecf4e929350a827df29199cd
351,300,0.024,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-27T09:22:12.000Z,0.00008,0x45bcc29fc9c6f888d28ac5baea53e8c5f5c483fe,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x4f0af78df76f7362f832fd0b773f4dd4a90d234ce821736e95f1fc2b76a27a9b
352,299.1,0.02847432,0xf56c9a1a4421558224bac56049ee96fd038b6459,2017-10-27T09:22:12.000Z,0.0000952,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x4f0af78df76f7362f832fd0b773f4dd4a90d234ce821736e95f1fc2b76a27a9b
353,15003,1.6158231,0xafbade453c7a3322b2f8b71cdd6ae5a17e1e88ac,2017-10-27T09:22:12.000Z,0.0001077,0x2ebb2f906eb5fb04e3dc2987d1fb9f00b676965b,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc79b53fe89b3380a44a535b7b92299a60f1bc052a539eeadbb615ea5c051446a
354,68499.7,7.3273444093,0xafbade453c7a3322b2f8b71cdd6ae5a17e1e88ac,2017-10-27T09:08:10.000Z,0.000106969,0xb6c6f37cebff29932720e2acdd1cdee7e757e908,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x94981ec4e0cc711513f685fc40ec0e0cab947d813cb98de94672ed52076e01f0
